Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-02 00:00:00,140.88,233.4557142857143,9162.652944329895,424.8992092844203,42.012219287008264
2022-08-02 00:30:00,132.27,232.3949494949495,9180.553457905584,424.0253589596854,40.764540030213595
2022-08-02 01:00:00,130.13,231.33759999999998,9199.61939014141,423.1668927593845,39.508307240615494
2022-08-02 01:30:00,132.42,231.0174,9260.688645696966,423.4823437762313,38.55245622376873
2022-08-02 02:00:00,128.64,230.80480000000003,9301.946402989895,423.69799742271783,37.911602577282224
2022-08-02 02:30:00,134.73,230.67269999999996,9329.421535060603,423.8505614133679,37.49483858663197
2022-08-02 03:00:00,133.93,230.61520000000002,9341.271059555553,423.91570242620224,37.31469757379779
2022-08-02 03:30:00,131.48,230.5839,9347.458630090907,423.94841205007504,37.219387949924936
2022-08-02 04:00:00,151.75,230.5595,9352.34955833333,423.9745930856569,37.144406914343136
2022-08-02 04:30:00,141.08,230.6622,9334.109239555553,423.8885878413666,37.43581215863344
2022-08-02 05:00:00,164.69,230.9697,9287.940164555554,423.71761998416537,38.22178001583461
2022-08-02 05:30:00,185.07,231.63009999999997,9233.293865646463,423.81016000255556,39.45003999744441
2022-08-02 06:00:00,248.68,232.9327,9207.606593646464,424.8452487678851,41.020151232114955
2022-08-02 06:30:00,318.34,234.72899999999998,9278.711586868685,427.38113818557724,42.076861814422756
2022-08-02 07:00:00,378.48,236.3818,9390.549717939393,430.1914975689234,42.57210243107656
2022-08-02 07:30:00,374.15,237.12580000000003,9450.680248848483,431.555018471386,42.696581528614075
2022-08-02 08:00:00,345.5,237.11379999999997,9449.203880363635,431.52783118462037,42.6997688153796
2022-08-02 08:30:00,309.68,236.36710000000002,9301.637028878788,429.25708967161347,43.477110328386544
2022-08-02 09:00:00,288.46,235.1539,9069.31658160606,425.61981906801657,44.68798093198342
2022-08-02 09:30:00,238.09,233.8414,8906.971335393937,422.59490418356677,45.087895816433246
2022-08-02 10:00:00,214.63,232.8644,8837.323867313129,420.8784831673322,44.85031683266777
2022-08-02 10:30:00,200.12,232.02379999999997,8817.547011676765,419.8273890144463,44.22021098555365
2022-08-02 11:00:00,193.6,231.4384,8845.103504484847,419.5352208607987,43.341579139201315
2022-08-02 11:30:00,193.43,230.98089999999996,8880.45083251515,419.4531879631395,42.50861203686043
2022-08-02 12:00:00,208.39,230.7433,8904.351040515148,419.4690379428164,42.01756205718365
2022-08-02 12:30:00,205.23,230.5745,8926.676596717169,419.5366824251315,41.61231757486851
2022-08-02 13:00:00,192.95,230.49469999999997,8936.637023141411,419.5622754659313,41.42712453406861
2022-08-02 13:30:00,166.25,230.3493,8953.072216676765,419.59065083724977,41.10794916275023
2022-08-02 14:00:00,161.12,230.3865,8948.7842290404,419.58252774942605,41.19047225057395
2022-08-02 14:30:00,154.73,230.482,8937.067777777775,419.5541320319605,41.40986796803952
2022-08-02 15:00:00,150.22,230.7293,8906.632067181816,419.47920932111003,41.979390678889956
2022-08-02 15:30:00,205.53,231.17860000000002,8856.492955595959,419.39648390688023,42.9607160931198
2022-08-02 16:00:00,224.8,231.9996,8790.167599838383,419.5113873610977,44.487812638902255
2022-08-02 16:30:00,242.82,233.46630000000002,8751.743171020202,420.5678036927304,46.364796307269614
2022-08-02 17:00:00,322.53,235.54399999999998,8888.199161616163,424.09849251201797,46.989507487981996
2022-08-02 17:30:00,401.9,237.387,9058.032542424246,427.7343933882389,47.03960661176109
2022-08-02 18:00:00,434.75,238.5467,9217.715383949499,430.56456775141,46.528832248589964
2022-08-02 18:30:00,430.23,238.88390000000004,9290.30854928283,431.6563933623346,46.11140663766548
2022-08-02 19:00:00,407.96,238.42489999999998,9158.009356555558,429.819877536565,47.02992246343496
2022-08-02 19:30:00,379.09,237.4562,8878.056132888893,425.9030745603269,49.00932543967312
2022-08-02 20:00:00,367.74,236.3093,8565.399028797983,421.40818199336036,51.210418006639685
2022-08-02 20:30:00,339.08,235.044,8259.660755555558,416.80935154484814,53.27864845515185
2022-08-02 21:00:00,301.77,233.70050000000003,7982.566594696973,412.39092050089846,55.010079499101636
2022-08-02 21:30:00,270.42,232.15869999999998,7789.980512434347,408.6804325139808,55.63696748601919
2022-08-02 22:00:00,229.33,230.52589999999998,7663.8501759494975,405.6127376086506,55.43906239134938
2022-08-02 22:30:00,204.83,229.06459999999998,7588.601344282832,403.28975713045384,54.83944286954616
2022-08-02 23:00:00,177.11,227.8691,7632.320054737377,402.5954008792595,53.142799120740534
2022-08-02 23:30:00,149.72,226.93830000000003,7697.388992030306,402.40783002764107,51.468769972358984
2022-08-03 00:00:00,134.14,226.2074,7784.97569216162,402.6724185409179,49.74238145908217
2022-08-03 00:30:00,129.05,225.7274,7858.388928525255,403.0225091093632,48.43229089063672
2022-08-03 01:00:00,128.44,225.2856,7933.125869333336,403.4217936197508,47.14940638024919
2022-08-03 01:30:00,126.66,225.0921,7969.865010696973,403.6403008948505,46.54389910514951
2022-08-03 02:00:00,120.76,224.967,7994.888687878791,403.79528286240173,46.13871713759829
2022-08-03 02:30:00,124.22,224.92149999999998,8003.813053282832,403.84956435305594,45.99343564694405
2022-08-03 03:00:00,121.18,224.8682,8014.057404808084,403.91073578195414,45.82566421804583
2022-08-03 03:30:00,125.76,224.9517,7998.522196070711,403.8206150866713,46.08278491332865
2022-08-03 04:00:00,131.18,225.0066,7988.817190343438,403.7669668640612,46.24623313593878
2022-08-03 04:30:00,130.13,225.1289,7967.810559383842,403.65408656350803,46.603713436491915
2022-08-03 05:00:00,147.83,225.6286,7898.242476808084,403.3727135656321,47.88448643436786
2022-08-03 05:30:00,171.87,226.4834,7843.7321398383865,403.6130941773274,49.35370582267254
2022-08-03 06:00:00,223.36,228.08810000000003,7824.376053929296,404.9991064855129,51.177093514487126
2022-08-03 06:30:00,287.65,230.0957,7970.29450556566,408.64871179835256,51.542688201647394
2022-08-03 07:00:00,343.24,232.01379999999997,8163.732953090912,412.7205564103889,51.30704358961103
2022-08-03 07:30:00,351.69,232.7796,8248.161706909093,414.41838117746875,51.14081882253123
2022-08-03 08:00:00,313.96,232.37779999999998,8194.855185010103,413.42867887121787,51.32692112878209
2022-08-03 08:30:00,297.42,231.1051,7981.186724232325,409.78007557556657,52.430124424433444
2022-08-03 09:00:00,297.23,229.56810000000002,7773.261985242426,405.90030902878095,53.23589097121905
2022-08-03 09:30:00,269.89,228.1091,7644.423737565658,402.9738904818538,53.244309518146196
2022-08-03 10:00:00,230.1,226.7843,7601.619851020202,401.15883771718165,52.40976228281835
2022-08-03 10:30:00,219.79,225.59240000000003,7595.174802262626,399.893000139674,51.29179986032608
2022-08-03 11:00:00,202.06,224.8163,7635.8132013232325,399.5825805157017,50.05001948429833
2022-08-03 11:30:00,179.16,224.25979999999998,7678.234296929293,399.5108690059184,49.00873099408159
2022-08-03 12:00:00,170.09,223.6404,7746.806381656566,399.672287811914,47.608512188086024
2022-08-03 12:30:00,169.19,223.12529999999998,7804.599404959596,399.8125876577101,46.43801234228991
2022-08-03 13:00:00,156.75,222.5126,7878.89571640404,400.0388878156814,44.986312184318564
2022-08-03 13:30:00,164.76,221.7653,7956.0622918282825,400.15882333342466,43.37177666657533
2022-08-03 14:00:00,167.2,220.98239999999998,8043.508030545455,400.3536131925907,41.6111868074093
2022-08-03 14:30:00,175.17,220.4294,8105.405934989899,400.4894559256816,40.36934407431835
2022-08-03 15:00:00,174.48,220.2369,8130.181326656566,400.57193627034394,39.90186372965604
2022-08-03 15:30:00,182.05,220.46849999999998,8107.885639141414,400.55609689819187,40.38090310180809
2022-08-03 16:00:00,198.18,221.1408,8063.799532686869,400.7381221703138,41.54347782968625
2022-08-03 16:30:00,232.65,222.382,8040.02516161616,401.71437478621823,43.04962521378178
2022-08-03 17:00:00,293.1,223.59470000000002,8145.803592838384,404.10291136821877,43.086488631781265
2022-08-03 17:30:00,370.9,225.00260000000003,8347.449999232324,407.7313607272848,42.273839272715236
2022-08-03 18:00:00,374.23,226.3338,8572.575551070708,411.5102083361669,41.15739166383307
2022-08-03 18:30:00,364.11,226.7084,8659.406241858587,412.8202614367025,40.596538563297514
2022-08-03 19:00:00,362.14,226.2907,8529.020174252526,410.9960889224949,41.58531107750508
2022-08-03 19:30:00,358.38,225.3172,8213.820442585858,406.5774597657397,44.05694023426031
2022-08-03 20:00:00,332.56,224.25280000000004,7886.49056379798,401.8646302793818,46.640969720618244
2022-08-03 20:30:00,314.48,223.2055,7607.494392676767,397.647403138859,48.763596861141
2022-08-03 21:00:00,292.02,222.14759999999998,7386.257689131312,394.03427998575467,50.26092001424527
2022-08-03 21:30:00,269.29,220.8024,7171.555616404039,390.17247547266476,51.432324527335254
2022-08-03 22:00:00,217.67,219.352,7035.356317171715,387.10606185451024,51.597938145489735
2022-08-03 22:30:00,187.94,217.97169999999997,6996.05778192929,385.25658015274166,50.68681984725825
2022-08-03 23:00:00,182.22,216.71400000000003,7020.977646464643,384.296548571916,49.13145142808406
2022-08-03 23:30:00,150.59,215.77849999999998,7084.650705808078,384.11923429575,47.437765704249955
2022-08-04 00:00:00,146.26,215.0448,7154.710384808076,384.21584225969735,45.873757740302665
2022-08-04 00:30:00,130.71,214.6035,7208.004402777773,384.4034340727525,44.80356592724752
2022-08-04 01:00:00,126.26,214.40849999999998,7237.367069444439,384.55393272676395,44.26306727323603
2022-08-04 01:30:00,119.68,214.3393,7249.067307585853,384.6222093900601,44.05639060993994
2022-08-04 02:00:00,121.53,214.3048,7255.130738343429,384.65891046808855,43.95068953191145
2022-08-04 02:30:00,119.76,214.29120000000003,7257.508348040398,384.67322191593337,43.90917808406667
2022-08-04 03:00:00,125.58,214.3107,7254.09423485858,384.65264122245503,43.96875877754496
2022-08-04 03:30:00,127.09,214.46439999999998,7227.408639030298,384.4927345684512,44.43606543154874
2022-08-04 04:00:00,136.99,214.5239,7216.91510483838,384.4287569622232,44.619043037776805
2022-08-04 04:30:00,140.22,214.84650000000002,7166.488358333329,384.156728377772,45.536271622228014
2022-08-04 05:00:00,146.16,215.352,7101.065169696965,383.887636228033,46.81636377196702
2022-08-04 05:30:00,181.45,216.43130000000002,7034.025049808078,384.1694894478187,48.69311055218134
2022-08-04 06:00:00,237.23,218.09099999999998,7020.123302020201,385.663352158943,50.518647841057
2022-08-04 06:30:00,301.55,220.27470000000002,7187.020404959596,389.8272924892875,50.72210751071256
2022-08-04 07:00:00,365.45,222.30210000000002,7399.801564232324,394.3462985564445,50.25790144355554
2022-08-04 07:30:00,376.88,223.5269,7552.432676151516,397.3363666714275,49.717433328572525
2022-08-04 08:00:00,325.26,223.68669999999997,7575.687030414142,397.7635454495214,49.60985455047856
2022-08-04 08:30:00,278.16,223.07510000000002,7465.377742414142,395.87993491400516,50.27026508599488
2022-08-04 09:00:00,251.21,221.9207,7298.696141929293,392.7855137204298,51.05588627957022
2022-08-04 09:30:00,220.45,220.90060000000003,7213.081209737373,390.7603210610847,51.04087893891534
2022-08-04 10:00:00,199.6,219.747,7167.831657575755,389.07309553846983,50.42090446153017
2022-08-04 10:30:00,177.2,218.58489999999998,7120.974259585856,387.356630566299,49.81316943370098
2022-08-04 11:00:00,169.27,217.5393,7121.9292409191885,386.32234702687634,48.75625297312365
2022-08-04 11:30:00,160.48,216.8219,7155.191383222219,385.9986286977995,47.64517130220045
2022-08-04 12:00:00,158.98,216.1631,7194.642855949492,385.8055811885217,46.520618811478215
2022-08-04 12:30:00,138.18,215.7076,7228.368582060603,385.747225758946,45.667974241054
2022-08-04 13:00:00,142.09,215.34869999999998,7267.748358898986,385.85088014909934,44.84651985090059
2022-08-04 13:30:00,132.16,215.0753,7300.220546373734,385.95795618691363,44.19264381308636
2022-08-04 14:00:00,133.66,214.8725,7323.13239873737,386.023105009008,43.721894990991984
2022-08-04 14:30:00,126.94,214.7918,7333.259376525249,386.06070408390246,43.5228959160975
2022-08-04 15:00:00,137.65,214.734,7339.4355575757545,386.0750115246873,43.392988475312734
2022-08-04 15:30:00,147.0,214.8924,7326.733733575755,386.0850836471203,43.699716352879676
2022-08-04 16:00:00,184.28,215.14509999999999,7312.840976757572,386.1754011370508,44.11479886294916
2022-08-04 16:30:00,221.96,215.8294,7303.451205696966,386.74986344071226,44.908936559287696
2022-08-04 17:00:00,274.34,217.0359,7366.682408272725,388.6946592670147,45.37714073298531
2022-08-04 17:30:00,326.8,218.5108,7528.03244581818,392.0392696621068,44.98233033789319
2022-08-04 18:00:00,365.59,219.68240000000003,7698.762731555554,395.16758719886934,44.19721280113069
2022-08-04 18:30:00,375.94,220.3139,7832.305015949493,397.3145216480551,43.31327835194483
2022-08-04 19:00:00,359.99,220.1807,7793.557889404039,396.7429597205194,43.61844027948058
2022-08-04 19:30:00,360.13,219.7232,7672.109615919191,394.9043589859958,44.54204101400413
2022-08-04 20:00:00,337.4,219.05830000000003,7522.373800111109,392.5215387580851,45.59506124191495
2022-08-04 20:30:00,323.79,218.24199999999996,7353.053638383837,389.7418966575063,46.742103342493635
2022-08-04 21:00:00,303.23,217.23440000000002,7169.320729939392,386.5780828457371,47.890717154263
2022-08-04 21:30:00,273.3,216.2037,7035.421451828281,383.9585384020953,48.44886159790465
2022-08-04 22:00:00,233.22,215.208,6936.879034343432,381.78385700627126,48.632142993728735
2022-08-04 22:30:00,194.04,214.1041,6887.440036555552,380.08530419560225,48.12289580439776
2022-08-04 23:00:00,163.74,212.95699999999997,6891.137522222218,378.9827512824106,46.93124871758934
2022-08-04 23:30:00,144.65,212.207,6940.246613131308,378.823285075995,45.590714924005
2022-08-05 00:00:00,135.78,211.68900000000002,6992.473570707065,378.93102307682204,44.44697692317803
2022-08-05 00:30:00,131.46,211.208,7044.245204040399,379.0680036225473,43.34799637745269
2022-08-05 01:00:00,132.98,211.0208,7070.6742134949445,379.1954022857785,42.84619771422149
2022-08-05 01:30:00,130.22,210.8691,7092.822398171712,379.30689146226905,42.43130853773093
2022-08-05 02:00:00,127.22,210.83649999999997,7098.207839141408,379.3382250848359,42.33477491516402
2022-08-05 02:30:00,125.6,210.8701,7092.579784838378,379.30501069060927,42.43518930939075
2022-08-05 03:00:00,127.08,210.9741,7074.502252717166,379.19422070756775,42.753979292432234
2022-08-05 03:30:00,128.61,211.2059,7037.990240595955,378.99136111741575,43.42043888258431
2022-08-05 04:00:00,136.13,211.4493,6998.949077282824,378.7687439063533,44.12985609364674
2022-08-05 04:30:00,130.17,211.6579,6967.11393594949,378.5963789190256,44.7194210809744
2022-08-05 05:00:00,153.44,211.9763,6922.854985161612,378.3836914844123,45.56890851558774
2022-08-05 05:30:00,176.31,212.4961,6871.130999787874,378.2806710527717,46.711528947228345
2022-08-05 06:00:00,239.11,213.31629999999998,6818.644496272723,378.46646798384097,48.166132016159025
2022-08-05 06:30:00,296.1,214.6996,6822.3250523636325,379.8943342061923,49.50486579380768
2022-08-05 07:00:00,366.2,216.0204,6908.056979636361,382.24984359693156,49.79095640306846
2022-08-05 07:30:00,374.61,216.8175,7005.747703787876,384.2181894106219,49.41681058937809
2022-08-05 08:00:00,345.84,216.74689999999998,6994.161059989898,384.0091020659766,49.48469793402336
2022-08-05 08:30:00,303.63,215.9528,6818.664719353534,381.10321288902105,50.80238711097894
2022-08-05 09:00:00,282.08,214.8359,6580.300998171715,377.0740089407999,52.59779105920009
2022-08-05 09:30:00,236.25,214.153,6474.595596969694,375.08274363951114,53.22325636048885
2022-08-05 10:00:00,211.95,213.73399999999998,6437.972034343433,374.20794846944386,53.2600515305561
2022-08-05 10:30:00,182.06,213.4472,6424.484091070705,373.75295898664035,53.14144101335967
2022-08-05 11:00:00,181.02,213.3489,6424.059723020201,373.64936441629794,53.04843558370203
2022-08-05 11:30:00,165.33,213.4642,6422.186610464645,373.74129269218287,53.18710730781714
2022-08-05 12:00:00,158.36,213.641,6412.359887878787,373.79542407724847,53.48657592275151
2022-08-05 12:30:00,153.91,214.0769,6392.287397363636,373.98046340449247,54.17333659550752
2022-08-05 13:00:00,156.51,214.72349999999997,6364.084926010101,374.2739299713429,55.17307002865704
2022-08-05 13:30:00,143.27,215.30920000000003,6332.431863999999,374.46235722912945,56.156042770870584
2022-08-05 14:00:00,142.75,216.0477,6271.899555262627,374.4383506743706,57.65704932562937
2022-08-05 14:30:00,148.91,216.562,6221.5087010101015,374.3150817576646,58.80891824233544
2022-08-05 15:00:00,148.68,217.4741,6149.18000019192,374.3075148093692,60.64068519063076
2022-08-05 15:30:00,158.98,218.6011,6085.367666454547,374.61863320001635,62.583566799983686
2022-08-05 16:00:00,183.04,220.329,6063.969457575759,376.0719864562223,64.58601354377771
2022-08-05 16:30:00,200.44,222.5693,6191.670404555558,379.94363595800246,65.19496404199751
2022-08-05 17:00:00,242.91,225.0558,6430.336479151518,385.43455768506897,64.67704231493104
2022-08-05 17:30:00,302.7,227.2311,6724.338381606063,391.235226553036,63.226973446963996
2022-08-05 18:00:00,345.67,228.7205,6930.309463383842,395.21746049338367,62.223539506616305
2022-08-05 18:30:00,349.81,229.4341,7046.997767868689,397.32689636564146,61.54130363435851
2022-08-05 19:00:00,356.25,229.4259,7045.391561808084,397.29956156497667,61.55223843502333
2022-08-05 19:30:00,357.58,228.87489999999997,6924.18313837374,395.29825338976605,62.45154661023389
2022-08-05 20:00:00,328.48,228.09940000000003,6753.921173373739,392.4638873246498,63.734912675350245
2022-08-05 20:30:00,297.62,227.3346,6608.635439232325,389.9216282554217,64.7475717445783
2022-08-05 21:00:00,280.51,226.29670000000002,6437.917977888889,386.7699747579969,65.82342524200314
2022-08-05 21:30:00,257.62,225.1809,6311.976392111112,384.0767953794731,66.28500462052696
2022-08-05 22:00:00,229.49,224.041,6214.833768686869,381.70943398330394,66.37256601669606
2022-08-05 22:30:00,214.91,222.767,6173.32967979798,379.9080790315248,65.62592096847521
2022-08-05 23:00:00,181.63,221.63510000000002,6185.897314131313,378.9360512257483,64.3341487742517
2022-08-05 23:30:00,154.58,220.75809999999998,6242.285047868687,378.77436559147236,62.74183440852758
2022-08-06 00:00:00,142.67,220.1534,6311.490519636363,379.0431796541535,61.263620345846505
2022-08-06 00:30:00,136.14,219.77790000000002,6368.384952111111,379.3822226496214,60.17357735037865
2022-08-06 01:00:00,134.12,219.60229999999999,6398.119920919191,379.57879728530986,59.62580271469008
2022-08-06 01:30:00,131.87,219.4711,6422.058407868685,379.74659292226414,59.19560707773587
2022-08-06 02:00:00,131.09,219.38460000000003,6438.186350343433,379.86121948512545,58.90798051487462
2022-08-06 02:30:00,127.45,219.3172,6450.405616323232,379.9460344765439,58.688365523456156
2022-08-06 03:00:00,129.62,219.2731,6458.537847868686,380.0031575233977,58.54304247660227
2022-08-06 03:30:00,130.08,219.39919999999998,6436.67767410101,379.85701594052694,58.941384059472995
2022-08-06 04:00:00,144.71,219.43690000000004,6429.675904434343,379.80741979007047,59.066380209929605
2022-08-06 04:30:00,144.1,219.4826,6421.358065898989,379.7493534568413,59.215846543158676
2022-08-06 05:00:00,146.44,219.51570000000004,6415.391095464646,379.7079731652766,59.32342683472348
2022-08-06 05:30:00,158.93,219.7297,6383.921120111111,379.5285876070308,59.93081239296927
2022-08-06 06:00:00,188.97,220.1657,6324.045812636364,379.2134389042216,61.117961095778355
2022-08-06 06:30:00,222.24,220.6694,6281.518726909091,379.181465495458,62.15733450454201
2022-08-06 07:00:00,284.49,221.13789999999997,6261.4833480707075,379.39697048975995,62.87882951023997
2022-08-06 07:30:00,313.53,221.21,6264.620943434344,379.5087169048991,62.91128309510094
2022-08-06 08:00:00,316.94,220.96130000000002,6233.179560919192,378.8622760694239,63.060323930576146
2022-08-06 08:30:00,294.49,220.328,6087.468937373737,376.3724672184661,64.28353278153386
2022-08-06 09:00:00,286.04,219.5025,5898.32145530303,373.1035606122631,65.9014393877369
2022-08-06 09:30:00,265.19,218.9259,5784.404165848485,371.03644093452544,66.81535906547458
2022-08-06 10:00:00,256.97,218.6304,5742.570409939394,370.1898986787617,67.0709013212383
2022-08-06 10:30:00,236.26,218.47439999999997,5725.007772363637,369.8019622266299,67.14683777337007
2022-08-06 11:00:00,222.53,218.82469999999998,5749.858160515151,370.4803383457621,67.16906165423782
2022-08-06 11:30:00,210.62,219.3696,5771.982036202021,371.3167228579471,67.42247714205286
2022-08-06 12:00:00,211.13,220.2126,5779.507556808081,372.25874505876936,68.16645494123068
2022-08-06 12:30:00,194.88,221.1142,5789.409856929295,373.29054319340565,68.93785680659437
2022-08-06 13:00:00,212.86,222.03889999999998,5770.707472515153,373.9692455207702,70.10855447922981
2022-08-06 13:30:00,225.14,222.96670000000003,5737.432628393943,374.45838463508414,71.47501536491595
2022-08-06 14:00:00,217.55,223.9143,5695.028964151519,374.8451313652518,72.98346863474819
2022-08-06 14:30:00,212.03,224.8188,5653.674950060611,375.2006466446081,74.43695335539186
2022-08-06 15:00:00,193.52,226.00130000000001,5598.694552838389,375.65014968269406,76.35245031730597
2022-08-06 15:30:00,223.37,227.45649999999998,5565.713253282835,376.6639160795345,78.24908392046544
2022-08-06 16:00:00,246.36,229.2299,5598.805255545461,378.88022917498654,79.5795708250134
2022-08-06 16:30:00,299.73,231.5409,5756.815095141422,383.28825707934317,79.79354292065682
2022-08-06 17:00:00,361.68,234.0726,6026.649562868696,389.33559704525476,78.80960295474526
2022-08-06 17:30:00,395.65,236.3303,6303.610287787889,395.12085749997084,77.53974250002912
2022-08-06 18:00:00,401.81,238.1463,6501.7256154646575,399.4128571712208,76.8797428287792
2022-08-06 18:30:00,370.9,239.3625,6661.344126010113,402.5966156255041,76.12838437449588
2022-08-06 19:00:00,345.7,239.73669999999998,6723.227280919204,403.7272763258268,75.74612367417322
2022-08-06 19:30:00,325.98,239.4418,6668.813315919204,402.76740504610666,76.11619495389337
2022-08-06 20:00:00,310.49,238.7674,6563.926540646477,400.8035261033659,76.73127389663406
2022-08-06 20:30:00,298.39,237.7695,6426.666806818194,398.1024885808681,77.4365114191319
2022-08-06 21:00:00,283.51,236.35070000000005,6284.557792434355,394.9011057697029,77.8002942302972
2022-08-06 21:30:00,256.34,235.01309999999998,6214.521326656575,392.6775706540643,77.34862934593568
2022-08-06 22:00:00,225.82,233.829,6204.967314141424,391.3722298023806,76.28577019761943
2022-08-06 22:30:00,209.8,232.58460000000002,6242.467245292938,390.60317163375373,74.56602836624631
2022-08-06 23:00:00,175.83,231.34959999999998,6332.527686707079,390.5039613817363,72.19523861826369
2022-08-06 23:30:00,160.11,230.3207,6442.256545969705,390.848037808483,69.79336219151696
2022-08-07 00:00:00,145.52,229.3537,6565.870793242432,391.41382209352963,67.29357790647038
2022-08-07 00:30:00,133.57,228.74200000000002,6662.263406060613,391.9873785693257,65.49662143067434
2022-08-07 01:00:00,126.19,228.3443,6737.6642328383905,392.51085241355827,64.17774758644177
2022-08-07 01:30:00,127.09,228.07299999999998,6791.981041414148,392.8999521821495,63.246047817850496
2022-08-07 02:00:00,122.66,227.9018,6826.707802787885,393.1495873109094,62.65401268909065
2022-08-07 02:30:00,122.81,227.7311,6861.9621634242485,393.40502267251054,62.057177327489484
2022-08-07 03:00:00,126.24,227.6923,6869.626668393946,393.45872203285853,61.92587796714142
2022-08-07 03:30:00,125.81,227.7171,6864.848299585866,393.42586017381655,62.0083398261834
2022-08-07 04:00:00,139.83,227.72920000000002,6862.41196703031,393.4085525703225,62.0498474296775
2022-08-07 04:30:00,129.37,227.771,6854.301914141421,393.35242304185476,62.18957695814518
2022-08-07 05:00:00,131.65,228.0566,6806.093903474754,393.05470791005763,63.058492089942376
2022-08-07 05:30:00,131.92,228.68290000000002,6739.864576353542,392.8762564594322,64.48954354056781
2022-08-07 06:00:00,157.53,229.903,6680.244944444452,393.3685308552167,66.43746914478328
2022-08-07 06:30:00,173.77,231.57030000000003,6677.106883747483,394.9974321873756,68.14316781262445
2022-08-07 07:00:00,203.81,233.2417,6711.189937484857,397.085405249666,69.39799475033402
2022-08-07 07:30:00,223.16,234.4259,6745.510685040414,398.6880159615377,70.16378403846232
2022-08-07 08:00:00,246.32,234.97,6761.720523232332,399.42936304427707,70.51063695572293
2022-08-07 08:30:00,271.23,234.6236,6739.065823272736,398.8072267509368,70.43997324906317
2022-08-07 09:00:00,302.87,233.81530000000004,6675.55214031314,397.22340433161685,70.40719566838325
2022-08-07 09:30:00,292.06,232.90099999999998,6605.609390909098,395.4508002571408,70.35119974285911
2022-08-07 10:00:00,288.18,231.9943,6575.006251020209,394.167124493134,69.82147550686602
2022-08-07 10:30:00,274.08,231.10389999999998,6557.0707169596035,393.0553830677336,69.15241693226633
2022-08-07 11:00:00,266.48,230.2949,6566.810423222229,392.3666177452282,68.22318225477181
2022-08-07 11:30:00,271.28,229.69079999999997,6570.7497044040465,391.8111220377266,67.57047796227334
2022-08-07 12:00:00,266.44,229.2013,6588.214520515158,391.5369340489069,66.86566595109306
2022-08-07 12:30:00,266.36,228.65419999999997,6625.519832686874,391.44879244934236,65.85960755065756
2022-08-07 13:00:00,271.18,228.22099999999998,6660.068714141419,391.43948809667876,65.00251190332119
2022-08-07 13:30:00,257.8,227.6411,6713.719480595964,391.5156798541795,63.76652014582049
2022-08-07 14:00:00,251.14,227.23210000000003,6757.516853121217,391.64033401668445,62.82386598331561
2022-08-07 14:30:00,248.67,226.5902,6817.357688848489,391.7247837654668,61.45561623453327
2022-08-07 15:00:00,246.96,226.06130000000002,6846.880726575762,391.55306084114596,60.56953915885407
2022-08-07 15:30:00,261.52,225.79719999999998,6858.396687030307,391.4280749844703,60.16632501552968
2022-08-07 16:00:00,288.27,226.09240000000003,6858.9007335757615,391.7293612565476,60.45543874345245
2022-08-07 16:30:00,326.25,227.3677,6937.621395666671,393.9524699601218,60.782930039878266
2022-08-07 17:00:00,379.78,228.959,7177.993368686874,398.40507836933705,59.51292163066299
2022-08-07 17:30:00,412.15,230.465,7457.7381929293,403.1813940444485,57.74860595555151
2022-08-07 18:00:00,408.81,231.327,7652.66164343435,406.285985404401,56.36801459559902
2022-08-07 18:30:00,382.04,231.5115,7704.6517866161685,407.06379177218014,55.95920822781986
2022-08-07 19:00:00,364.53,231.2137,7614.771896272734,405.7390207563044,56.68837924369558
2022-08-07 19:30:00,340.12,230.5885,7438.391103787886,403.08071552044476,58.096284479555294
2022-08-07 20:00:00,316.18,229.8841,7288.341523424249,400.6276682352252,59.140531764774806
2022-08-07 20:30:00,282.37,229.24779999999998,7179.95321733334,398.7170092072579,59.77859079274205
2022-08-07 21:00:00,256.46,228.37739999999997,7085.6204962020265,396.7296556570244,60.02514434297555
2022-08-07 21:30:00,215.7,227.30970000000002,7022.504435262632,394.91046891545136,59.70893108454865
2022-08-07 22:00:00,194.72,226.12559999999996,6992.681022868692,393.3701039200833,58.88109607991663
2022-08-07 22:30:00,179.21,224.8782,7003.673010868691,392.2541004261807,57.50229957381927
2022-08-07 23:00:00,156.07,223.6745,7072.056180555559,391.8655363908322,55.48346360916781
2022-08-07 23:30:00,134.12,222.75029999999998,7153.464944353539,391.9066175805567,53.59398241944328
2022-08-08 00:00:00,126.6,221.8132,7265.797203797983,392.29249145556633,51.333908544433655
2022-08-08 00:30:00,118.21,221.1902,7362.4839090505075,392.80003548795224,49.580364512047765
2022-08-08 01:00:00,120.46,220.6746,7452.690368525255,393.33253197562925,48.016668024370745
2022-08-08 01:30:00,114.81,220.3874,7504.54360327273,393.64493782473915,47.129862175260854
2022-08-08 02:00:00,115.54,220.13249999999996,7555.747580555558,393.9801066048142,46.284893395185776
2022-08-08 02:30:00,119.02,219.9523,7593.193650212123,394.23016606694637,45.67443393305365
2022-08-08 03:00:00,117.05,219.80829999999997,7622.28173748485,394.4196597391057,45.19694026089422
2022-08-08 03:30:00,127.99,219.79319999999998,7625.2680522828305,394.4387616645648,45.14763833543515
