Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-23 05:30:00,17.74,24.7445,19.126875505050307,33.49135669370438,15.997643306295613
2022-08-23 06:00:00,21.67,24.7986,18.567672767676566,33.4166445038713,16.180555496128704
2022-08-23 06:30:00,24.3,24.876000000000005,18.067731313131112,33.37723080809623,16.374769191903777
2022-08-23 07:00:00,26.81,24.9782,17.548039151514946,33.35627594893122,16.600124051068782
2022-08-23 07:30:00,26.13,25.105500000000003,17.52313207070686,33.47762806177901,16.733371938220998
2022-08-23 08:00:00,27.56,25.2352,17.568893898989685,33.618252880422425,16.852147119577573
2022-08-23 08:30:00,25.68,25.3028,17.861280969696754,33.75532174672074,16.850278253279264
2022-08-23 09:00:00,29.1,25.360500000000002,18.10879065656544,33.87138494965487,16.849615050345133
2022-08-23 09:30:00,29.11,25.3918,18.182699757575538,33.92003539955964,16.863564600440363
2022-08-23 10:00:00,29.69,25.383599999999998,18.15334044444423,33.90494741562488,16.862252584375113
2022-08-23 10:30:00,27.59,25.3565,18.044121969696754,33.85217465707033,16.860825342929672
2022-08-23 11:00:00,27.03,25.3221,17.97527332323211,33.80155123772337,16.842648762276625
2022-08-23 11:30:00,26.12,25.2846,17.859996808080595,33.73681788836057,16.832382111639433
2022-08-23 12:00:00,25.11,25.187,17.464825252525046,33.54518766301046,16.828812336989543
2022-08-23 12:30:00,24.42,25.0988,16.975341979797776,33.33902863270134,16.858571367298655
2022-08-23 13:00:00,26.65,25.050700000000003,16.831503545454343,33.2559430909643,16.845456909035704
2022-08-23 13:30:00,27.67,25.0179,16.693962212121008,33.189549089901256,16.846250910098746
2022-08-23 14:00:00,24.35,25.018199999999997,16.695111878787674,33.190130464409904,16.84626953559009
2022-08-23 14:30:00,24.78,25.0281,16.724348878787673,33.20718280402825,16.849017195971744
2022-08-23 15:00:00,23.41,25.081999999999997,17.051010101009894,33.34057375120181,16.823426248798185
2022-08-23 15:30:00,23.37,25.16,17.53618585858565,33.535245873068,16.784754126932
2022-08-23 16:00:00,30.33,25.234,17.947745454545245,33.70695590795685,16.761044092043146
2022-08-23 16:30:00,33.22,25.264699999999998,18.136637282828072,33.78212620345561,16.747273796544384
2022-08-23 17:00:00,30.62,25.312800000000003,18.408353696969485,33.89379148046879,16.731808519531214
2022-08-23 17:30:00,33.49,25.286199999999997,18.029478343434132,33.77842664403963,16.79397335596037
2022-08-23 18:00:00,32.38,25.2596,17.726555393939183,33.68018320876629,16.83901679123371
2022-08-23 18:30:00,26.79,25.225700000000003,17.523679303030093,33.597958787932946,16.85344121206706
2022-08-23 19:00:00,24.2,25.1737,17.20534475757555,33.46956517671919,16.877834823280807
2022-08-23 19:30:00,28.48,25.1175,16.87218661616141,33.33265346567826,16.902346534321733
2022-08-23 20:00:00,25.66,25.083000000000002,16.64603737373717,33.242911120529975,16.92308887947003
2022-08-23 20:30:00,27.17,25.060899999999997,16.573573929292724,33.20303090764149,16.918769092358502
2022-08-23 21:00:00,28.67,25.055799999999998,16.568972080807875,33.19680044977468,16.914799550225318
2022-08-23 21:30:00,27.45,25.019899999999996,16.589485848484642,33.165938509234934,16.87386149076506
2022-08-23 22:00:00,25.81,25.000999999999998,16.56907575757555,33.14202592001169,16.859974079988305
2022-08-23 22:30:00,24.94,25.0669,17.19626403030282,33.36057567012427,16.77322432987573
2022-08-23 23:00:00,23.27,25.116499999999995,17.579867424242213,33.502170497757994,16.730829502241995
2022-08-23 23:30:00,21.41,25.135,17.63552626262605,33.53393475689056,16.736065243109447
2022-08-24 00:00:00,21.89,25.1719,17.549914535353324,33.550423625401635,16.79337637459837
2022-08-24 00:30:00,20.76,25.170800000000003,17.55308420201999,33.550080208232686,16.79151979176732
2022-08-24 01:00:00,20.62,25.190200000000004,17.468801979797767,33.54933918529839,16.831060814701612
2022-08-24 01:30:00,21.43,25.2284,17.326860040403826,33.553509018001826,16.903290981998175
2022-08-24 02:00:00,19.92,25.2916,16.97064185858564,33.53068777925946,17.05251222074054
2022-08-24 02:30:00,19.47,25.3471,16.625942010100793,33.50208424525782,17.192115754742186
2022-08-24 03:00:00,19.94,25.4006,16.207793575757357,33.4523808156351,17.3488191843649
2022-08-24 03:30:00,20.71,25.4508,15.74375288888867,33.386479653032545,17.51512034696746
2022-08-24 04:00:00,19.33,25.5299,15.038188878787658,33.285720750581504,17.7740792494185
2022-08-24 04:30:00,21.63,25.5979,14.456562212120987,33.202257227832206,17.993542772167793
2022-08-24 05:00:00,20.82,25.6714,13.84485660606038,33.113135444386714,18.229664555613283
2022-08-24 05:30:00,20.03,25.765500000000003,13.119915909090679,33.00978489475412,18.521215105245883
2022-08-24 06:00:00,20.75,25.856299999999997,12.901463949494715,33.040021584107976,18.67257841589202
2022-08-24 06:30:00,22.36,26.011800000000004,13.206479555555317,33.279944069996226,18.743655930003783
2022-08-24 07:00:00,25.51,26.1708,13.077577131312887,33.4033865722611,18.9382134277389
2022-08-24 07:30:00,27.52,26.281299999999998,13.293878090908844,33.573454164829165,18.98914583517083
2022-08-24 08:00:00,31.31,26.381200000000003,13.892016727272479,33.83559916486164,18.926800835138362
2022-08-24 08:30:00,31.83,26.450800000000005,14.436724606060357,34.04993800534255,18.851661994657462
2022-08-24 09:00:00,30.79,26.4944,14.59856428282803,34.13601351622235,18.85278648377765
2022-08-24 09:30:00,30.34,26.5116,14.66517519191894,34.170627403507304,18.852572596492703
2022-08-24 10:00:00,28.11,26.574299999999997,14.952968191918938,34.30811359793962,18.840486402060378
2022-08-24 10:30:00,26.75,26.5969,15.119358979797724,34.37362398373447,18.820176016265535
2022-08-24 11:00:00,26.01,26.5852,15.073647434343181,34.35015909437859,18.820240905621414
2022-08-24 11:30:00,24.61,26.570300000000003,15.002390818181567,34.31688397441907,18.82371602558094
2022-08-24 12:00:00,24.95,26.6194,15.344617818181563,34.45384135039163,18.784958649608367
2022-08-24 12:30:00,22.36,26.700899999999997,16.0764466565654,34.719988890033676,18.68181110996632
2022-08-24 13:00:00,23.48,26.746,16.22692121212095,34.80253057143605,18.689469428563942
2022-08-24 13:30:00,24.15,26.8083,16.4091455656563,34.909940714239625,18.70665928576037
2022-08-24 14:00:00,25.47,26.8183,16.37089708080781,34.910493047822776,18.726106952177226
2022-08-24 14:30:00,26.93,26.801600000000004,16.404464080807813,34.902084943707465,18.701115056292544
2022-08-24 15:00:00,26.98,26.805,16.41158484848458,34.90724286194498,18.702757138055023
2022-08-24 15:30:00,30.75,26.859900000000003,16.440704030302758,34.96932760749556,18.75047239250445
2022-08-24 16:00:00,32.1,26.913400000000003,16.50213175757548,35.03796319012302,18.788836809876983
2022-08-24 16:30:00,31.65,26.982000000000003,16.48720606060578,35.102888143696056,18.86111185630395
2022-08-24 17:00:00,29.83,27.045,16.424396969696684,35.15040485594562,18.939595144054387
2022-08-24 17:30:00,30.49,27.059199999999997,16.538797333333044,35.192784039851816,18.925615960148182
2022-08-24 18:00:00,31.02,27.0455,16.387055303030017,35.14168559644726,18.94931440355274
2022-08-24 18:30:00,29.58,27.0569,16.482373121211833,35.17659780748319,18.937202192516807
2022-08-24 19:00:00,26.51,27.038400000000003,16.276169131312844,35.107146899317854,18.969653100682155
2022-08-24 19:30:00,25.63,27.011999999999997,16.060979797979513,35.027230451578916,18.996769548421074
2022-08-24 20:00:00,25.27,27.037300000000002,16.113642131312844,35.06566026379306,19.00893973620694
2022-08-24 20:30:00,26.62,27.0814,16.055345494949204,35.09522442905987,19.067575570940125
2022-08-24 21:00:00,25.59,27.0457,16.08192576767648,35.066155290736674,19.025244709263326
2022-08-24 21:30:00,25.25,27.038400000000003,16.107690343434058,35.065277436072904,19.0115225639271
2022-08-24 22:00:00,22.96,27.0127,16.166906777777495,35.0543184385427,18.971081561457297
2022-08-24 22:30:00,24.6,26.9846,16.151786707070425,35.022457104246236,18.946742895753765
2022-08-24 23:00:00,33.04,26.954700000000003,16.213075666666388,35.007792739231654,18.90160726076835
2022-08-24 23:30:00,31.4,26.931299999999997,16.321944757575483,35.0113853355829,18.851214664417093
2022-08-25 00:00:00,27.54,26.889300000000002,16.667303545454278,35.05442181059273,18.724178189407272
2022-08-25 00:30:00,25.85,26.863400000000002,16.923758020201756,35.09109907573236,18.63570092426765
2022-08-25 01:00:00,23.69,26.868,16.875195959595693,35.08388606532386,18.652113934676137
2022-08-25 01:30:00,24.0,26.9004,16.654339232322965,35.062345658315294,18.738454341684708
2022-08-25 02:00:00,25.28,26.932199999999998,16.36098905050478,35.02194388976679,18.842456110233208
2022-08-25 02:30:00,25.63,26.964899999999997,16.05093029292902,34.97762245692536,18.95217754307463
2022-08-25 03:00:00,25.02,27.0017,15.77487081818154,34.94521831827221,19.05818168172779
2022-08-25 03:30:00,24.18,27.0438,15.349809656565375,34.87956662658234,19.208033373417667
2022-08-25 04:00:00,23.36,27.111800000000002,14.771768444444156,34.79861167830829,19.424988321691718
2022-08-25 04:30:00,25.03,27.153200000000002,14.34334117171688,34.72772075625036,19.57867924374964
2022-08-25 05:00:00,24.73,27.2099,13.9267908989896,34.67362317251641,19.746176827483595
2022-08-25 05:30:00,25.19,27.282600000000002,13.29800933333303,34.57588714184024,19.989312858159767
2022-08-25 06:00:00,26.61,27.3428,12.972965818181507,34.54640071580359,20.13919928419641
2022-08-25 06:30:00,29.16,27.4758,12.989275111110787,34.68392738819474,20.26767261180526
2022-08-25 07:00:00,34.68,27.604100000000003,12.705472919191582,34.73304744522404,20.475152554775967
2022-08-25 07:30:00,33.64,27.743300000000005,12.715680919191568,34.87511068710929,20.611489312890715
2022-08-25 08:00:00,32.72,27.8596,12.803446303029942,35.01598073415045,20.703219265849548
2022-08-25 08:30:00,34.29,27.963399999999996,13.388186303029931,35.28137411939395,20.64542588060604
2022-08-25 09:00:00,33.77,28.0614,14.26080206060568,35.61409542894606,20.50870457105394
2022-08-25 09:30:00,30.49,28.1105,14.824117929292543,35.810920229907595,20.410079770092402
2022-08-25 10:00:00,29.28,28.160500000000003,15.449824999999608,36.021753080775255,20.29924691922475
2022-08-25 10:30:00,31.95,28.206,15.89855151515112,36.180597548503904,20.231402451496095
2022-08-25 11:00:00,31.36,28.248599999999996,16.263680848484448,36.31425083511168,20.182949164888313
2022-08-25 11:30:00,27.94,28.289100000000005,16.416365848484443,36.3925229430493,20.185677056950706
2022-08-25 12:00:00,28.2,28.277800000000003,16.464269858585453,36.39303748477775,20.16256251522226
2022-08-25 12:30:00,32.5,28.3027,16.41219364646424,36.40509313942844,20.200306860571565
2022-08-25 13:00:00,35.18,28.324299999999997,16.29771364646424,36.398385371474404,20.250214628525594
2022-08-25 13:30:00,30.63,28.3305,16.25929368686828,36.39506289872384,20.265937101276158
2022-08-25 14:00:00,31.34,28.3645,15.964798737373323,36.3556948386642,20.373305161335804
2022-08-25 14:30:00,25.42,28.380699999999997,15.83118637373696,36.33838468179959,20.423015318200406
2022-08-25 15:00:00,24.98,28.418699999999998,15.650805363635945,36.33091975519789,20.506480244802106
2022-08-25 15:30:00,28.01,28.471700000000002,15.615985969696546,36.375113432105536,20.568286567894468
2022-08-25 16:00:00,29.84,28.531000000000002,15.782942424241993,36.476550308000576,20.58544969199943
2022-08-25 16:30:00,30.13,28.5658,15.795006424241992,36.514386396144154,20.61721360385584
2022-08-25 17:00:00,30.27,28.536800000000003,15.75114319191876,36.47434198525432,20.599258014745686
2022-08-25 17:30:00,29.67,28.501899999999996,15.621720595959168,36.4067644759943,20.597035524005694
2022-08-25 18:00:00,31.75,28.453400000000002,15.54849539393897,36.33971609661671,20.56708390338329
2022-08-25 18:30:00,31.85,28.4546,15.551976606060181,36.34179889594783,20.567401104052166
2022-08-25 19:00:00,31.76,28.487799999999996,15.798716323231897,36.43731981524215,20.538280184757845
2022-08-25 19:30:00,31.64,28.494600000000002,15.838126101009674,36.45402864809019,20.53517135190982
2022-08-25 20:00:00,29.74,28.4951,15.839247464646037,36.45481041298515,20.535389587014855
2022-08-25 20:30:00,29.32,28.5312,15.824796525252095,36.48727856302389,20.575121436976104
2022-08-25 21:00:00,28.61,28.5773,15.767124959595526,36.518867845103514,20.635732154896484
2022-08-25 21:30:00,24.91,28.6322,15.701716323231885,36.55727825153339,20.707121748466612
2022-08-25 22:00:00,24.93,28.648699999999998,15.66186798989855,36.563715600717046,20.733684399282954
2022-08-25 22:30:00,24.6,28.679000000000002,15.566447474747033,36.56986749977391,20.788132500226094
2022-08-25 23:00:00,25.86,28.7059,15.452464838383394,36.567824659619525,20.843975340380474
2022-08-25 23:30:00,24.46,28.7386,15.179816202019756,36.53085672113535,20.946343278864653
2022-08-26 00:00:00,23.47,28.7684,15.019468121211673,36.51939170976506,21.01740829023494
2022-08-26 00:30:00,20.74,28.6924,14.941226505050063,36.423176547035894,20.961623452964105
2022-08-26 01:00:00,20.68,28.633700000000005,14.964712434342998,36.37055011728753,20.89684988271248
2022-08-26 01:30:00,21.87,28.608300000000003,15.085349606060172,36.376272607073275,20.840327392926735
2022-08-26 02:00:00,25.13,28.5944,15.182125898989467,36.387249517086666,20.801550482913335
2022-08-26 02:30:00,23.94,28.6079,15.066594535353103,36.37104228527421,20.844757714725795
2022-08-26 03:00:00,23.89,28.6272,14.924181979797545,36.353565764005104,20.900834235994893
2022-08-26 03:30:00,25.11,28.6156,15.016077414140979,36.365716751156974,20.865483248843027
2022-08-26 04:00:00,24.13,28.6118,15.040441171716736,36.368201529502386,20.85539847049761
2022-08-26 04:30:00,26.27,28.603,15.112039393938959,36.37784132158052,20.828158678419488
2022-08-26 05:00:00,24.08,28.5931,15.21030039393896,36.39317702370661,20.793022976293386
2022-08-26 05:30:00,26.38,28.6195,15.000897727272292,36.36569848113184,20.87330151886816
2022-08-26 06:00:00,26.6,28.6301,14.935267666666231,36.35933480473099,20.900865195269006
2022-08-26 06:30:00,27.65,28.686600000000002,14.809329737373297,36.38317839234378,20.99002160765622
2022-08-26 07:00:00,34.12,28.726800000000004,14.68696743434299,36.39151589410671,21.062084105893298
2022-08-26 07:30:00,32.86,28.7375,14.6526593434339,36.393258445362264,21.081741554637738
2022-08-26 08:00:00,34.67,28.7401,14.65555453535309,36.39661475159634,21.08358524840366
2022-08-26 08:30:00,33.99,28.6735,14.299923989898552,36.236548060114,21.110451939885998
2022-08-26 09:00:00,35.89,28.6127,14.05956132323189,36.11191631191737,21.11348368808263
2022-08-26 09:30:00,37.32,28.5424,13.970450747474318,36.01781323204927,21.066986767950734
2022-08-26 10:00:00,36.22,28.4426,13.807645696969278,35.874328115847426,21.010871884152575
2022-08-26 10:30:00,36.83,28.3525,13.649752272726861,35.741614229114845,20.963385770885157
2022-08-26 11:00:00,35.34,28.32,13.615036363635955,35.69971174603343,20.940288253966568
2022-08-26 11:30:00,34.6,28.2624,13.835103272726869,35.70151373020385,20.823286269796146
2022-08-26 12:00:00,32.16,28.2203,13.69871203030263,35.62265422829863,20.81794577170138
2022-08-26 12:30:00,25.62,28.1763,13.613227585858192,35.55552152692496,20.79707847307504
2022-08-26 13:00:00,28.5,28.156599999999997,13.661440848484457,35.54887728064483,20.76432271935516
2022-08-26 13:30:00,26.77,28.1118,13.858216929292544,35.55712522574871,20.666474774251284
2022-08-26 14:00:00,25.57,28.031799999999997,13.789012888888513,35.458512028586675,20.60508797141332
2022-08-26 14:30:00,25.76,27.928900000000002,13.361894737373374,35.23968511170268,20.618114888297328
2022-08-26 15:00:00,25.1,27.8811,13.329545242423885,35.18302994828734,20.579170051712662
2022-08-26 15:30:00,27.95,27.8293,13.235907585858236,35.105537375418216,20.553062624581784
2022-08-26 16:00:00,30.77,27.8448,13.184489858585508,35.10689056913655,20.58270943086345
2022-08-26 16:30:00,32.86,27.8649,13.108562616161263,35.106049802665666,20.62375019733433
2022-08-26 17:00:00,30.46,27.852600000000002,13.120086101009749,35.096931881135696,20.60826811886431
2022-08-26 17:30:00,27.85,27.8116,13.123573171716824,35.05689452036749,20.5663054796325
2022-08-26 18:00:00,28.61,27.7778,13.07951026262592,35.010921114049154,20.544678885950844
2022-08-26 18:30:00,26.8,27.7309,13.06334160606027,34.959549004083755,20.502250995916242
2022-08-26 19:00:00,29.95,27.667700000000004,13.215187585858256,34.9382398935315,20.397160106468505
2022-08-26 19:30:00,33.81,27.5999,13.11572019191887,34.843026449791935,20.356773550208068
2022-08-26 20:00:00,31.7,27.543499999999998,12.949562373737058,34.74060007537398,20.346399924626013
2022-08-26 20:30:00,29.63,27.4601,12.934702010100702,34.65306934793989,20.26713065206011
2022-08-26 21:00:00,30.12,27.35,13.217191919191626,34.62109123012265,20.07890876987735
2022-08-26 21:30:00,30.24,27.256500000000003,13.639972474747191,34.64296667216395,19.870033327836055
2022-08-26 22:00:00,30.76,27.1781,13.927803424242146,34.64209448666521,19.714105513334793
2022-08-26 22:30:00,28.27,27.099800000000002,14.314391878787609,34.66667303416348,19.532926965836523
2022-08-26 23:00:00,28.62,27.051199999999998,14.765586424242157,34.736403035507166,19.36599696449283
2022-08-26 23:30:00,27.94,26.9905,15.394150252524993,34.83757595286932,19.14342404713068
2022-08-27 00:00:00,26.23,26.9238,16.161153090908837,34.96398733386451,18.883612666135488
2022-08-27 00:30:00,27.58,26.8537,16.803205363636117,35.052042604120935,18.655357395879065
