Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-11-05 19:30:00,3.85,1.6928999999999998,1.1732955454544307,3.8592753557077133,-0.4734753557077136
2022-11-05 20:00:00,2.46,1.6963,1.176354858585744,3.8654978780975644,-0.47289787809756456
2022-11-05 20:30:00,3.3,1.6643999999999999,1.0458774141412992,3.709762964504148,-0.3809629645041481
2022-11-05 21:00:00,2.99,1.6681,1.0469145353534204,3.7144768327005857,-0.3782768327005859
2022-11-05 21:30:00,2.6,1.6743999999999999,1.044544080807966,3.7184587866379637,-0.3696587866379639
2022-11-05 22:00:00,1.81,1.6761000000000001,1.0443028181817033,3.719922710688677,-0.3677227106886771
2022-11-05 22:30:00,1.97,1.67,1.040458585858471,3.710057436307587,-0.37005743630758703
2022-11-05 23:00:00,3.54,1.6643000000000001,1.0404833434342284,3.704381707612936,-0.37578170761293594
2022-11-05 23:30:00,2.04,1.6525999999999998,1.0389103434342284,3.691139029240528,-0.38593902924052803
2022-11-06 00:00:00,2.02,1.6449,1.0408353434342283,3.6853267626496455,-0.3955267626496457
2022-11-06 00:30:00,1.22,1.6402999999999996,1.0357483939392789,3.6757344931137217,-0.3951344931137226
2022-11-06 01:00:00,1.3,1.6408999999999998,1.0352749393938245,3.675869227672816,-0.3940692276728166
2022-11-06 01:30:00,1.36,1.6495999999999997,1.0349190303029154,3.6842194045107455,-0.38501940451074623
2022-11-06 02:00:00,2.13,1.658,1.0409636363635215,3.698552509849743,-0.3825525098497433
2022-11-06 02:30:00,1.72,1.6606,1.0429107474746326,3.703060033855872,-0.38186003385587197
2022-11-06 03:00:00,1.75,1.6529999999999998,1.0404050505049356,3.693004951469418,-0.38700495146941827
2022-11-06 03:30:00,1.79,1.6451,1.036000999999885,3.6807826864714306,-0.39058268647143035
2022-11-06 04:00:00,2.48,1.6454,1.0363038787877639,3.6813802344696414,-0.3905802344696414
2022-11-06 04:30:00,1.48,1.6525999999999998,1.038645696969582,3.6908793694384308,-0.3856793694384313
2022-11-06 05:00:00,1.3,1.652,1.0381757575756425,3.6898182034476408,-0.38581820344764073
2022-11-06 05:30:00,1.28,1.6503999999999999,1.038826101009986,3.688856377762336,-0.38805637776233626
2022-11-06 06:00:00,1.08,1.6478,1.0398718787877639,3.6872821683827137,-0.39168216838271364
2022-11-06 06:30:00,1.28,1.6576999999999997,1.0487168787877639,3.705837572320535,-0.39043757232053533
2022-11-06 07:00:00,1.23,1.6624,1.0614871111109963,3.722969931946981,-0.39816993194698047
2022-11-06 07:30:00,2.24,1.6543999999999999,1.049663272727158,3.703461514671688,-0.3946615146716881
2022-11-06 08:00:00,0.96,1.6422999999999999,1.0355673838382689,3.677556626411784,-0.39295662641178386
2022-11-06 08:30:00,0.14,1.6587,1.0504599090907945,3.708538929370593,-0.3911389293705927
2022-11-06 09:00:00,2.04,1.6967,1.0828788989897846,3.7779293472750997,-0.3845293472750997
2022-11-06 09:30:00,3.06,1.7126000000000001,1.0636174141413,3.775236578887614,-0.35003657888761364
2022-11-06 10:00:00,2.5,1.7172999999999998,1.0576360707069565,3.7741286955475473,-0.3395286955475476
2022-11-06 10:30:00,1.56,1.6878,0.9341264242423098,3.6208043189215173,-0.2452043189215174
2022-11-06 11:00:00,1.55,1.6643999999999999,0.904632969696855,3.5666439062295403,-0.23784390622954033
2022-11-06 11:30:00,1.28,1.6355000000000002,0.9002512626261479,3.53313143168124,-0.26213143168123954
2022-11-06 12:00:00,1.71,1.615,0.9188979797978648,3.5321833295726988,-0.3021833295726988
2022-11-06 12:30:00,2.04,1.5919999999999999,0.8851414141412991,3.473639087754396,-0.2896390877543964
2022-11-06 13:00:00,1.52,1.5827,0.8942037474746323,3.473946940486231,-0.3085469404862309
2022-11-06 13:30:00,1.75,1.5856000000000001,0.8956147878786727,3.4783385322634217,-0.30713853226342125
2022-11-06 14:00:00,1.37,1.5773,0.9064542525251372,3.481457821741819,-0.326857821741819
2022-11-06 14:30:00,0.0,1.5660999999999998,0.929345242424127,3.4941510806761595,-0.3619510806761601
2022-11-06 15:00:00,0.0,1.5601999999999998,0.9444605656564502,3.5038672201346093,-0.38346722013460965
2022-11-06 15:30:00,0.0,1.5582,0.9503563232322078,3.507924414610647,-0.39152441461064713
2022-11-06 16:00:00,0.0,1.5491,0.9705537272726117,3.519433705007973,-0.4212337050079733
2022-11-06 16:30:00,0.0,1.5524,0.9613153939392785,3.5133338529785023,-0.4085338529785021
2022-11-06 17:00:00,0.0,1.5726,0.9387689292928139,3.510401774478302,-0.3652017744783018
2022-11-06 17:30:00,0.34,1.5849000000000002,0.9148212020200867,3.4978257194361593,-0.3280257194361589
2022-11-06 18:00:00,0.97,1.6025,0.8894452020200869,3.4887080500518355,-0.2837080500518354
2022-11-06 18:30:00,2.53,1.6297,0.8830655656564507,3.509131366830351,-0.24973136683035135
2022-11-06 19:00:00,1.77,1.6572,0.868151676767562,3.5206931465047697,-0.20629314650476993
2022-11-06 19:30:00,1.83,1.6507999999999998,0.862902383838269,3.508650783931012,-0.20705078393101228
2022-11-06 20:00:00,1.92,1.6354,0.8340654949493799,3.461943725126097,-0.19114372512609723
2022-11-06 20:30:00,2.31,1.6208,0.8118882424241272,3.422896825838309,-0.18129682583830897
2022-11-06 21:00:00,2.11,1.5986000000000002,0.7611959999998845,3.3435309441922163,-0.1463309441922156
2022-11-06 21:30:00,1.99,1.5983,0.7606829393938239,3.3426427867180513,-0.14604278671805093
2022-11-06 22:00:00,1.8,1.5862,0.7337268282827126,3.2993571186353137,-0.12695711863531378
2022-11-06 22:30:00,1.69,1.5708000000000002,0.7137690505049348,3.260497074040119,-0.11889707404011873
2022-11-06 23:00:00,1.68,1.5582,0.7034472323231163,3.235635223575702,-0.11923522357570193
2022-11-06 23:30:00,1.38,1.5526,0.7037345858584699,3.2303777991837537,-0.1251777991837535
2022-11-07 00:00:00,1.14,1.5514999999999999,0.7029280303029143,3.2283160666011215,-0.1253160666011217
2022-11-07 00:30:00,1.14,1.5282999999999998,0.6635536464645302,3.1574760450786528,-0.100876045078653
2022-11-07 01:00:00,1.96,1.5265,0.6620169191918029,3.1537884430140872,-0.10078844301408707
2022-11-07 01:30:00,1.28,1.5207,0.6595984949493786,3.145013387187803,-0.10361338718780333
2022-11-07 02:00:00,2.06,1.5223,0.6588825353534189,3.145731594313008,-0.10113159431300822
2022-11-07 02:30:00,2.43,1.5224000000000002,0.6588386262625099,3.1457774992434877,-0.10097749924348731
2022-11-07 03:00:00,2.16,1.5231999999999999,0.6586401616160453,3.1463329725146307,-0.09993297251463096
2022-11-07 03:30:00,1.44,1.516,0.6549979797978636,3.134638909451844,-0.10263890945184384
2022-11-07 04:00:00,1.53,1.5153,0.6547584949493787,3.1336429734754976,-0.1030429734754974
2022-11-07 04:30:00,2.16,1.5121,0.6542652424241261,3.1298332813837098,-0.10563328138370953
2022-11-07 05:00:00,2.17,1.5068000000000001,0.654098747474631,3.1243274309570532,-0.11072743095705295
2022-11-07 05:30:00,2.01,1.4942999999999997,0.6451479898988733,3.1007220988256767,-0.11212209882567725
2022-11-07 06:00:00,1.37,1.5075,0.6621906565655401,3.1350019589119276,-0.12000195891192722
2022-11-07 06:30:00,1.32,1.525,0.6854797979796815,3.180874147367102,-0.1308741473671018
2022-11-07 07:00:00,2.59,1.5379999999999998,0.6959454545453382,3.2064669065286706,-0.1304669065286712
2022-11-07 07:30:00,3.24,1.57,0.7687373737372575,3.3235533909604893,-0.18355339096048895
2022-11-07 08:00:00,1.99,1.5722,0.7679324848483686,3.3248351415492827,-0.18043514154928264
2022-11-07 08:30:00,1.62,1.6154,0.9246917575756416,3.538617884250915,-0.30781788425091516
2022-11-07 09:00:00,2.92,1.6402,1.0174888484847326,3.6576130449511153,-0.3772130449511151
2022-11-07 09:30:00,4.0,1.6541,1.017709282828167,3.6717315648087654,-0.3635315648087658
2022-11-07 10:00:00,1.9,1.6670999999999998,0.9948450404039247,3.661938379823212,-0.3277383798232125
2022-11-07 10:30:00,1.32,1.662,0.9936040404039247,3.655593780491828,-0.3315937804918281
2022-11-07 11:00:00,2.3,1.6425,0.9765563131311973,3.6189172769242806,-0.33391727692428064
2022-11-07 11:30:00,1.13,1.6266999999999998,0.9741496060604902,3.600680350520734,-0.34728035052073447
2022-11-07 12:00:00,0.28,1.6241999999999999,0.9751114747473588,3.599154657451516,-0.3507546574515161
2022-11-07 12:30:00,0.15,1.6284999999999998,0.9763159090907931,3.604673989395461,-0.34767398939546146
2022-11-07 13:00:00,1.18,1.629,0.9759888888887729,3.604842998710953,-0.34684299871095314
2022-11-07 13:30:00,0.64,1.6240999999999999,0.9775880707069547,3.601561069864036,-0.35336106986403637
2022-11-07 14:00:00,1.97,1.6169,0.9767226161615001,3.5934855571277455,-0.3596855571277455
2022-11-07 14:30:00,0.52,1.6017,1.002802131313015,3.6045001710735045,-0.40110017107350493
2022-11-07 15:00:00,0.0,1.5841999999999998,1.0281842020200858,3.6121883648779507,-0.4437883648779508
2022-11-07 15:30:00,0.0,1.5704999999999998,1.0528815656564494,3.622700346609901,-0.481700346609901
2022-11-07 16:00:00,0.0,1.5767999999999998,1.0368623838382676,3.6133287956110687,-0.45972879561106894
2022-11-07 16:30:00,0.0,1.5866999999999998,1.0151273838382677,3.601770603069051,-0.4283706030690515
2022-11-07 17:00:00,0.33,1.6158999999999997,1.006792111110995,3.622680616919542,-0.3908806169195429
2022-11-07 17:30:00,2.02,1.661,1.0629666666665507,3.723005496274489,-0.4010054962744891
2022-11-07 18:00:00,1.23,1.6919,1.0547609999998844,3.7459311584782586,-0.3621311584782587
2022-11-07 18:30:00,1.76,1.7350999999999999,1.0937282727271571,3.8267292909855293,-0.3565292909855293
2022-11-07 19:00:00,2.86,1.7646999999999997,1.0979201111109957,3.860333661793965,-0.33093366179396555
2022-11-07 19:30:00,2.75,1.7908999999999997,1.1245012020200866,3.9117500201759543,-0.3299500201759549
2022-11-07 20:00:00,1.74,1.796,1.1347171717170563,3.9264620829454406,-0.33446208294544033
2022-11-07 20:30:00,1.8,1.8005000000000002,1.1365058080806927,3.9326405282773393,-0.3316405282773387
2022-11-07 21:00:00,1.65,1.7973999999999999,1.1372820606059453,3.9302685478537542,-0.33546854785375424
2022-11-07 21:30:00,1.63,1.7933000000000001,1.1379475858584704,3.9267925224696434,-0.3401925224696434
2022-11-07 22:00:00,2.43,1.7956999999999999,1.1410287979796827,3.9320789907033653,-0.3406789907033658
2022-11-07 22:30:00,2.09,1.796,1.1412282828281675,3.9325657329725825,-0.34056573297258264
2022-11-07 23:00:00,1.45,1.7923000000000002,1.1411471818180665,3.9287898144555395,-0.3441898144555393
2022-11-07 23:30:00,1.34,1.7865,1.1444209595958446,3.926052251846955,-0.35305225184695543
2022-11-08 00:00:00,1.25,1.7888,1.1445015757574606,3.9284276084940206,-0.35082760849402095
2022-11-08 00:30:00,1.86,1.7832,1.1488684444443291,3.926905618264158,-0.3605056182641584
2022-11-08 01:00:00,1.22,1.7862,1.1473248080806928,3.928464977149832,-0.3560649771498321
2022-11-08 01:30:00,1.86,1.7907000000000002,1.1434752626261475,3.9293680552401278,-0.3479680552401274
2022-11-08 02:00:00,1.44,1.7915999999999999,1.1423731717170564,3.929237173813233,-0.34603717381323307
2022-11-08 02:30:00,1.38,1.7835999999999999,1.14605155555544,3.924675949662169,-0.35747594966216933
2022-11-08 03:00:00,1.31,1.7848999999999997,1.1448979696968542,3.924898102519583,-0.3550981025195836
2022-11-08 03:30:00,1.44,1.7762,1.1476318787877633,3.918751636519189,-0.36635163651918856
2022-11-08 04:00:00,1.41,1.7629,1.1477541313130157,3.9055657521069547,-0.37976575210695507
2022-11-08 04:30:00,1.65,1.7559,1.1470385757574602,3.8978977364670206,-0.3860977364670206
2022-11-08 05:00:00,1.43,1.7636,1.1480535757574604,3.906545240324596,-0.37934524032459627
2022-11-08 05:30:00,1.26,1.7634,1.1481519595958443,3.9064370594983604,-0.37963705949836
2022-11-08 06:00:00,1.23,1.7567999999999997,1.147219959595844,3.898967089277439,-0.3853670892774397
2022-11-08 06:30:00,2.8,1.7626,1.1554254949493796,3.9124144058958947,-0.38721440589589484
2022-11-08 07:00:00,3.05,1.7842000000000002,1.212877131313016,3.986814020942404,-0.41841402094240365
2022-11-08 07:30:00,2.58,1.7756,1.2274693333332178,3.9914243010971946,-0.4402243010971947
2022-11-08 08:00:00,4.28,1.7624000000000002,1.257042666666551,4.004758282404087,-0.479958282404086
2022-11-08 08:30:00,1.5,1.7534999999999998,1.2500835858584702,3.9896427377146297,-0.48264273771463007
2022-11-08 09:00:00,5.55,1.7541,1.2519214040402884,3.991885873617303,-0.48368587361730264
2022-11-08 09:30:00,4.72,1.7799999999999998,1.3313454545453391,4.0876788810797215,-0.5276788810797219
2022-11-08 10:00:00,2.35,1.7826000000000002,1.3311810505049353,4.090136392350019,-0.5249363923500188
2022-11-08 10:30:00,1.44,1.7773999999999999,1.321936606060491,4.076910040039391,-0.5221100400393917
2022-11-08 11:00:00,1.53,1.7526,1.2720861010099858,4.008335889690977,-0.503135889690977
2022-11-08 11:30:00,1.11,1.7479999999999998,1.272832323232208,4.00439741466986,-0.5083974146698611
2022-11-08 12:00:00,0.92,1.7470999999999999,1.2736915050503899,4.004258838053175,-0.5100588380531754
2022-11-08 12:30:00,1.31,1.7315999999999996,1.2804034747473596,3.9946982963604203,-0.5314982963604209
2022-11-08 13:00:00,1.98,1.7504999999999997,1.293154292929178,4.024838842766554,-0.5238388427665552
2022-11-08 13:30:00,1.33,1.7747,1.2798271818180669,4.037288943505264,-0.48788894350526424
2022-11-08 14:00:00,1.22,1.8270000000000002,1.381695959595845,4.177911278288353,-0.523911278288353
2022-11-08 14:30:00,1.32,1.8344999999999998,1.3775179292928146,4.181854195082467,-0.5128541950824674
2022-11-08 15:00:00,0.0,1.8397,1.3676736464645318,4.178651599725425,-0.49925159972542565
2022-11-08 15:30:00,0.0,1.82,1.4012969696968547,4.187527798947126,-0.5475277989471252
2022-11-08 16:00:00,0.0,1.8299,1.3850979696968548,4.183703704387309,-0.5239037043873089
2022-11-08 16:30:00,0.63,1.8361,1.3660220101008953,4.173638885324388,-0.5014388853243879
2022-11-08 17:00:00,0.99,1.8484,1.335526707070592,4.159699813585933,-0.4628998135859328
2022-11-08 17:30:00,2.92,1.8628,1.302491070706956,4.145334618100637,-0.4197346181006374
2022-11-08 18:00:00,4.51,1.8902,1.2744545050503904,4.148034807996715,-0.36763480799671466
2022-11-08 18:30:00,3.09,1.9054,1.2496493333332188,4.1411543096979315,-0.3303543096979318
2022-11-08 19:00:00,4.32,1.896,1.2563090909089762,4.137703897403915,-0.3457038974039155
2022-11-08 19:30:00,3.3,1.8953,1.2572999090907944,4.137887709848419,-0.34728770984841906
2022-11-08 20:00:00,3.59,1.8937,1.2579932424241278,4.1369059579308605,-0.34950595793086103
2022-11-08 20:30:00,3.04,1.8795999999999997,1.2503493333332185,4.1159804089047265,-0.3567804089047273
2022-11-08 21:00:00,2.22,1.8707,1.2426207171716024,4.100157976434274,-0.3587579764342743
2022-11-08 21:30:00,1.52,1.8689000000000002,1.2434199898988751,4.099074871976523,-0.36127487197652264
2022-11-08 22:00:00,1.51,1.8724,1.2441578181817035,4.103236451362316,-0.3584364513623164
2022-11-08 22:30:00,2.55,1.8692999999999997,1.2465116262625113,4.102245701321473,-0.36364570132147356
2022-11-08 23:00:00,2.14,1.8709,1.2459941313130165,4.1033821444419365,-0.36158214444193626
2022-11-08 23:30:00,1.62,1.8673,1.2432239494948347,4.097299057842702,-0.36269905784270207
2022-11-09 00:00:00,1.22,1.8713,1.2466235454544308,4.1043459426124045,-0.3617459426124048
2022-11-09 00:30:00,1.92,1.8691,1.2489799898988752,4.104255466538178,-0.3660554665381781
2022-11-09 01:00:00,1.12,1.8678,1.2505385454544307,4.104349615326636,-0.3687496153266361
2022-11-09 01:30:00,1.68,1.8800999999999999,1.250316151515037,4.116450734133657,-0.3562507341336574
2022-11-09 02:00:00,1.59,1.8759000000000001,1.2522506969695824,4.113980156714305,-0.36218015671430503
2022-11-09 02:30:00,1.23,1.875,1.2535242424241277,4.114217937070109,-0.3642179370701082
2022-11-09 03:00:00,1.16,1.87,1.256175757575643,4.111584937115382,-0.3715849371153821
2022-11-09 03:30:00,1.41,1.8679,1.2584409999998853,4.111505134599121,-0.37570513459912136
2022-11-09 04:00:00,1.19,1.8661,1.2605391818180671,4.111574722029235,-0.3793747220292347
2022-11-09 04:30:00,1.1,1.8692,1.2580175353534206,4.112427616942535,-0.3740276169425345
2022-11-09 05:00:00,1.46,1.868,1.2592020202019054,4.112283422566683,-0.37628342256668224
2022-11-09 05:30:00,2.21,1.8646,1.263503878787764,4.11271376828466,-0.38351376828466033
2022-11-09 06:00:00,1.51,1.8708,1.2646599595958448,4.119942022724083,-0.378342022724083
2022-11-09 06:30:00,1.5,1.8807999999999998,1.2657549090907942,4.130915471784321,-0.3693154717843212
2022-11-09 07:00:00,2.75,1.9015,1.282643181818067,4.166576759686583,-0.36357675968658265
2022-11-09 07:30:00,4.17,1.9302999999999997,1.3265180909089762,4.233791342209886,-0.3731913422098867
2022-11-09 08:00:00,0.51,1.9261000000000001,1.3209028181817035,4.224710726662263,-0.37251072666226226
2022-11-09 08:30:00,0.0,1.9413999999999998,1.3790505454544308,4.290059656446145,-0.40725965644614526
2022-11-09 09:00:00,1.7,1.9645000000000001,1.4622128787877644,4.3829398928133525,-0.4539398928133518
2022-11-09 09:30:00,3.3,1.9652,1.465536323232209,4.386386753005401,-0.4559867530054007
2022-11-09 10:00:00,4.58,2.0115,1.6363926767675627,4.5699312980946445,-0.5469312980946452
2022-11-09 10:30:00,1.88,2.0168,1.6770886464645323,4.6068491473827535,-0.5732491473827537
2022-11-09 11:00:00,2.4,2.0054,1.6278291313130169,4.557128144856357,-0.5463281448563575
2022-11-09 11:30:00,1.52,2.0146,1.6426978181817038,4.577955471394246,-0.5487554713942453
2022-11-09 12:00:00,1.44,2.0421,1.6864005959594817,4.639329751839049,-0.5551297518390488
2022-11-09 12:30:00,1.23,2.0707,1.7386085959594817,4.707826160015468,-0.5664261600154679
2022-11-09 13:00:00,0.75,2.0839999999999996,1.7304848484847344,4.714957885246157,-0.5469578852461585
2022-11-09 13:30:00,3.02,2.1003,1.7187241515150373,4.722302403900528,-0.5217024039005285
2022-11-09 14:00:00,2.7,2.1179,1.721600595959482,4.742095568900673,-0.506295568900673
2022-11-09 14:30:00,5.38,2.1065,1.7377724747473609,4.742991968314989,-0.5299919683149885
2022-11-09 15:00:00,1.93,2.1003,1.7513423333332194,4.74706582517851,-0.54646582517851
2022-11-09 15:30:00,1.16,2.1179,1.751018777777664,4.7644213226253544,-0.5286213226253547
2022-11-09 16:00:00,0.0,2.142,1.7702525252524115,4.803016741963425,-0.519016741963426
2022-11-09 16:30:00,1.51,2.1607,1.7243015252524114,4.786953243883698,-0.465553243883698
2022-11-09 17:00:00,0.62,2.1912000000000003,1.684192484848371,4.786728836170672,-0.40432883617067183
2022-11-09 17:30:00,1.23,2.2116,1.635504484848371,4.76933687845202,-0.34613687845202046
2022-11-09 18:00:00,1.44,2.2179,1.6193440303029165,4.762968981621454,-0.3271689816214538
2022-11-09 18:30:00,2.74,2.2542,1.6610670303029167,4.831847788432638,-0.32344778843263766
2022-11-09 19:00:00,1.85,2.2508,1.6576498585857449,4.825795035789968,-0.32419503578996833
2022-11-09 19:30:00,1.08,2.2212,1.610170262626149,4.759049690289911,-0.3166496902899105
2022-11-09 20:00:00,1.16,2.2141,1.6027496868685733,4.7460950133193975,-0.31789501331939674
2022-11-09 20:30:00,1.6,2.1929999999999996,1.5575040404039264,4.68900003237494,-0.30300003237494133
2022-11-09 21:00:00,1.45,2.1741,1.5509577676766535,4.664849098304888,-0.3166490983048882
2022-11-09 21:30:00,1.86,2.1521,1.5364288787877645,4.6311553675041335,-0.3269553675041341
2022-11-09 22:00:00,1.56,2.1444,1.5285461010099866,4.617087688334284,-0.32828768833428423
2022-11-09 22:30:00,2.15,2.1397999999999997,1.5299595555554408,4.613630677759042,-0.33403067775904294
2022-11-09 23:00:00,1.34,2.1426000000000003,1.5272376161615013,4.614229111465959,-0.3290291114659585
2022-11-09 23:30:00,1.79,2.1397999999999997,1.531599959595845,4.614956528057039,-0.3353565280570403
2022-11-10 00:00:00,2.07,2.1366,1.5299721616160467,4.610440869268714,-0.3372408692687139
2022-11-10 00:30:00,2.49,2.1316,1.5324378181817033,4.60743345011873,-0.34423345011872986
2022-11-10 01:00:00,1.23,2.1374,1.5298073131311982,4.61110759236511,-0.3363075923651109
