Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-03 00:30:00,68.06,82.5846,377.22037660605923,121.42892399237033,43.74027600762967
2022-08-03 01:00:00,65.67,82.4736,380.30575054545324,121.47645889754511,43.4707411024549
2022-08-03 01:30:00,66.11,82.34899999999999,384.73378282828145,121.57826371107575,43.11973628892422
2022-08-03 02:00:00,66.49,82.2585,388.22557449494803,121.66538135313161,42.85161864686838
2022-08-03 02:30:00,65.06,82.1383,392.80007081818036,121.7766688270938,42.4999311729062
2022-08-03 03:00:00,66.11,82.0667,396.0188162727258,121.86714302631447,42.266256973685536
2022-08-03 03:30:00,66.82,82.0326,397.2460477171702,121.89466455853335,42.17053544146665
2022-08-03 04:00:00,67.41,82.0205,397.6958633838369,121.90512678194881,42.135873218051195
2022-08-03 04:30:00,65.25,82.0081,398.15940544444294,121.91596415955847,42.10023584044153
2022-08-03 05:00:00,67.78,82.0974,395.3058194343419,121.86199829719605,42.332801702803934
2022-08-03 05:30:00,76.13,82.2397,392.17994839393793,121.84676747003306,42.63263252996693
2022-08-03 06:00:00,82.07,82.41680000000001,390.4829189494936,121.938081302584,42.89551869741602
2022-08-03 06:30:00,87.92,82.86449999999999,395.14474217171585,122.62099593068865,43.10800406931134
2022-08-03 07:00:00,106.32,83.25820000000002,401.6934048080795,123.34278081647255,43.17361918352748
2022-08-03 07:30:00,111.38,83.53229999999999,405.63587647474617,123.81310815846405,43.25149184153593
2022-08-03 08:00:00,109.31,83.6522,407.0656536969684,124.0039362053713,43.30046379462868
2022-08-03 08:30:00,106.41,83.5015,405.7662391414128,123.78878033220474,43.21421966779525
2022-08-03 09:00:00,95.64,83.2939,402.54432908080673,123.42091479456485,43.166885205435136
2022-08-03 09:30:00,84.34,83.0441,397.1592466565643,122.90180924960762,43.18639075039238
2022-08-03 10:00:00,75.62,82.65449999999998,392.0506068181804,122.25503569426455,43.05396430573542
2022-08-03 10:30:00,69.17,82.2166,393.4930671111096,121.88991935248724,42.54328064751276
2022-08-03 11:00:00,59.82,81.73649999999999,397.47115631312965,121.6098573361025,41.8631426638975
2022-08-03 11:30:00,65.61,81.37889999999999,395.1721856464629,121.13677648486586,41.621023515134105
2022-08-03 12:00:00,66.51,80.9267,394.1515839494931,120.63320243723277,41.22019756276722
2022-08-03 12:30:00,55.74,80.51989999999999,391.3929868585839,120.08720907497167,40.95259092502832
2022-08-03 13:00:00,59.87,80.1055,392.82681085858377,119.7452180039709,40.4657819960291
2022-08-03 13:30:00,57.06,79.6226,400.26937296969476,119.63606638169179,39.60913361830821
2022-08-03 14:00:00,54.05,79.1932,409.2545896565634,119.65328352223527,38.73311647776474
2022-08-03 14:30:00,48.26,78.7217,414.1148021313107,119.42132172459644,38.02207827540356
2022-08-03 15:00:00,45.51,78.36619999999999,419.0982298585834,119.309977542312,37.42242245768798
2022-08-03 15:30:00,47.77,78.06259999999999,423.95239519191665,119.24280860519852,36.882391394801466
2022-08-03 16:00:00,54.37,77.8679,426.1079601919166,119.15266523813193,36.58313476186808
2022-08-03 16:30:00,60.08,77.8677,426.1097815252499,119.15255347074638,36.582846529253615
2022-08-03 17:00:00,75.47,77.8585,426.0942270201994,119.14259994272369,36.57440005727632
2022-08-03 17:30:00,78.74,77.8893,426.9252732424216,119.21364020005265,36.56495979994737
2022-08-03 18:00:00,95.52,77.8483,425.9345475858559,119.12466357945578,36.57193642054421
2022-08-03 18:30:00,93.5,77.74780000000001,422.570954707068,118.86086141396275,36.63473858603727
2022-08-03 19:00:00,92.17,77.4372,406.8291819797952,117.77721398015599,37.09718601984402
2022-08-03 19:30:00,93.92,77.0285,381.4136977272699,116.08813121829338,37.968868781706604
2022-08-03 20:00:00,95.63,76.6315,355.21971792928997,114.32604697588445,38.936953024115546
2022-08-03 20:30:00,95.89,76.2914,334.9899172121182,112.89685954975121,39.68594045024878
2022-08-03 21:00:00,96.12,75.99759999999999,320.8427052929262,111.82176532414545,40.173434675854544
2022-08-03 21:30:00,84.82,75.7599,311.4517545353504,111.05589153078719,40.463908469212804
2022-08-03 22:00:00,82.55,75.4371,299.1256854444412,110.02760074482538,40.846599255174624
2022-08-03 22:30:00,81.76,75.11970000000001,285.9798110201988,108.94157523010509,41.29782476989494
2022-08-03 23:00:00,75.11,74.8161,278.66758968686537,108.20277936089875,41.429420639101274
2022-08-03 23:30:00,71.56,74.4483,271.73675162625926,107.41717936380363,41.47942063619637
2022-08-04 00:00:00,63.55,74.15650000000001,268.6374229797945,106.93682476836034,41.37617523163967
2022-08-04 00:30:00,61.39,73.87320000000001,267.36105632322887,106.57555809988197,41.17084190011805
2022-08-04 01:00:00,59.35,73.7004,268.9936846868652,106.50245388001582,40.89834611998418
2022-08-04 01:30:00,63.22,73.5307,272.1650348585824,106.52555019566431,40.53584980433568
2022-08-04 02:00:00,58.59,73.41680000000001,274.72116945454195,106.56622952477717,40.26737047522285
2022-08-04 02:30:00,58.68,73.3583,275.9789253636328,106.58352688341694,40.13307311658307
2022-08-04 03:00:00,57.35,73.3032,277.08935733332976,106.59520248307871,40.01119751692129
2022-08-04 03:30:00,56.27,73.1979,279.64751978787524,106.6432297061264,39.7525702938736
2022-08-04 04:00:00,62.53,73.132,281.1652101010065,106.66796338863738,39.596036611362635
2022-08-04 04:30:00,63.02,73.0598,282.7107130909055,106.68780696389278,39.43179303610721
2022-08-04 05:00:00,62.89,73.0668,282.6273734949459,106.68985003981322,39.443749960186786
2022-08-04 05:30:00,70.7,73.0856,282.4478733737338,106.69797113764716,39.47322886235285
2022-08-04 06:00:00,78.41,73.2042,281.97709127272367,106.78854702492956,39.619852975070444
2022-08-04 06:30:00,86.44,73.4421,285.0298288787844,107.20775289632553,39.676447103674455
2022-08-04 07:00:00,110.18,73.73259999999999,295.04629822221875,108.08642355559384,39.37877644440614
2022-08-04 07:30:00,110.98,73.8922,300.2816941010067,108.54947595186943,39.23492404813058
2022-08-04 08:00:00,104.22,73.9475,302.1546492424208,108.71269231889396,39.18230768110605
2022-08-04 08:30:00,95.49,73.76180000000001,293.45850581817837,108.02306126214145,39.50053873785857
2022-08-04 09:00:00,80.31,73.4609,279.6452809999965,106.90609582839942,40.015704171600575
2022-08-04 09:30:00,80.7,73.13419999999999,266.6581639999965,105.79354255308863,40.47485744691136
2022-08-04 10:00:00,81.35,72.7564,255.53428185858226,104.72727936598443,40.78552063401557
2022-08-04 10:30:00,69.86,72.4051,251.6350292828246,104.13111640816727,40.679083591832736
2022-08-04 11:00:00,58.91,72.1808,251.25800137373366,103.8830397551803,40.478560244819704
2022-08-04 11:30:00,53.87,72.0544,251.9774854949458,103.8019974205889,40.3068025794111
2022-08-04 12:00:00,66.86,71.9711,253.15676948484477,103.79290192791382,40.1492980720862
2022-08-04 12:30:00,59.66,72.0287,252.07459930302662,103.78241469941912,40.27498530058087
2022-08-04 13:00:00,63.74,72.02590000000001,252.1116911010064,103.78195083136167,40.269849168638345
2022-08-04 13:30:00,57.88,71.9643,253.1775702121175,103.78740922660559,40.1411907733944
2022-08-04 14:00:00,48.09,71.9843,252.56204293939024,103.7687013905809,40.19989860941911
2022-08-04 14:30:00,47.58,71.9117,254.86588293939022,103.84073900460459,39.98266099539541
2022-08-04 15:00:00,50.28,71.9611,253.62774928282457,103.81248924962769,40.109710750372315
2022-08-04 15:30:00,53.83,72.0883,250.64312334343066,103.75172516806612,40.42487483193389
2022-08-04 16:00:00,55.12,72.3009,244.9288648383802,103.60130669629584,41.00049330370417
2022-08-04 16:30:00,62.75,72.5788,237.61091571716815,103.40806633685389,41.74953366314611
2022-08-04 17:00:00,73.35,72.91,231.98091717171366,103.37183954863616,42.448160451363826
2022-08-04 17:30:00,78.24,73.3186,233.37238589898647,103.87166111662047,42.765538883379534
2022-08-04 18:00:00,92.77,73.6575,235.79394621211785,104.36866710332694,42.94633289667305
2022-08-04 18:30:00,87.78,73.85640000000001,240.47836266666332,104.87112957590722,42.8416704240928
2022-08-04 19:00:00,89.34,74.008,244.27228282827951,105.26642496532924,42.749575034670755
2022-08-04 19:30:00,87.15,73.9537,242.2073306161583,105.07972323562444,42.827676764375546
2022-08-04 20:00:00,87.58,73.8882,240.0499260201987,104.87528931282179,42.9011106871782
2022-08-04 20:30:00,89.64,73.8774,239.66271438383507,104.83948742212547,42.91531257787452
2022-08-04 21:00:00,88.9,73.8238,237.77974096969362,104.6640166639402,42.98358333605981
2022-08-04 21:30:00,85.29,73.7545,235.2071219696936,104.42742760528043,43.08157239471956
2022-08-04 22:00:00,83.55,73.56540000000001,230.32679478787537,103.91844233765542,43.2123576623446
2022-08-04 22:30:00,78.36,73.3668,225.22181187878442,103.38158381589875,43.352016184101245
2022-08-04 23:00:00,79.91,73.23729999999999,223.9024946565622,103.16404353527707,43.31055646472291
2022-08-04 23:30:00,71.71,73.06689999999999,223.60028423231975,102.97344003607368,43.1603599639263
2022-08-05 00:00:00,65.57,72.8563,224.33700132322878,102.8120674796176,42.90053252038241
2022-08-05 00:30:00,64.97,72.64189999999999,227.9575892828247,102.83842889209782,42.44537110790216
2022-08-05 01:00:00,62.08,72.45270000000001,231.95077950504688,102.91256076823379,41.992839231766226
2022-08-05 01:30:00,60.47,72.3524,234.76070933332966,102.9962058558874,41.70859414411261
2022-08-05 02:00:00,55.88,72.2725,237.16859671716804,103.07305822332887,41.471941776671116
2022-08-05 02:30:00,56.67,72.2227,238.71668253534983,103.12361794981825,41.32178205018176
2022-08-05 03:00:00,59.82,72.1057,242.21349344444073,103.23211922511747,40.979280774882525
2022-08-05 03:30:00,60.6,72.0484,244.10636711110735,103.29620741819224,40.80059258180777
2022-08-05 04:00:00,55.96,72.00259999999999,245.5530456969659,103.34286456154865,40.662335438451315
2022-08-05 04:30:00,58.47,71.93900000000001,247.84017878787498,103.42488120335051,40.45311879664951
2022-08-05 05:00:00,58.89,71.94189999999999,247.74922160605678,103.42200302435852,40.46179697564146
2022-08-05 05:30:00,67.52,71.8538,250.20051066666286,103.48925546798168,40.218344532018335
2022-08-05 06:00:00,69.29,71.8208,250.89833066666284,103.50034107411678,40.141258925883236
2022-08-05 06:30:00,77.11,71.91,250.08464646464265,103.53812966108762,40.28187033891237
2022-08-05 07:00:00,91.57,71.93780000000001,250.09397490908714,103.5665195383618,40.309080461638224
2022-08-05 07:30:00,105.18,72.04299999999999,252.57618484848106,103.82829124286772,40.25770875713226
2022-08-05 08:00:00,98.03,72.244,262.4623393939356,104.6453789455903,39.8426210544097
2022-08-05 08:30:00,93.45,72.18260000000001,258.1337386262589,104.31568193287777,40.04951806712224
2022-08-05 09:00:00,87.75,72.0796,251.12164428282452,103.77323622450567,40.38596377549433
2022-08-05 09:30:00,81.29,72.02199999999999,247.7134464646427,103.49983006909102,40.54416993090897
2022-08-05 10:00:00,76.64,72.0226,247.74192852524874,103.5022396755267,40.5429603244733
2022-08-05 10:30:00,68.63,72.0962,249.5158520808043,103.68834155962233,40.504058440377655
2022-08-05 11:00:00,60.51,72.0958,249.50891551514772,103.68750242422195,40.50409757577805
2022-08-05 11:30:00,61.91,72.1137,249.87560334343058,103.72860808738375,40.49879191261624
2022-08-05 12:00:00,62.98,72.2908,252.2057205656528,104.05277226657392,40.528827733426084
2022-08-05 12:30:00,60.84,72.5546,252.03374428282456,104.30574135163172,40.80345864836826
2022-08-05 13:00:00,65.58,72.7788,248.59750561615795,104.31275031493252,41.2448496850675
2022-08-05 13:30:00,65.33,72.806,248.34625454545088,104.32401101246403,41.28798898753597
2022-08-05 14:00:00,60.35,72.8325,247.7127037878751,104.31028288176441,41.354717118235584
2022-08-05 14:30:00,57.74,72.8287,247.7839487979761,104.31100924172978,41.34639075827022
2022-08-05 15:00:00,52.61,72.9059,246.0485395858549,104.2777689010301,41.534031098969905
2022-08-05 15:30:00,62.0,73.1799,239.81966160605694,104.15212378881161,42.2076762111884
2022-08-05 16:00:00,66.77,73.5526,234.43527599999638,104.17515874351432,42.93004125648568
2022-08-05 16:30:00,69.52,73.9898,232.99454743433984,104.51811783340443,43.461482166595566
2022-08-05 17:00:00,73.3,74.47359999999999,236.6971323636328,105.24352898032966,43.703671019670324
2022-08-05 17:30:00,80.89,74.9782,242.43030581817825,106.11854719255251,43.83785280744749
2022-08-05 18:00:00,95.23,75.38470000000001,248.91258475757223,106.93862747393405,43.83077252606598
2022-08-05 18:30:00,93.97,75.6251,253.70363534343085,107.48125390114951,43.76894609885049
2022-08-05 19:00:00,95.36,75.8124,258.2012002424208,107.94968054720378,43.67511945279621
2022-08-05 19:30:00,93.9,75.8368,259.0966260201985,108.02975736773485,43.64384263226514
2022-08-05 20:00:00,90.09,75.887,260.5598393939359,108.17073208871216,43.60326791128784
2022-08-05 20:30:00,86.95,75.9529,262.78513594949146,108.37419768837093,43.53160231162907
2022-08-05 21:00:00,91.09,75.9492,262.7028094545419,108.36541874645727,43.53298125354274
2022-08-05 21:30:00,88.56,75.9569,262.8896620100975,108.38464503477525,43.52915496522477
2022-08-05 22:00:00,88.7,75.9004,261.6470786262591,108.25141720974221,43.5493827902578
2022-08-05 22:30:00,76.98,75.8754,261.05303317171365,108.18967134698931,43.561128653010684
2022-08-05 23:00:00,76.26,75.79050000000001,260.15908762625907,108.04939568018466,43.53160431981535
2022-08-05 23:30:00,71.87,75.6926,259.5828719595924,107.91575142623964,43.46944857376036
2022-08-06 00:00:00,65.51,75.6281,259.6513266565621,107.85549993586588,43.40070006413412
2022-08-06 00:30:00,60.7,75.46170000000001,260.9808122323197,107.77150112797477,43.15189887202525
2022-08-06 01:00:00,53.67,75.3673,262.5874239494914,107.77639896615402,42.95820103384598
2022-08-06 01:30:00,52.64,75.3552,262.84155450504693,107.77997784072217,42.930422159277825
2022-08-06 02:00:00,53.52,75.34819999999999,262.9933159191883,107.78233731975544,42.91406268024454
2022-08-06 02:30:00,53.4,75.4006,261.86333903029947,107.76498406831185,43.03621593168815
2022-08-06 03:00:00,54.37,75.41760000000001,261.3794709494914,107.75206897349585,43.08313102650416
2022-08-06 03:30:00,51.52,75.5016,258.7695994343399,107.67423429900262,43.32896570099738
2022-08-06 04:00:00,52.86,75.6018,255.96163107070353,107.59940185205782,43.60419814794217
2022-08-06 04:30:00,54.1,75.6923,253.89529667676416,107.5604845530469,43.82411544695311
2022-08-06 05:00:00,50.99,75.7669,252.1772963535318,107.5270823894972,44.00671761050282
2022-08-06 05:30:00,56.56,75.883,248.87959898989544,107.43483664954516,44.33116335045483
2022-08-06 06:00:00,53.72,76.02550000000001,245.8973906565621,107.38773146758292,44.66326853241709
2022-08-06 06:30:00,59.72,76.2664,243.3613949898954,107.46648942230105,45.06631057769896
2022-08-06 07:00:00,71.81,76.5784,247.58291256565295,108.04793527242835,45.10886472757166
2022-08-06 07:30:00,73.48,76.9108,253.7376175353499,108.76908730709482,45.05251269290517
2022-08-06 08:00:00,88.93,77.1174,258.0891143838347,109.24770434862606,44.98709565137394
2022-08-06 08:30:00,106.54,77.077,257.072764646461,109.14397769646905,45.01002230353094
2022-08-06 09:00:00,104.04,76.87950000000001,249.76057651514787,108.48713050373425,45.271869496265765
2022-08-06 09:30:00,100.68,76.76859999999999,246.2518909494913,108.15343015404042,45.38376984595956
2022-08-06 10:00:00,98.46,76.6975,244.36135631312763,107.96162361241733,45.43337638758268
2022-08-06 10:30:00,95.55,76.6966,244.34134185858218,107.95944323976835,45.43375676023167
2022-08-06 11:00:00,87.67,76.8434,247.85861054545086,108.33045197667454,45.356348023325474
2022-08-06 11:30:00,80.66,77.1495,257.1025522727235,109.21833548074196,45.08066451925805
2022-08-06 12:00:00,83.14,77.46600000000001,261.6724606060568,109.8185863328456,45.11341366715442
2022-08-06 12:30:00,87.57,77.8536,263.41877478787495,110.31396196889216,45.39323803110785
2022-08-06 13:00:00,85.29,78.1581,262.8830700909052,110.58543847178368,45.73076152821634
2022-08-06 13:30:00,76.29,78.4932,263.83715733332946,110.97932979924383,46.007070200756175
2022-08-06 14:00:00,69.58,78.8991,265.8370143333295,111.50811803693755,46.29008196306246
2022-08-06 14:30:00,62.31,79.18469999999999,266.30903324242036,111.822655404248,46.54674459575199
2022-08-06 15:00:00,63.36,79.5404,269.00549074747084,112.34317370878694,46.73762629121307
2022-08-06 15:30:00,65.6,79.9702,270.815599959592,112.88315185543783,47.05724814456218
2022-08-06 16:00:00,75.49,80.5135,275.93376035353145,113.73600805424127,47.290991945758726
2022-08-06 16:30:00,84.85,81.1656,281.6978632727233,114.73331444544434,47.59788555455565
2022-08-06 17:00:00,94.0,81.7583,293.87880617171317,116.04408750279558,47.47251249720444
2022-08-06 17:30:00,102.21,82.39450000000001,315.0900997474707,117.89605488129898,46.892945118701036
2022-08-06 18:00:00,105.58,82.9382,330.50992602019795,119.29806391724799,46.57833608275201
2022-08-06 18:30:00,103.4,82.80930000000001,334.6812732424202,119.39789238847105,46.220707611528965
2022-08-06 19:00:00,97.39,82.00039999999998,403.2496018585818,122.16255142935356,41.838248570646414
2022-08-06 19:30:00,96.97,81.04809999999999,468.4855185757536,124.33715259188533,37.759047408114654
2022-08-06 20:00:00,95.21,80.10839999999999,532.2584014545414,126.24985214249509,33.96694785750489
2022-08-06 20:30:00,92.8,79.1548,593.8120292525213,127.891317284374,30.418282715626
2022-08-06 21:00:00,95.93,78.2158,654.0129316767637,129.36315307625463,27.068446923745363
2022-08-06 21:30:00,86.78,77.3149,713.5639686767639,130.74013630932347,23.889663690676514
2022-08-06 22:00:00,88.35,76.6279,747.388517767673,131.30471474876433,21.951085251235675
2022-08-06 22:30:00,83.99,77.2162,799.1861934949455,133.75596276904406,20.676437230955926
2022-08-06 23:00:00,86.4,77.46260000000001,810.9041810505009,134.41535870580813,20.50984129419188
2022-08-06 23:30:00,76.8,77.5504,813.6682846868645,134.60014267030007,20.500657329699912
2022-08-07 00:00:00,73.76,77.6716,814.997567111107,134.76792447403622,20.575275525963775
2022-08-07 00:30:00,71.91,77.7349,815.2177424141373,134.8389363692143,20.630863630785697
2022-08-07 01:00:00,63.27,77.8472,815.1483092525212,134.94880450469046,20.74559549530955
2022-08-07 01:30:00,62.27,77.9985,813.666532070703,135.04818122858194,20.94881877141809
2022-08-07 02:00:00,64.36,78.1739,810.613438171713,135.1164478239853,21.23135217601471
2022-08-07 02:30:00,64.27,78.3918,804.5748128888847,135.12185598054296,21.66174401945704
2022-08-07 03:00:00,67.32,78.6551,797.8096252424201,135.14614797195463,22.16405202804536
2022-08-07 03:30:00,62.17,78.90780000000001,791.3637587474706,135.17017672716895,22.64542327283106
2022-08-07 04:00:00,64.28,79.2338,785.1922823838341,135.2763653368521,23.191234663147902
2022-08-07 04:30:00,66.69,79.582,779.8265555555513,135.43274952247467,23.73125047752532
2022-08-07 05:00:00,68.87,79.9471,772.4585056464603,135.53337548762232,24.360824512377697
2022-08-07 05:30:00,68.06,80.3778,767.4402415757532,135.78322361811712,24.972376381882853
2022-08-07 06:00:00,67.57,80.7897,762.5400877878744,136.0179568179686,25.561443182031375
2022-08-07 06:30:00,72.72,81.4121,763.8089036262581,136.68628578780724,26.137914212192747
2022-08-07 07:00:00,82.98,82.09290000000001,775.9773440302986,137.80563980088573,26.380160199114307
2022-08-07 07:30:00,98.72,82.9218,797.1731543030259,139.39030996096943,26.453290039030577
2022-08-07 08:00:00,102.53,83.77159999999999,829.5570580201975,141.3756643711951,26.167535628804885
2022-08-07 08:30:00,97.77,84.4175,855.6676633838339,142.92109521888665,25.913904781113366
2022-08-07 09:00:00,87.53,84.93969999999999,871.3984372828237,143.97861724219962,25.90078275780037
2022-08-07 09:30:00,85.43,85.29289999999999,886.7206814040359,144.84861110830718,25.73718889169281
2022-08-07 10:00:00,86.94,85.39710000000001,892.2790672626217,145.13918122463167,25.655018775368347
2022-08-07 10:30:00,86.34,85.44689999999999,894.4026599898943,145.26003099946848,25.6337690005315
2022-08-07 11:00:00,87.66,85.50039999999998,896.33529074747,145.37811841837228,25.622681581627695
2022-08-07 11:30:00,95.97,85.5729,898.7590389797932,145.53152036370727,25.61427963629273
2022-08-07 12:00:00,107.25,85.5501,898.3514717070659,145.49512387044535,25.605076129554647
2022-08-07 12:30:00,100.28,85.71,901.5930646464599,145.76307867699904,25.65692132300093
2022-08-07 13:00:00,99.27,85.9264,904.0682434747426,146.06185521486447,25.79094478513553
2022-08-07 13:30:00,92.36,85.99959999999999,904.1920180201971,146.13917159874674,25.860028401253224
2022-08-07 14:00:00,96.49,86.00479999999999,904.2112191515102,146.1450101476711,25.864589852328898
2022-08-07 14:30:00,101.43,86.04929999999999,904.3449843535304,146.19395842794455,25.904641572055432
2022-08-07 15:00:00,94.14,86.1926,903.5732052929243,146.31158885686366,26.07361114313634
2022-08-07 15:30:00,100.9,86.4649,901.8493262525202,146.5265125741732,26.403287425826797
2022-08-07 16:00:00,103.33,86.95400000000001,901.904214141409,147.01744026581923,26.89055973418077
2022-08-07 16:30:00,112.07,87.51270000000001,906.4885451616109,147.72859641154938,27.296803588450643
2022-08-07 17:00:00,117.82,88.2032,923.6004603636311,148.9847913040661,27.42160869593389
2022-08-07 17:30:00,121.27,88.7755,941.6546755050451,150.14828470152858,27.402715298471414
2022-08-07 18:00:00,130.39,89.3443,969.4972631414086,151.6178020098086,27.070797990191416
2022-08-07 18:30:00,123.89,89.6647,982.7763867777721,152.36322906656653,26.96617093343346
2022-08-07 19:00:00,60.41,89.83120000000001,989.768394505045,152.75236955381695,26.91003044618307
2022-08-07 19:30:00,0.0,89.98870000000001,997.2600013232267,153.14754740313828,26.829852596861734
2022-08-07 20:00:00,0.0,90.1585,1004.7436876262569,153.5538842996872,26.763115700312795
2022-08-07 20:30:00,0.0,90.332,1010.2885898989841,153.90207440294478,26.761925597055203
2022-08-07 21:00:00,0.0,90.4249,1012.3974292828225,154.0612867384949,26.788513261505088
2022-08-07 21:30:00,0.0,90.51989999999999,1014.218281808075,154.21348780310856,26.82631219689143
2022-08-07 22:00:00,0.0,90.52879999999999,1014.2671985454488,154.22392378653325,26.83367621346673
2022-08-07 22:30:00,18.25,90.51469999999999,1014.1332271818125,154.2056170033471,26.82378299665288
2022-08-07 23:00:00,149.92,90.51129999999999,1014.1600356666609,154.20305882849084,26.81954117150913
2022-08-07 23:30:00,113.2,90.4552,1014.7197039999942,154.16453068240457,26.745869317595435
2022-08-08 00:00:00,97.48,90.42190000000001,1015.2655246363578,154.14836309458443,26.695436905415583
2022-08-08 00:30:00,89.1,90.3223,1017.0667956666608,154.10526937793537,26.53933062206461
2022-08-08 01:00:00,82.59,90.3659,1016.0658365555497,154.1174752450259,26.6143247549741
2022-08-08 01:30:00,83.1,90.43639999999999,1014.1977788282769,154.12934399941886,26.743456000581126
2022-08-08 02:00:00,80.64,90.53620000000001,1011.4585611717113,154.14307262149308,26.929327378506933
2022-08-08 02:30:00,78.24,90.7221,1004.6744692828224,154.11530055913954,27.328899440860454
2022-08-08 03:00:00,75.46,90.86619999999999,998.468227838378,154.06329575094026,27.66910424905973
2022-08-08 03:30:00,78.97,91.06639999999999,991.7559465050446,154.05071380923488,28.08208619076509
2022-08-08 04:00:00,78.79,91.2925,984.6283381313073,154.05007605680154,28.53492394319847
2022-08-08 04:30:00,86.0,91.486,979.0014949494889,154.0639991674227,28.908000832577308
2022-08-08 05:00:00,89.19,91.734,970.4642828282769,154.03855144941747,29.429448550582535
2022-08-08 05:30:00,88.03,92.07359999999998,963.161990949489,154.1433024626182,30.003897537381754
2022-08-08 06:00:00,95.93,92.4383,957.760783949489,154.3337209598574,30.542879040142587
2022-08-08 06:30:00,95.29,92.96119999999999,960.2065298585798,154.93559890337232,30.98680109662765
2022-08-08 07:00:00,113.23,93.6252,970.8933080403979,155.9435218015504,31.30687819844961
2022-08-08 07:30:00,124.64,94.3212,982.6997177373675,157.01728337806654,31.62511662193348
2022-08-08 08:00:00,136.61,94.8487,987.5058821313067,157.69791263250022,31.99948736749976
2022-08-08 08:30:00,144.7,95.20639999999999,991.7241768080744,158.1897049881657,32.223095011834296
2022-08-08 09:00:00,136.4,95.36730000000001,995.4551552626199,158.4689689244467,32.26563107555334
2022-08-08 09:30:00,125.7,95.46979999999999,997.9889656161552,158.65172670744238,32.28787329255761
2022-08-08 10:00:00,124.25,95.51799999999999,998.4452686868623,158.71436915794646,32.32163084205351
2022-08-08 10:30:00,116.96,95.64290000000001,997.9897117070643,158.8248503246636,32.46094967533642
2022-08-08 11:00:00,109.02,95.7735,997.0007926767612,158.92413871970768,32.622861280292305
2022-08-08 11:30:00,106.03,95.8501,996.2205868585794,158.9760245273629,32.72417547263709
2022-08-08 12:00:00,105.71,95.8479,996.2633379696905,158.97517898364353,32.72062101635647
2022-08-08 12:30:00,93.27,95.8496,996.2355069090844,158.9759972331412,32.72320276685879
2022-08-08 13:00:00,103.66,95.68560000000001,998.8852168080743,158.89589083331526,32.47530916668476
2022-08-08 13:30:00,102.3,95.3918,1000.65318056565,158.65800521465312,32.1255947853469
2022-08-08 14:00:00,90.46,95.14920000000001,1004.1429448080743,158.52562920859694,31.772770791403083
2022-08-08 14:30:00,88.09,94.86439999999999,1009.8831319595895,158.42171687098156,31.307083129018423
2022-08-08 15:00:00,89.74,94.64110000000001,1015.999183626256,158.39058419010954,30.89161580989049
2022-08-08 15:30:00,90.62,94.46839999999999,1018.3366519595894,158.29117499324482,30.64562500675516
2022-08-08 16:00:00,96.81,94.26900000000002,1019.508358585852,158.1284819454669,30.40951805453316
2022-08-08 16:30:00,111.22,94.3014,1019.6048909494883,158.16390514815367,30.438894851846335
2022-08-08 17:00:00,119.23,94.48100000000001,1025.224665656559,158.51925936599338,30.442740634006654
2022-08-08 17:30:00,134.65,94.7083,1034.4545839494883,159.0341760981765,30.3824239018235
2022-08-08 18:00:00,132.72,94.8308,1040.2517912727205,159.33666922979089,30.324930770209107
2022-08-08 18:30:00,141.73,94.8275,1040.0996189393873,159.32865096459557,30.32634903540442
2022-08-08 19:00:00,126.04,94.74719999999999,1036.4548668282762,159.13523823159318,30.35916176840682
2022-08-08 19:30:00,118.86,94.604,1028.1942808080742,158.73493733318028,30.473062666819715
2022-08-08 20:00:00,121.33,94.58009999999999,1026.8373908989834,158.66870712791263,30.491492872087363
2022-08-08 20:30:00,120.38,95.1917,1022.0237900100944,159.1299136131467,31.253486386853297
2022-08-08 21:00:00,114.74,96.3242,932.4923437979731,157.39767521790367,35.25072478209634
2022-08-08 21:30:00,106.26,97.35709999999999,838.1840874646397,155.25991815126582,39.45428184873417
2022-08-08 22:00:00,104.71,98.32549999999999,741.4980532828215,152.7864237263865,43.86457627361351
2022-08-08 22:30:00,93.69,99.30279999999999,642.8812769292861,150.01300713541943,48.59259286458055
2022-08-08 23:00:00,94.52,100.23129999999999,542.8245225353467,146.8284897236452,53.63411027635478
2022-08-08 23:30:00,86.44,101.05109999999999,444.03249473736685,143.19525711518583,58.90694288481417
2022-08-09 00:00:00,82.74,101.62349999999998,381.04848964645777,140.66442671269255,62.582573287307426
2022-08-09 00:30:00,80.66,100.8838,363.5925409696901,139.0200054205549,62.7475945794451
2022-08-09 01:00:00,76.44,100.5811,365.2237270605993,138.80275496472382,62.35944503527619
2022-08-09 01:30:00,81.16,100.42249999999999,368.73272803029624,138.82732928123994,62.017670718760044
2022-08-09 02:00:00,80.81,100.3507,370.89058637373057,138.867739677199,61.833660322801
2022-08-09 02:30:00,81.89,100.3458,371.0688003636295,138.87209233983614,61.81950766016384
2022-08-09 03:00:00,81.86,100.3358,371.42720036362954,138.88069332524503,61.790906674754986
2022-08-09 03:30:00,76.68,100.4287,368.5937972828214,138.82629353307556,62.03110646692445
2022-08-09 04:00:00,84.38,100.52230000000002,365.27421182827595,138.74659655746598,62.29800344253406
2022-08-09 04:30:00,86.88,100.6434,360.60932973736686,138.62283284133488,62.66396715866511
