Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-07 03:00:00,26.74,39.7331,73.27757514141398,56.85356437938107,22.612635620618935
2022-08-07 03:30:00,29.05,39.7822,72.64248399999983,56.828312049379456,22.73608795062055
2022-08-07 04:00:00,28.06,39.844500000000004,71.74783712121196,56.78531900277693,22.903680997223077
2022-08-07 04:30:00,29.3,39.8944,71.1516127676766,56.76468307618774,23.02411692381226
2022-08-07 05:00:00,29.94,39.9923,70.3094057676766,56.76244081845189,23.222159181548104
2022-08-07 05:30:00,28.58,40.0657,69.45247930303013,56.73333082180909,23.398069178190905
2022-08-07 06:00:00,31.88,40.0888,69.2050409696968,56.726713447268175,23.450886552731824
2022-08-07 06:30:00,26.36,40.1177,68.83207041414124,56.7107190639487,23.5246809360513
2022-08-07 07:00:00,27.87,40.1698,68.20384440404023,56.68692376947515,23.652676230524854
2022-08-07 07:30:00,28.72,40.2195,67.48097045454529,56.64886035937434,23.79013964062565
2022-08-07 08:00:00,27.11,40.3485,66.3124128787877,56.63498677631707,24.062013223682932
2022-08-07 08:30:00,27.98,40.60959999999999,67.18060993939376,57.00235570969002,24.216844290309965
2022-08-07 09:00:00,42.18,40.8664,68.77951418181799,57.453083114091015,24.279716885908986
2022-08-07 09:30:00,43.79,41.147600000000004,71.45687903030283,58.05403416339506,24.241165836604953
2022-08-07 10:00:00,43.03,41.3437,72.43117910100989,58.36500184222228,24.32239815777772
2022-08-07 10:30:00,43.74,41.4992,74.19776905050483,58.72682537908285,24.271574620917157
2022-08-07 11:00:00,45.96,41.613,76.01716666666644,59.05056481469433,24.175435185305666
2022-08-07 11:30:00,41.85,41.7333,78.62533142424219,59.467485227885966,23.999114772114034
2022-08-07 12:00:00,40.89,41.872,81.39718787878765,59.916078017874746,23.827921982125254
2022-08-07 12:30:00,41.88,41.9596,82.91633115151491,60.171280993419025,23.74791900658098
2022-08-07 13:00:00,44.65,42.0353,84.49571607070683,60.41961027487372,23.650989725126284
2022-08-07 13:30:00,41.95,42.1521,86.8780349393937,60.79377749312209,23.510422506877905
2022-08-07 14:00:00,42.22,42.2534,88.98430751515129,61.11969879071688,23.38710120928312
2022-08-07 14:30:00,39.9,42.3313,90.9125528383836,61.40091487166257,23.261685128337426
2022-08-07 15:00:00,46.26,42.39509999999999,92.62894039393917,61.64388597667282,23.14631402332716
2022-08-07 15:30:00,46.02,42.51349999999999,95.93832803030281,62.10312256198958,22.92387743801041
2022-08-07 16:00:00,39.89,42.649300000000004,99.3617500101008,62.585372833946096,22.713227166053915
2022-08-07 16:30:00,48.87,42.778,102.3989010101008,63.01646842131102,22.539531578688983
2022-08-07 17:00:00,46.3,42.842299999999994,104.32723203030282,63.270440593828184,22.4141594061718
2022-08-07 17:30:00,48.19,43.034299999999995,110.0956489999998,64.01959475609048,22.0490052439095
2022-08-07 18:00:00,48.77,43.1654,114.00087963636342,64.51963888939743,21.811161110602566
2022-08-07 18:30:00,50.11,43.265,116.44053636363614,64.84652324222145,21.683476757778553
2022-08-07 19:00:00,51.25,43.363,119.01150202020179,65.18147859225769,21.54452140774231
2022-08-07 19:30:00,49.5,43.39939999999999,119.86662993939372,65.29612395034414,21.50267604965585
2022-08-07 20:00:00,47.73,43.4066,120.03705903030281,65.31888505019984,21.49431494980016
2022-08-07 20:30:00,48.33,43.3803,119.36220899999978,65.2309026461514,21.529697353848587
2022-08-07 21:00:00,48.23,43.3217,118.68043647474725,65.10981019567757,21.53358980432243
2022-08-07 21:30:00,45.25,43.2988,118.54466723232301,65.07444393833836,21.52315606166164
2022-08-07 22:00:00,45.13,43.323299999999996,118.68295364646443,65.11164125365806,21.534958746341935
2022-08-07 22:30:00,44.05,43.351800000000004,118.61659470707048,65.13404916826272,21.569550831737285
2022-08-07 23:00:00,41.4,43.446799999999996,117.83177955555533,65.15686951214623,21.736730487853766
2022-08-07 23:30:00,39.21,43.49719999999999,117.22168501010079,65.15099274031232,21.84340725968766
2022-08-08 00:00:00,37.05,43.5078,117.03425773737351,65.14427454992367,21.87132545007635
2022-08-08 00:30:00,39.08,43.568900000000006,115.93774726262603,65.10377843129152,22.0340215687085
2022-08-08 01:00:00,36.29,43.58780000000001,115.5821466262624,65.08962751547062,22.085972484529385
2022-08-08 01:30:00,37.35,43.634499999999996,114.64096237373714,65.04860398533985,22.220396014660135
2022-08-08 02:00:00,35.67,43.6926,113.14461741414117,64.9664917374458,22.418708262554198
2022-08-08 02:30:00,34.64,43.7673,111.41596132323207,64.87805188838446,22.656548111615532
2022-08-08 03:00:00,34.65,43.82640000000001,109.91973438383813,64.7949225405929,22.857877459407106
2022-08-08 03:30:00,35.69,43.9133,107.95792738383814,64.69386085709317,23.132739142906836
2022-08-08 04:00:00,35.81,44.037299999999995,105.21857950505026,64.55252161762336,23.52207838237663
2022-08-08 04:30:00,35.82,44.1298,102.84188076767651,64.4119971953412,23.847602804658813
2022-08-08 05:00:00,36.45,44.2041,101.13043655555529,64.31682597690877,24.09137402309122
2022-08-08 05:30:00,40.58,44.3188,98.70518036363612,64.18889616118011,24.448703838819895
2022-08-08 06:00:00,37.92,44.4213,96.64585182828257,64.08302442369006,24.759575576309942
2022-08-08 06:30:00,35.93,44.5137,94.79645182828256,63.986393889473284,25.041006110526716
2022-08-08 07:00:00,35.16,44.5996,92.76927256565628,63.86296134382121,25.336238656178796
2022-08-08 07:30:00,36.78,44.66299999999999,91.54209191919165,63.798526323484445,25.527473676515534
2022-08-08 08:00:00,35.48,44.903800000000004,88.43679349494923,63.71196774648177,26.09563225351824
2022-08-08 08:30:00,42.25,45.1586,86.16099195959569,63.72318908347779,26.59401091652221
2022-08-08 09:00:00,55.18,45.406800000000004,84.07876945454518,63.74569521803811,27.067904781961904
2022-08-08 09:30:00,56.66,45.71810000000001,82.26288423232295,63.85787775302917,27.578322246970842
2022-08-08 10:00:00,59.78,45.9979,80.06518241414112,63.89372995159947,28.102070048400538
2022-08-08 10:30:00,53.51,46.1634,81.52771761616131,64.22194009782201,28.104859902177996
2022-08-08 11:00:00,54.82,46.3504,84.12799983838353,64.69466339086785,28.00613660913216
2022-08-08 11:30:00,55.16,46.528999999999996,86.11976868686837,65.08914748722309,27.96885251277691
2022-08-08 12:00:00,58.42,46.696999999999996,87.99559898989868,65.4581938841747,27.93580611582528
2022-08-08 12:30:00,58.63,46.8484,90.0623772121209,65.82863995761075,27.868160042389253
2022-08-08 13:00:00,54.88,47.03589999999999,91.68466887878755,66.18632233255313,27.885477667446846
2022-08-08 13:30:00,56.11,47.2083,92.51633344444411,66.44538225739487,27.971217742605134
2022-08-08 14:00:00,58.03,47.3546,93.08189377777745,66.65039164250874,28.058808357491266
2022-08-08 14:30:00,57.56,47.450900000000004,93.4830951414138,66.7882312679298,28.113568732070213
2022-08-08 15:00:00,58.44,47.5952,93.96174844444408,66.98197368150194,28.208426318498056
2022-08-08 15:30:00,58.87,47.7864,95.54125357575722,67.33544126301413,28.237358736985875
2022-08-08 16:00:00,62.21,48.0287,97.55182960606024,67.78236594898884,28.275034051011165
2022-08-08 16:30:00,61.85,48.16080000000001,98.82485995959559,68.04293871389048,28.278661286109536
2022-08-08 17:00:00,60.83,48.28020000000001,99.73410905050466,68.25359320701465,28.306806792985366
2022-08-08 17:30:00,60.87,48.462799999999994,99.9733334949491,68.46013317169557,28.465466828304415
2022-08-08 18:00:00,67.41,48.5842,101.54699632323192,68.7383059164858,28.43009408351421
2022-08-08 18:30:00,64.4,48.7136,102.62431014141374,68.97433149137649,28.45286850862351
2022-08-08 19:00:00,60.32,48.8275,103.80115025252485,69.20406990295716,28.450930097042846
2022-08-08 19:30:00,61.2,48.93129999999999,104.86653667676727,69.4121727037465,28.45042729625348
2022-08-08 20:00:00,56.83,48.965199999999996,105.06218076767635,69.4651688553594,28.465231144640594
2022-08-08 20:30:00,55.48,48.981899999999996,105.1671529191915,69.49210749960287,28.471692500397122
2022-08-08 21:00:00,54.78,49.006800000000005,105.25521591919149,69.52559293907822,28.48800706092179
2022-08-08 21:30:00,46.18,48.9963,105.29332455555513,69.51880711346497,28.473792886535023
2022-08-08 22:00:00,45.1,48.975500000000004,105.36458661616119,69.50495071025148,28.44604928974853
2022-08-08 22:30:00,47.33,48.8988,106.06839046464603,69.49670188001157,28.30089811998843
2022-08-08 23:00:00,43.61,48.87519999999999,106.29804945454502,69.49538908298805,28.25501091701193
2022-08-08 23:30:00,44.06,48.8622,106.41330824242381,69.4935652715882,28.23083472841181
2022-08-09 00:00:00,40.0,48.8562,106.4752379393935,69.4935678495484,28.2188321504516
2022-08-09 00:30:00,35.28,48.870200000000004,106.28395551515108,69.48902203377789,28.251377966222122
2022-08-09 01:00:00,37.71,48.8817,106.07275162626219,69.48002533253732,28.28337466746268
2022-08-09 01:30:00,35.21,48.9248,105.2283181414137,69.44097100156984,28.408628998430167
2022-08-09 02:00:00,35.97,48.944700000000005,104.87213829292885,69.4261197059607,28.4632802940393
2022-08-09 02:30:00,33.82,48.980599999999995,104.08323397979753,69.38483818521999,28.576361814779993
2022-08-09 03:00:00,36.01,49.000600000000006,103.6533107474743,69.362653997323,28.638546002677014
2022-08-09 03:30:00,34.22,49.0352,102.84123127272682,69.31733314942261,28.7530668505774
2022-08-09 04:00:00,37.04,49.0753,101.8358756666662,69.25805260381162,28.892547396188377
2022-08-09 04:30:00,39.24,49.1174,100.78623761616116,69.195869823785,29.038930176215008
2022-08-09 05:00:00,35.99,49.13,100.4603252525248,69.17597967199656,29.084020328003447
2022-08-09 05:30:00,36.48,49.1451,100.07679897979752,69.15277842402486,29.137421575975136
2022-08-09 06:00:00,39.53,49.1695,99.47950176767631,69.11738227032396,29.221617729676034
2022-08-09 06:30:00,39.55,49.2063,98.669314454545,69.07278579437693,29.339814205623078
2022-08-09 07:00:00,39.18,49.205600000000004,98.68156226262582,69.07331876815513,29.337881231844882
2022-08-09 07:30:00,37.17,49.285,97.50174242424197,69.03359411950551,29.53640588049448
2022-08-09 08:00:00,38.22,49.408199999999994,95.69565531313086,68.97303123496145,29.843368765038537
2022-08-09 08:30:00,50.44,49.54769999999999,93.62627849494902,68.89983461041949,30.195565389580498
2022-08-09 09:00:00,53.35,49.668,91.97054949494901,68.8482554200875,30.487744579912498
2022-08-09 09:30:00,53.54,49.878299999999996,90.3654081919187,68.89044434953813,30.866155650461863
2022-08-09 10:00:00,58.24,50.00599999999999,90.02818989898941,68.982637204625,31.029362795374997
2022-08-09 10:30:00,55.96,49.991400000000006,89.89689903030255,68.9541950503403,31.028604949659716
2022-08-09 11:00:00,58.73,49.9626,89.59185175757527,68.89319447112797,31.032005528872027
2022-08-09 11:30:00,62.49,49.907,88.79826565656518,68.7535663351779,31.060433664822103
2022-08-09 12:00:00,60.89,49.9725,89.70405126262578,68.91494453734795,31.030055462652047
2022-08-09 12:30:00,60.54,50.0102,90.21537369696921,69.00655477632161,31.013845223678388
2022-08-09 13:00:00,61.1,50.0503,90.79336051515102,69.10741001334159,30.993189986658415
2022-08-09 13:30:00,60.6,50.0613,90.99145384848435,69.13918812719945,30.983411872800563
2022-08-09 14:00:00,58.13,50.009699999999995,90.36448778787829,69.02174752654255,30.997652473457432
2022-08-09 14:30:00,56.51,50.0203,90.48001708080758,69.04449691664357,30.996103083356438
2022-08-09 15:00:00,54.28,50.031099999999995,90.62454726262575,69.07048520673666,30.991714793263327
2022-08-09 15:30:00,56.38,50.024899999999995,90.5282030202015,69.0541619951696,30.995638004830397
2022-08-09 16:00:00,61.34,50.0292,90.59550844444394,69.06553456781467,30.992865432185333
2022-08-09 16:30:00,64.13,50.068000000000005,91.40532323232274,69.18922624020989,30.946773759790123
2022-08-09 17:00:00,59.47,50.0368,90.94787450505001,69.11011900902935,30.96348099097066
2022-08-09 17:30:00,57.96,49.99360000000001,90.07211014141365,68.97486551538793,31.01233448461209
2022-08-09 18:00:00,58.15,49.965199999999996,89.47252016161566,68.88318299625155,31.04721700374845
2022-08-09 18:30:00,61.01,49.9895,90.06493207070656,68.9700091681658,31.008990831834193
2022-08-09 19:00:00,59.24,49.9838,89.94289046464597,68.95144513213445,31.01615486786555
2022-08-09 19:30:00,59.58,49.91310000000001,87.95378524242375,68.66983588260216,31.15636411739786
2022-08-09 20:00:00,59.15,49.8771,87.02979251515102,68.53505192566976,31.219148074330235
2022-08-09 20:30:00,53.5,49.8628,86.74855773737325,68.4905811601246,31.2350188398754
2022-08-09 21:00:00,52.92,49.8099,85.81680706060558,68.33737225722987,31.282427742770132
2022-08-09 21:30:00,51.99,49.754000000000005,85.33651313131266,68.22955283408999,31.278447165910016
2022-08-09 22:00:00,46.68,49.72599999999999,85.0910181818177,68.17495858110345,31.277041418896538
2022-08-09 22:30:00,46.25,49.624300000000005,85.08693990909045,68.07281646166601,31.175783538333995
2022-08-09 23:00:00,40.56,49.59219999999999,85.41333854545408,68.07606740327402,31.10833259672596
2022-08-09 23:30:00,42.89,49.595600000000005,85.38363903030258,68.07625356315113,31.114946436848882
2022-08-10 00:00:00,43.83,49.5686,85.58011721212074,68.0705044654458,31.06669553455421
2022-08-10 00:30:00,43.45,49.574600000000004,85.51149175757529,68.06908477331287,31.080115226687145
2022-08-10 01:00:00,42.8,49.541000000000004,85.99871212121165,68.08809811493018,30.993901885069825
2022-08-10 01:30:00,40.36,49.5364,86.0894919595955,68.09328464797855,30.97951535202145
2022-08-10 02:00:00,41.36,49.5657,85.33147728282782,68.04070768961441,31.0906923103856
2022-08-10 02:30:00,41.07,49.5806,84.99680973737328,68.01934287877276,31.141857121227236
2022-08-10 03:00:00,39.88,49.64099999999999,83.60812222222177,67.92849542416585,31.353504575834137
2022-08-10 03:30:00,39.35,49.668200000000006,82.93089167676722,67.88147995466684,31.454920045333168
2022-08-10 04:00:00,39.13,49.735499999999995,81.22910580808035,67.76093822580525,31.710061774194738
2022-08-10 04:30:00,38.65,49.7626,80.55111034343389,67.71265407718137,31.81254592281863
2022-08-10 05:00:00,38.86,49.809,79.30948383838339,67.62017445183034,31.997825548169665
2022-08-10 05:30:00,36.95,49.833999999999996,78.7270848484844,67.57965691638204,32.08834308361796
2022-08-10 06:00:00,37.32,49.826800000000006,78.88636339393895,67.59039911661361,32.0632008833864
2022-08-10 06:30:00,38.26,49.8866,77.5723701414137,67.50163563906854,32.271564360931464
2022-08-10 07:00:00,40.13,49.9362,76.47501773737329,67.42619916951094,32.44620083048906
2022-08-10 07:30:00,40.51,49.971199999999996,75.86172581818138,67.3909274167171,32.55147258328289
2022-08-10 08:00:00,45.86,50.0271,74.99734807070664,67.34730185456354,32.706898145436455
2022-08-10 08:30:00,48.25,50.183899999999994,74.01996140403996,67.39087084370632,32.976929156293664
2022-08-10 09:00:00,49.11,50.372,72.61284040403996,67.41463364671552,33.329366353284485
2022-08-10 09:30:00,48.81,50.56980000000001,71.66943430302986,67.50136038917027,33.63823961082974
2022-08-10 10:00:00,56.51,50.670199999999994,72.65112319191876,67.7173256453302,33.62307435466978
2022-08-10 10:30:00,55.02,50.720200000000006,73.17181006060562,67.82830451927455,33.61209548072545
2022-08-10 11:00:00,53.72,50.770999999999994,73.71925959595916,67.94298411319544,33.59901588680455
2022-08-10 11:30:00,53.78,50.7857,73.96267526262584,67.98601107423652,33.58538892576348
2022-08-10 12:00:00,54.22,50.827,74.56495858585815,68.09720076152655,33.55679923847344
2022-08-10 12:30:00,60.06,50.8424,74.83454569696926,68.14379251008071,33.54100748991928
2022-08-10 13:00:00,58.59,50.81570000000001,74.27757021212078,68.05258721458964,33.578812785410385
2022-08-10 13:30:00,59.17,50.8379,74.77867130302988,68.1328323563904,33.5429676436096
2022-08-10 14:00:00,59.52,50.8487,75.00201748484805,68.16944103320618,33.52795896679382
2022-08-10 14:30:00,53.47,50.813199999999995,74.39284824242381,68.06345776531165,33.562942234688336
2022-08-10 15:00:00,55.94,50.794500000000006,74.05809368686826,68.00590246311941,33.583097536880594
2022-08-10 15:30:00,57.19,50.826800000000006,74.64108258585816,68.1058141600565,33.547785839943515
2022-08-10 16:00:00,57.41,50.8848,75.64339288888846,68.27944203585557,33.49015796414442
2022-08-10 16:30:00,57.99,50.999,77.7308535353531,68.63202056204247,33.365979437957535
2022-08-10 17:00:00,62.32,51.0975,79.77184318181776,68.96051689881278,33.234483101187216
2022-08-10 17:30:00,55.75,51.0895,79.61270782828241,68.934690705429,33.244309294570996
2022-08-10 18:00:00,57.89,51.0993,79.88048738383796,68.97447690920433,33.224123090795665
2022-08-10 18:30:00,59.01,51.179399999999994,81.87661983838342,69.27654008769157,33.082259912308416
2022-08-10 19:00:00,63.26,51.3083,85.30383647474707,69.78031520947263,32.83628479052737
2022-08-10 19:30:00,60.3,51.3909,87.12777796969655,70.05935231610768,32.72244768389233
2022-08-10 20:00:00,60.34,51.42059999999999,87.79313296969656,70.16019796470528,32.68100203529471
2022-08-10 20:30:00,60.8,51.4573,88.50756334343394,70.27299167938654,32.64160832061346
2022-08-10 21:00:00,58.89,51.416199999999996,88.00205410100969,70.17808200591931,32.654317994080685
2022-08-10 21:30:00,55.91,51.345600000000005,87.39744711111071,70.0429203546509,32.648279645349106
2022-08-10 22:00:00,51.24,51.32070000000001,87.35107526262587,70.0130594297377,32.628340570262324
2022-08-10 22:30:00,52.68,51.272600000000004,87.42702953535314,69.97308443600895,32.57211556399106
2022-08-10 23:00:00,44.61,51.204699999999995,87.78966354545415,69.94392768370714,32.465472316292846
2022-08-10 23:30:00,42.97,51.1904,87.94082610100969,69.94575401969365,32.43504598030634
2022-08-11 00:00:00,45.44,51.1539,88.4383432222218,69.96223253876822,32.34556746123178
2022-08-11 00:30:00,44.63,51.1784,87.97402367676727,69.93729374955436,32.41950625044566
2022-08-11 01:00:00,44.21,51.1675,88.1684169191915,69.94710776152596,32.38789223847404
