Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-10-10 22:00:00,50.73,189.58109999999996,32887.63923009059,552.2800894118294,-173.1178894118295
2022-10-10 22:30:00,54.3,189.5707,32890.721325767365,552.2866843501104,-173.14528435011033
2022-10-10 23:00:00,58.36,189.5216,32904.78685397948,552.3151327647365,-173.27193276473648
2022-10-10 23:30:00,55.7,189.42870000000002,32931.45387405019,552.3692123380425,-173.51181233804246
2022-10-11 00:00:00,53.18,189.2423,32985.16550475726,552.4786721036606,-173.99407210366064
2022-10-11 00:30:00,51.55,189.08270000000002,33030.51205627241,552.5686670263622,-174.40326702636216
2022-10-11 01:00:00,51.67,188.9514,33067.72752933302,552.6420791730193,-174.7392791730193
2022-10-11 01:30:00,52.19,188.80900000000003,33108.643853535046,552.7246157876991,-175.106615787699
2022-10-11 02:00:00,48.15,188.73930000000001,33128.95248334313,552.766510429897,-175.287910429897
2022-10-11 02:30:00,46.19,188.6709,33148.76431534313,552.806942244341,-175.46514224434102
2022-10-11 03:00:00,49.51,188.7066,33138.47667519161,552.7861334824061,-175.37293348240607
2022-10-11 03:30:00,51.0,188.7809,33117.2660890805,552.7438986088174,-175.18209860881737
2022-10-11 04:00:00,50.59,188.91260000000003,33080.15016892898,552.6715870720941,-174.84638707209407
2022-10-11 04:30:00,45.36,189.02050000000003,33050.17760883807,552.6146562172752,-174.57365621727513
2022-10-11 05:00:00,40.62,189.07119999999998,33036.44140662595,552.5897904826654,-174.4473904826654
2022-10-11 05:30:00,41.84,189.18940000000003,33003.297577413825,552.5255946044673,-174.14679460446723
2022-10-11 06:00:00,41.73,190.8816,32793.61690448453,553.0617590616721,-171.2985590616721
2022-10-11 06:30:00,193.52,192.90419999999997,32605.074218545138,554.041704109142,-168.23330410914204
2022-10-11 07:00:00,358.91,195.74850000000004,32570.705018939076,556.6956153448332,-165.19861534483312
2022-10-11 07:30:00,522.78,201.05450000000002,33773.811041161294,568.607549456327,-166.498549456327
2022-10-11 08:00:00,548.19,204.85030000000003,35149.02247970675,579.8117512437606,-170.11115124376047
2022-10-11 08:30:00,554.42,207.0163,36301.713857888564,588.0764729800088,-174.0438729800088
2022-10-11 09:00:00,553.22,207.49439999999998,36634.26828953503,590.2960107047359,-175.30721070473584
2022-10-11 09:30:00,228.12,207.73219999999998,36804.5459163229,591.4224183601917,-175.95801836019177
2022-10-11 10:00:00,219.93,207.967,36972.87161717139,592.5336216258056,-176.5996216258056
2022-10-11 10:30:00,62.52,208.15959999999998,37110.64742408048,593.4420803911046,-177.12288039110464
2022-10-11 11:00:00,53.64,205.40789999999998,35984.72266120169,584.800692030643,-173.98489203064304
2022-10-11 11:30:00,146.68,202.2952,34769.49031006028,575.2267771562407,-170.63637715624074
2022-10-11 12:00:00,228.28,199.1447,33516.51386556533,565.2950181239385,-167.0056181239384
2022-10-11 12:30:00,220.52,195.8904,32208.95946448452,554.8274945694218,-163.04669456942185
2022-10-11 13:00:00,220.41,192.6606,30880.014211757243,544.1148030578507,-158.79360305785076
2022-10-11 13:30:00,222.74,191.1552,30011.194346423916,537.6299860749692,-155.31958607496918
2022-10-11 14:00:00,228.37,191.3617,30165.921897080476,538.7284911420461,-156.0050911420461
2022-10-11 14:30:00,219.37,191.43330000000003,30218.601054656236,539.103264504593,-156.23666450459297
2022-10-11 15:00:00,221.39,192.58149999999998,30916.689489646134,544.2443469977807,-159.08134699778074
2022-10-11 15:30:00,221.89,193.00710000000004,30961.0083783734,544.9219100229566,-158.9077100229565
2022-10-11 16:00:00,220.68,192.44980000000004,30907.29754945421,544.0592284825378,-159.15962848253776
2022-10-11 16:30:00,217.84,191.56420000000003,30781.322291272398,542.456333233405,-159.3279332334049
2022-10-11 17:00:00,216.63,191.5327,30779.821965363306,542.4162816356377,-159.3508816356377
2022-10-11 17:30:00,223.1,191.3859,30773.650226454214,542.2343016007724,-159.46250160077238
2022-10-11 18:00:00,227.85,191.23680000000002,30766.94113309058,542.0469545456777,-159.57335454567772
2022-10-11 18:30:00,222.15,190.08950000000002,30841.754711868354,541.3259144667711,-161.1469144667711
2022-10-11 19:00:00,104.61,188.30020000000002,31059.795737333003,540.7759905861508,-164.17559058615075
2022-10-11 19:30:00,45.21,186.54120000000003,31282.17846723199,540.2765726571997,-167.1941726571997
2022-10-11 20:00:00,45.38,184.7032,31520.30974723199,539.7824010086313,-170.37600100863122
2022-10-11 20:30:00,46.52,183.99790000000002,31689.831879383502,540.0306618598238,-172.03486185982376
2022-10-11 21:00:00,43.76,183.9115,31715.743972474414,540.0897922777547,-172.2667922777547
2022-10-11 21:30:00,44.42,183.84710000000004,31735.069085444113,540.1338894572805,-172.43968945728037
2022-10-11 22:00:00,45.68,183.78350000000003,31754.079099747145,540.1769853486924,-172.60998534869233
2022-10-11 22:30:00,46.13,183.6766,31786.66201458553,540.2528864498172,-172.89968644981724
2022-10-11 23:00:00,42.36,183.49220000000003,31839.71497490876,540.3659310305076,-173.38153103050752
2022-10-11 23:30:00,45.29,183.31370000000004,31890.776053848153,540.4734740723227,-173.84607407232266
2022-10-12 00:00:00,42.74,183.06250000000003,31962.557392676437,540.6240045984478,-174.49900459844767
2022-10-12 00:30:00,37.38,182.76670000000001,32045.826347585527,540.7936618203944,-175.2602618203943
2022-10-12 01:00:00,40.54,182.45350000000002,32136.034338130983,540.9840249940708,-176.07702499407065
2022-10-12 01:30:00,42.15,182.1441,32226.409640595626,541.1784139065993,-176.8902139065993
2022-10-12 02:00:00,39.53,181.86860000000001,32306.683856605727,541.3498031614768,-177.61260316147673
2022-10-12 02:30:00,41.06,181.6144,32380.00720468653,541.5033117752117,-178.27451177521175
2022-10-12 03:00:00,41.91,181.34369999999998,32458.113205363297,541.666406502731,-178.97900650273098
2022-10-12 03:30:00,47.83,181.1092,32526.71106399966,541.8124634396293,-179.59406343962934
2022-10-12 04:00:00,51.15,180.88299999999998,32593.48169393905,541.9562983422566,-180.19029834225654
2022-10-12 04:30:00,55.93,180.6219,32669.59495493905,542.116547013972,-180.87274701397197
2022-10-12 05:00:00,56.86,180.37400000000002,32740.65609090875,542.2615852576805,-181.51358525768052
2022-10-12 05:30:00,57.47,180.1176,32814.455677009755,542.4128148566678,-182.1776148566677
2022-10-12 06:00:00,56.24,181.4341,32629.37213352491,542.7061422812976,-179.83794228129756
2022-10-12 06:30:00,213.31,183.0839,32432.232698777432,543.2629260344288,-177.09512603442877
2022-10-12 07:00:00,246.88,187.63209999999998,33203.056121807735,552.0662154272345,-176.8020154272346
2022-10-12 07:30:00,330.56,192.6666,34253.747626706725,562.8219599596079,-177.4887599596079
2022-10-12 08:00:00,575.94,196.13559999999998,35463.12442286834,572.7687075350033,-180.49750753500334
2022-10-12 08:30:00,572.08,197.36019999999996,36015.782939353194,576.9166934992058,-182.19629349920598
2022-10-12 09:00:00,577.66,197.5406,36137.63479357542,577.7386262630274,-182.65742626302736
2022-10-12 09:30:00,575.47,196.9418,35749.31142096935,575.0915662089419,-181.2079662089419
2022-10-12 10:00:00,573.95,195.3725,34862.267449242085,568.8013015096965,-178.05630150969654
2022-10-12 10:30:00,574.45,195.2006,34740.951732969355,567.9790958012968,-177.57789580129673
2022-10-12 11:00:00,571.79,195.18419999999998,34739.88796601986,567.9569885241617,-177.58858852416182
2022-10-12 11:30:00,271.74,195.02009999999999,34734.377239383495,567.7633212093655,-177.72312120936553
2022-10-12 12:00:00,241.47,199.7084,35677.44299135319,577.4778693399836,-178.06106933998356
2022-10-12 12:30:00,240.06,204.04229999999998,36276.83143000976,584.9718547998856,-176.8872547998856
2022-10-12 13:00:00,233.69,204.64430000000002,36243.310002535014,585.3978160837521,-176.10921608375205
2022-10-12 13:30:00,236.46,204.479,36238.14952020168,585.2054084363032,-176.24740843630312
2022-10-12 14:00:00,402.32,205.7552,36442.37477874714,587.5529201542572,-176.04252015425726
2022-10-12 14:30:00,572.48,209.0291,37611.14285877744,596.9009492429036,-178.84274924290364
2022-10-12 15:00:00,559.17,212.2352,38727.85566359562,605.8230842830181,-181.35268428301814
2022-10-12 15:30:00,550.37,212.51969999999997,38745.223124151176,606.1958263991057,-181.1564263991058
2022-10-12 16:00:00,265.62,212.4011,38744.98841594916,606.0760340049436,-181.27383400494355
2022-10-12 16:30:00,212.57,212.26080000000002,38744.409061979466,605.9327906824942,-181.41119068249424
2022-10-12 17:00:00,218.14,212.1632,38743.46303208048,605.8303844697268,-181.50398446972682
2022-10-12 17:30:00,213.55,212.1589,38743.39089675724,605.8257179908347,-181.50791799083473
2022-10-12 18:00:00,204.93,212.1552,38743.34980096936,605.8218092061625,-181.51140920616243
2022-10-12 18:30:00,206.13,211.21779999999998,38822.747580969364,605.2875784959886,-182.85197849598856
2022-10-12 19:00:00,101.02,209.47530000000003,39084.550461524916,604.8715592717585,-185.92095927175845
2022-10-12 19:30:00,39.41,207.6352,39354.8416353128,604.396295044929,-189.125895044929
2022-10-12 20:00:00,36.89,205.8371,39625.43261877745,603.9598580472006,-192.28565804720054
2022-10-12 20:30:00,29.59,205.1945,39798.13727550473,604.1839097617366,-193.79490976173656
2022-10-12 21:00:00,30.11,205.1475,39813.54862297947,604.2141541969122,-193.91915419691216
2022-10-12 21:30:00,31.18,205.11430000000001,39824.37456617139,604.2352068248438,-194.0066068248437
2022-10-12 22:00:00,32.12,205.00150000000002,39861.78722701987,604.3098381399386,-194.30683813993852
2022-10-12 22:30:00,32.68,204.88920000000002,39899.62900339362,604.3870297983287,-194.60862979832876
2022-10-12 23:00:00,27.51,204.79049999999998,39932.59975833301,604.4533567096672,-194.8723567096673
2022-10-12 23:30:00,31.95,204.628,39987.4736282825,604.5653632372075,-195.3093632372075
2022-10-13 00:00:00,32.88,204.46910000000003,40040.878008272404,604.6734378489164,-195.73523784891637
2022-10-13 00:30:00,29.18,204.3,40099.11657777745,604.7952762656631,-196.1952762656631
2022-10-13 01:00:00,28.78,204.1112,40163.329784403715,604.927016975347,-196.704616975347
2022-10-13 01:30:00,24.38,203.9573,40215.87007849462,605.0351980621825,-197.1205980621825
2022-10-13 02:00:00,22.24,203.94580000000002,40219.75328117139,605.0430614275565,-197.1514614275564
2022-10-13 02:30:00,24.0,203.93290000000002,40224.028376353206,605.0514778612264,-197.18567786122645
2022-10-13 03:00:00,26.25,203.9136,40230.373524282506,605.0638138814462,-197.23661388144617
2022-10-13 03:30:00,25.12,203.9084,40232.103086302704,605.0672368030932,-197.25043680309327
2022-10-13 04:00:00,24.7,203.8267,40259.64878596937,605.1228439434442,-197.46944394344425
2022-10-13 04:30:00,23.57,203.7793,40275.378212636046,605.1538293993432,-197.59522939934314
2022-10-13 05:00:00,23.4,203.7118,40297.09965127241,605.1945500716433,-197.77095007164334
2022-10-13 05:30:00,26.21,203.6033,40331.71719000979,605.2584615005578,-198.05186150055778
2022-10-13 06:00:00,24.95,204.9205,40112.25863106029,605.481399894437,-195.640399894437
2022-10-13 06:30:00,177.01,206.5805,39891.29250984818,606.0365927553775,-192.87559275537748
2022-10-13 07:00:00,205.6,210.9364,40476.53671418151,613.3120290541539,-191.43922905415388
2022-10-13 07:30:00,496.66,215.8628,41363.88983450474,622.625088490488,-190.899488490488
2022-10-13 08:00:00,545.18,219.11880000000002,42407.251683393624,630.9792214215959,-192.74162142159577
2022-10-13 08:30:00,540.42,222.08,43450.195894949175,638.9742114971095,-194.81421149710954
2022-10-13 09:00:00,481.37,222.5038,43561.03295107039,639.9294003221191,-194.9218003221191
2022-10-13 09:30:00,540.82,218.80630000000002,42288.122263949175,630.087820440436,-192.47522044043586
2022-10-13 10:00:00,488.31,215.09329999999997,41016.84957182797,620.1456401824903,-189.95904018249033
2022-10-13 10:30:00,397.49,211.2809,39677.86614564615,609.6669747849811,-187.10517478498113
2022-10-13 11:00:00,536.03,206.6442,38416.3797842017,598.6461376697096,-185.35773766970948
2022-10-13 11:30:00,226.48,201.3448,37292.41986763605,587.5697078846989,-184.88010788469896
2022-10-13 12:00:00,203.52,196.0128,36116.458577939076,576.0994142233324,-184.0738142233324
2022-10-13 12:30:00,531.35,190.71,34902.82870302998,564.3559752387545,-182.93597523875448
2022-10-13 13:00:00,487.03,188.4299,35049.46884342393,562.859967400704,-186.000167400704
2022-10-13 13:30:00,206.88,186.7902,35142.63378177746,561.717573136598,-188.13717313659808
2022-10-13 14:00:00,211.75,186.5673,35123.61467041383,561.3932044965479,-188.258604496548
2022-10-13 14:30:00,348.14,186.36900000000003,35108.669320201705,561.1151504549538,-188.37715045495372
2022-10-13 15:00:00,547.8,189.4438,36365.259949050196,570.8373497569418,-191.94974975694174
2022-10-13 15:30:00,543.35,188.0824,35965.1268871108,567.3718772445488,-191.20707724454888
2022-10-13 16:00:00,256.82,184.50199999999998,34466.65498585827,555.8059454994158,-186.80194549941578
2022-10-13 16:30:00,207.51,181.1184,33050.46595296939,544.7141422906345,-182.47734229063457
2022-10-13 17:00:00,207.36,177.7866,31675.15612569666,533.7369118453286,-178.16371184532855
2022-10-13 17:30:00,212.13,177.37599999999998,31619.157999999687,533.0115325329554,-178.2595325329554
2022-10-13 18:00:00,220.25,177.53259999999997,31632.744457817866,533.2445309655939,-178.17933096559395
2022-10-13 18:30:00,217.47,176.66989999999998,31636.397861605747,532.402371734621,-179.0625717346211
2022-10-13 19:00:00,122.89,175.0491,31778.339012312816,531.5787005232262,-181.48050052322623
2022-10-13 19:30:00,48.85,173.4475,31938.169956312817,530.8725688259726,-183.97756882597264
2022-10-13 20:00:00,43.84,171.7907,32103.277941928973,530.1384525640643,-186.55705256406438
2022-10-13 20:30:00,42.34,171.18939999999998,32225.402640040083,530.2181043679939,-187.83930436799386
2022-10-13 21:00:00,40.35,171.178,32228.450555555235,530.2236826397177,-187.86768263971777
2022-10-13 21:30:00,40.51,171.18599999999998,32226.286644444124,530.2196287561048,-187.84762875610483
2022-10-13 22:00:00,42.06,171.2612,32205.340998545133,530.1781318856113,-187.6557318856113
2022-10-13 22:30:00,35.24,171.29589999999996,32195.566565848167,530.1583614854452,-187.56656148544528
2022-10-13 23:00:00,32.53,171.27990000000003,32200.121164636046,530.16774412201,-187.60794412201003
2022-10-13 23:30:00,34.55,171.208,32220.851452524937,530.2113506948086,-187.7953506948086
2022-10-14 00:00:00,29.43,171.1737,32230.568112434034,530.2311779192548,-187.88377791925478
2022-10-14 00:30:00,30.24,171.23950000000002,32211.903962373428,530.193000957288,-187.7140009572879
2022-10-14 01:00:00,25.45,171.2207,32217.229493444138,530.2038722710363,-187.76247227103633
2022-10-14 01:30:00,26.41,171.1789,32229.08632099969,530.2281240403797,-187.87032404037967
2022-10-14 02:00:00,27.35,171.1,32252.342606060298,530.2787443937087,-188.07874439370877
2022-10-14 02:30:00,36.23,171.0523,32266.28460778757,530.3086686716636,-188.2040686716636
2022-10-14 03:00:00,39.25,171.18399999999997,32228.995375757266,530.2327174507507,-187.8647174507508
2022-10-14 03:30:00,40.22,171.3439,32183.438751302718,530.1387647977153,-187.4509647977154
2022-10-14 04:00:00,39.01,171.44650000000001,32153.951055302718,530.0769563491658,-187.18395634916573
2022-10-14 04:30:00,32.89,171.5186,32133.32207276736,530.0339947755514,-186.9967947755514
2022-10-14 05:00:00,37.17,171.50280000000004,32138.01996177746,530.0444012781638,-187.03880127816382
2022-10-14 05:30:00,41.08,171.47639999999998,32145.919140444123,530.0620614001409,-187.10926140014092
2022-10-14 06:00:00,40.3,172.88870000000003,31923.381888191598,530.2310114504724,-184.45361145047235
2022-10-14 06:30:00,187.65,174.64,31701.199056565332,530.7366108042329,-181.45661080423292
2022-10-14 07:00:00,222.86,179.2443,32440.51801869665,539.4693297727611,-180.98072977276104
2022-10-14 07:30:00,493.06,184.33919999999998,33448.20947006029,550.1162330136121,-181.43783301361222
2022-10-14 08:00:00,548.88,187.9127,34672.28879364615,560.3226289419988,-184.49722894199877
2022-10-14 08:30:00,538.91,191.2954,35937.425085696654,570.4387770261411,-187.84797702614114
2022-10-14 09:00:00,543.0,191.641,36162.56903333302,571.9701681337787,-188.6881681337787
2022-10-14 09:30:00,372.94,191.67669999999998,36188.194143545144,572.1405965449686,-188.78719654496865
2022-10-14 10:00:00,206.19,191.72459999999998,36222.17066347443,572.3670603928176,-188.91786039281763
2022-10-14 10:30:00,200.78,192.35780000000003,36632.776942585544,575.1516188768755,-190.43601887687547
2022-10-14 11:00:00,196.42,189.8291,35492.09544261584,566.6160182581361,-186.95781825813614
2022-10-14 11:30:00,111.8,186.99220000000003,34586.2684011714,558.9398758963357,-184.9554758963357
2022-10-14 12:00:00,44.01,185.1324,34141.27762448453,554.6795695168806,-184.41476951688068
2022-10-14 12:30:00,41.25,181.8116,32889.98676711079,544.5235340033398,-180.90033400333988
2022-10-14 13:00:00,41.51,181.6105,32875.88378661584,544.2446615822528,-181.0236615822527
2022-10-14 13:30:00,43.73,181.5891,32874.98238402998,544.2182901324546,-181.0400901324546
2022-10-14 14:00:00,77.5,178.297,31632.61733434312,534.0082162096838,-177.41421620968387
2022-10-14 14:30:00,217.77,175.51489999999998,30671.421174737057,525.7800634104485,-174.75026341044858
2022-10-14 15:00:00,213.86,175.57150000000001,30675.327923989582,525.858970081301,-174.71597008130095
2022-10-14 15:30:00,543.94,175.58910000000003,30676.645246656248,525.8840913810145,-174.7058913810144
2022-10-14 16:00:00,266.18,174.23069999999998,30387.64880253504,522.8717693107457,-174.41036931074566
2022-10-14 16:30:00,214.44,170.86599999999999,28980.479262625948,511.339078305031,-169.60707830503105
