Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-04 13:30:00,98.39,77.1604,663.4107271111103,128.67392160786954,25.64687839213046
2022-08-04 14:00:00,104.18,77.1455,662.6361664141406,128.62894069364987,25.662059306350137
2022-08-04 14:30:00,103.59,77.12480000000001,661.5585181414133,128.56635977967284,25.68324022032718
2022-08-04 15:00:00,101.47,77.0896,659.7336079191911,128.46015997044188,25.719040029558137
2022-08-04 15:30:00,97.44,77.06230000000001,658.2567027373728,128.37532769228778,25.74927230771224
2022-08-04 16:00:00,98.9,76.986,655.0134363636355,128.172460567757,25.79953943224301
2022-08-04 16:30:00,96.73,76.7851,649.0110111010092,127.73648903311701,25.833710966882983
2022-08-04 17:00:00,81.28,76.5778,644.503366828282,127.35194171911849,25.803658280881514
2022-08-04 17:30:00,79.86,76.3082,639.0857684444436,126.86849147243689,25.747908527563112
2022-08-04 18:00:00,81.23,76.0772,635.0316951111104,126.4768704398396,25.67752956016041
2022-08-04 18:30:00,85.71,75.9751,634.9308636262618,126.37076900543187,25.57943099456812
2022-08-04 19:00:00,85.28,75.91059999999999,634.8680380202012,126.30377564989136,25.517424350108612
2022-08-04 19:30:00,82.89,75.8854,634.916299838383,126.28049102436003,25.490308975639984
2022-08-04 20:00:00,80.07,75.8834,634.9253681212114,126.27885091062134,25.487949089378652
2022-08-04 20:30:00,81.93,75.8597,635.0602211212113,126.26050241905723,25.458897580942775
2022-08-04 21:00:00,82.72,75.8345,635.2163643939385,126.24149810121364,25.42750189878638
2022-08-04 21:30:00,81.31,75.7592,636.1658821818173,126.20385807919874,25.314541920801283
2022-08-04 22:00:00,79.53,75.6237,638.1248700101003,126.14596717043091,25.101432829569085
2022-08-04 22:30:00,78.44,75.459,641.786982828282,126.12603002262051,24.791969977379495
2022-08-04 23:00:00,75.25,75.32379999999999,645.7067995555548,126.14532298212066,24.502277017879322
2022-08-04 23:30:00,74.47,75.3294,645.3878077171709,126.1383680161749,24.520431983825112
2022-08-05 00:00:00,74.78,75.3862,641.4923833939386,126.0415998461739,24.73080015382611
2022-08-05 00:30:00,73.74,75.475,634.2788454545447,125.84478639837752,25.10521360162246
2022-08-05 01:00:00,72.83,75.5587,627.4438780909082,125.65635974936987,25.46104025063014
2022-08-05 01:30:00,68.21,75.5711,626.3773553434336,125.62616389341377,25.516036106586235
2022-08-05 02:00:00,62.55,75.58149999999999,625.4460553030295,125.59933902981132,25.563660970188657
2022-08-05 02:30:00,60.03,75.5871,624.9457399898981,125.58492955248751,25.589270447512504
2022-08-05 03:00:00,54.32,75.6007,623.7438873838375,125.55043022485057,25.650969775149434
2022-08-05 03:30:00,39.13,75.6229,621.7776490808072,125.4938393968394,25.75196060316059
2022-08-05 04:00:00,35.19,75.6369,620.5241569595951,125.45754459476996,25.816255405230045
2022-08-05 04:30:00,34.96,75.6496,619.3904382222213,125.42471178178192,25.87448821821809
2022-08-05 05:00:00,35.63,75.6372,620.4832264242415,125.45620145222671,25.818198547773306
2022-08-05 05:30:00,36.75,75.6743,617.4132388989889,125.36990298050478,25.978697019495222
2022-08-05 06:00:00,58.04,75.7,615.2356363636354,125.30788793583679,26.09211206416321
2022-08-05 06:30:00,77.2,75.7118,614.2881583434333,125.28147453366759,26.142125466332402
2022-08-05 07:00:00,86.74,75.71929999999999,613.7010287979789,125.26527980857695,26.17332019142303
2022-08-05 07:30:00,93.43,75.535,624.4247383838375,125.51198423810054,25.558015761899455
2022-08-05 08:00:00,100.58,75.2791,636.3419496868679,125.730738216687,24.827461783313005
2022-08-05 08:30:00,101.74,74.8595,650.4212674242417,125.86621592738516,23.85278407261484
2022-08-05 09:00:00,99.73,74.3272,660.6676122828277,125.73411051922213,22.920289480777875
2022-08-05 09:30:00,101.4,73.70580000000001,666.852111474747,125.35275969656868,22.058840303431346
2022-08-05 10:00:00,99.82,73.0842,671.9693235959592,124.92894220578049,21.239457794219504
2022-08-05 10:30:00,99.88,72.4659,674.6049678686866,124.41221720800567,20.51958279199433
2022-08-05 11:00:00,101.19,71.8389,676.0646745353533,123.84138742263598,19.836412577364015
2022-08-05 11:30:00,103.97,71.23179999999999,674.5565522828282,123.17625311225552,19.28734688774447
2022-08-05 12:00:00,100.49,70.6329,673.2466551414141,122.52689407027424,18.73890592972578
2022-08-05 12:30:00,99.69,70.0454,671.3051160000001,121.8645129217782,18.2262870782218
2022-08-05 13:00:00,102.61,69.45,669.6905595959598,121.20676031576784,17.693239684232175
2022-08-05 13:30:00,101.79,68.8588,667.3668450101013,120.52568862357018,17.19191137642983
2022-08-05 14:00:00,101.03,68.2823,664.2520562727276,119.82847565921755,16.736124340782467
2022-08-05 14:30:00,102.14,67.6481,657.5323549393944,118.93288741066962,16.363312589330377
2022-08-05 15:00:00,101.87,67.05799999999999,655.7060848484854,118.27151715508262,15.844482844917373
2022-08-05 15:30:00,101.01,66.4162,648.7656985454553,117.35795884460431,15.474441155395695
2022-08-05 16:00:00,102.49,65.7735,641.8061664141422,116.44128725834165,15.105712741658344
2022-08-05 16:30:00,94.25,65.161,635.1518797979808,115.56543947899752,14.756560521002491
2022-08-05 17:00:00,81.63,64.601,629.9942232323244,114.80037143958376,14.401628560416242
2022-08-05 17:30:00,77.08,64.007,624.1190232323245,113.9717485026123,14.04225149738771
2022-08-05 18:00:00,72.91,63.447300000000006,618.4453047575771,113.18442113733875,13.710178862661259
2022-08-05 18:30:00,73.33,63.04160000000001,620.2889448888903,112.852801346239,13.230398653761014
2022-08-05 19:00:00,71.41,62.6404,622.7536907474763,112.5504667500045,12.730333249995496
2022-08-05 19:30:00,73.2,62.235200000000006,623.9552110707087,112.1933909628725,12.277009037127513
2022-08-05 20:00:00,73.69,61.772600000000004,623.4168194343451,111.7092326231293,11.835967376870713
2022-08-05 20:30:00,73.54,61.323899999999995,622.2413614040421,111.21343242531111,11.434367574688885
2022-08-05 21:00:00,71.87,60.9093,621.3674348585877,110.7637856500832,11.05481434991681
2022-08-05 21:30:00,71.52,60.51519999999999,621.6439019797999,110.38077537940578,10.649624620594217
2022-08-05 22:00:00,65.79,60.106500000000004,620.6662007575778,109.93284647483509,10.280153525164913
2022-08-05 22:30:00,61.76,59.6823,619.2816805151537,109.45304162658834,9.911558373411644
2022-08-05 23:00:00,56.3,59.2732,618.1434320808103,108.99818092833462,9.548219071665386
2022-08-05 23:30:00,54.28,58.8758,617.6733761212143,108.58187110288297,9.169728897117025
2022-08-06 00:00:00,47.41,58.490700000000004,617.283024757578,108.18106223484703,8.800337765152975
2022-08-06 00:30:00,44.25,58.145,617.5294494949518,107.84527965695774,8.444720343042263
2022-08-06 01:00:00,39.66,57.8077,617.782492636366,107.51816137932602,8.097238620673977
2022-08-06 01:30:00,39.28,57.453900000000004,618.1690280707095,107.1799104199285,7.727889580071505
2022-08-06 02:00:00,33.61,57.1281,618.0643771616186,106.84990114040997,7.406298859590031
2022-08-06 02:30:00,31.77,56.80179999999999,618.3609805656591,106.53553022670465,7.068069773295335
2022-08-06 03:00:00,31.64,56.522200000000005,619.7346920808106,106.31114222940715,6.733257770592857
2022-08-06 03:30:00,32.53,56.302800000000005,621.8766122828308,106.17770801125675,6.427891988743248
2022-08-06 04:00:00,32.88,56.105,624.2997222222248,106.07698103826682,6.133018961733171
2022-08-06 04:30:00,32.01,55.9644,626.783570343437,106.03569198826158,5.89310801173842
2022-08-06 05:00:00,32.09,55.96979999999999,626.6028383434369,106.03387248090937,5.905727519090611
2022-08-06 05:30:00,31.4,56.0308,624.4141953131339,106.00736231927658,6.054237680723425
2022-08-06 06:00:00,36.55,56.086999999999996,622.3377585858611,105.98039670080044,6.193603299199552
2022-08-06 06:30:00,35.03,56.1291,620.775121404043,105.95981829319915,6.298381706800853
2022-08-06 07:00:00,36.55,56.166599999999995,619.4476327676794,105.9440098469448,6.389190153055196
2022-08-06 07:30:00,37.34,55.99190000000001,621.8384640303057,105.86527823048709,6.118521769512931
2022-08-06 08:00:00,37.61,55.6087,620.1046195050532,105.41249983515527,5.8049001648447245
2022-08-06 08:30:00,39.56,55.14639999999999,612.4020010505077,104.6399147691294,5.652885230870588
2022-08-06 09:00:00,37.48,54.6145,599.5562936868714,103.5861772711277,5.6428227288722965
2022-08-06 09:30:00,38.45,53.998200000000004,580.3094936969725,102.17742762755637,5.818972372443646
2022-08-06 10:00:00,38.02,53.3853,558.7611059696999,100.66155644949905,6.109043550500964
2022-08-06 10:30:00,38.24,52.788900000000005,538.4920603939423,99.19976340045582,6.378036599544188
2022-08-06 11:00:00,39.75,52.17230000000001,515.9588805151545,97.60175654595285,6.742843454047161
2022-08-06 11:30:00,39.65,51.5816,493.99194084848796,96.033458941938,7.129741058062017
2022-08-06 12:00:00,42.41,50.985099999999996,471.37115453535677,94.40726735886668,7.562932641133315
2022-08-06 12:30:00,42.07,50.3317,447.7938425353568,92.65397983156657,8.009420168433415
2022-08-06 13:00:00,42.6,49.6501,420.3933848383872,90.65709378585986,8.643106214140147
2022-08-06 13:30:00,41.32,49.005,395.75258484848825,88.79206246248839,9.21793753751161
2022-08-06 14:00:00,41.54,48.3754,370.92497660606415,86.89422535104435,9.85657464895565
2022-08-06 14:30:00,42.42,47.7052,342.4114191515187,84.71392433097463,10.696475669025354
2022-08-06 15:00:00,41.5,47.0599,313.5457161515188,82.4743442933399,11.645455706660101
2022-08-06 15:30:00,39.38,46.4357,284.4514388989936,80.16707642605138,12.70432357394862
2022-08-06 16:00:00,40.0,45.825199999999995,253.02049389899364,77.63843585547333,14.011964144526655
2022-08-06 16:30:00,39.32,45.241800000000005,221.00244117172096,74.97410170516376,15.509498294836245
2022-08-06 17:00:00,40.22,44.66219999999999,189.29656480808467,72.17921762968396,17.145182370316018
2022-08-06 17:30:00,41.44,44.0674,155.18844973737768,68.9823312451291,19.152468754870892
2022-08-06 18:00:00,39.5,43.5009,129.84947695959997,66.29120293432713,20.710597065672868
2022-08-06 18:30:00,40.76,43.051399999999994,115.43019802020606,64.53908931460114,21.56371068539885
2022-08-06 19:00:00,40.71,42.666399999999996,103.78600913131721,63.041483718239505,22.291316281760484
2022-08-06 19:30:00,39.74,42.32020000000001,94.61926258586271,61.774686637879995,22.865713362120022
2022-08-06 20:00:00,40.71,41.9666,84.97091155555974,60.40253355982384,23.53066644017616
2022-08-06 20:30:00,39.45,41.700500000000005,76.22377449495372,59.161745602184716,24.239254397815294
2022-08-06 21:00:00,40.41,41.40370000000001,66.14582556566081,57.66971679153946,25.13768320846056
2022-08-06 21:30:00,41.43,41.110699999999994,55.61984495960025,56.026442684774395,26.194957315225594
2022-08-06 22:00:00,40.66,40.809200000000004,44.95767814141846,54.219297410745156,27.399102589254852
2022-08-06 22:30:00,41.06,40.507600000000004,35.12880832323667,52.36151215139317,28.653687848606832
2022-08-06 23:00:00,40.3,40.2329,25.46450160606499,50.32537276063998,30.140427239360022
2022-08-06 23:30:00,40.4,39.9779,18.80122281818622,48.64997537287037,31.305824627129624
2022-08-07 00:00:00,39.79,39.7279,14.050162212125638,47.22460920127642,32.231190798723574
2022-08-07 00:30:00,39.93,39.4804,11.889737212125665,46.37669964897862,32.584100351021384
2022-08-07 01:00:00,40.68,39.265299999999996,10.085439303034775,45.61681613491921,32.91378386508078
2022-08-07 01:30:00,40.74,39.106,10.001975757580244,45.43118007888479,32.78081992111521
2022-08-07 02:00:00,39.4,38.9816,10.256757010105508,45.386834425094996,32.576365574905005
2022-08-07 02:30:00,41.16,38.9177,10.57750273737824,45.422314588852515,32.41308541114749
2022-08-07 03:00:00,40.2,38.8602,10.86604238384289,45.45293611904584,32.26746388095416
2022-08-07 03:30:00,40.25,38.8894,10.64159761616612,45.413692334396465,32.36510766560354
2022-08-07 04:00:00,40.61,38.9421,10.161362212125715,45.317478329832895,32.56672167016711
2022-08-07 04:30:00,40.25,38.9837,9.720746777782276,45.219322431732785,32.74807756826721
2022-08-07 05:00:00,40.26,39.0346,9.316204888893385,45.139091752437174,32.93010824756282
2022-08-07 05:30:00,39.67,39.2361,10.871072515156001,45.830361904157584,32.64183809584242
2022-08-07 06:00:00,41.29,39.5178,14.694253696974165,47.184416906295546,31.851183093704456
2022-08-07 06:30:00,40.58,39.9927,30.121068393943826,50.96923285768212,29.016167142317876
2022-08-07 07:00:00,39.84,40.5747,53.89053627273166,55.256734773522595,25.892665226477405
2022-08-07 07:30:00,40.5,41.1876,86.47186690909525,59.78565010307213,22.58954989692788
2022-08-07 08:00:00,40.57,41.8696,124.50046246465077,64.18555505145596,19.553644948544033
2022-08-07 08:30:00,38.88,42.541199999999996,162.38765713131738,68.0274831445715,17.05491685542849
2022-08-07 09:00:00,40.51,43.17490000000001,195.88663938384258,71.16680164199944,15.182998358000578
2022-08-07 09:30:00,40.24,43.774899999999995,225.1413060505092,73.78431892476488,13.765481075235112
2022-08-07 10:00:00,38.95,44.379000000000005,256.4911060606102,76.4096794221172,12.348320577882824
2022-08-07 10:30:00,40.45,45.0097,287.47905344444854,78.92011453267409,11.099285467325913
2022-08-07 11:00:00,40.09,45.609300000000005,315.4852186969738,81.1331071550319,10.085492844968108
2022-08-07 11:30:00,39.74,46.22639999999999,344.10513236364045,83.3265419061243,9.12625809387567
2022-08-07 12:00:00,40.75,46.8666,374.76165903030704,85.58412363105404,8.149076368945956
2022-08-07 12:30:00,40.23,47.4944,405.1490814545495,87.75103083043834,7.237769169561666
2022-08-07 13:00:00,35.85,48.1374,436.30418509091305,89.9131913194191,6.3616086805809005
2022-08-07 13:30:00,35.81,48.74190000000001,465.85183978788274,91.90910235493067,5.5746976450693495
2022-08-07 14:00:00,35.98,49.33,492.5112444444483,93.71518872076352,4.944811279236475
2022-08-07 14:30:00,36.73,49.878,515.0910585858625,95.26923521499992,4.486764785000069
2022-08-07 15:00:00,35.59,50.445299999999996,537.4660009191957,96.81192596821967,4.078674031780324
2022-08-07 15:30:00,37.26,51.0045,558.6761744949533,98.27716332649149,3.7318366735085107
2022-08-07 16:00:00,38.61,51.5374,577.8326376161654,99.61369925924687,3.4611007407531247
2022-08-07 16:30:00,41.09,51.9266,585.0882691313169,100.30379583156167,3.549404168438329
2022-08-07 17:00:00,43.53,52.325,590.8624131313169,100.9403232276128,3.709676772387212
2022-08-07 17:30:00,43.05,52.668,594.0869595959634,101.41579829268039,3.920201707319606
2022-08-07 18:00:00,43.01,53.0105,596.581847222226,101.86055003977891,4.1604499602210865
2022-08-07 18:30:00,37.6,53.32900000000001,598.496225252529,102.25736499424559,4.400635005754431
2022-08-07 19:00:00,36.68,53.653,601.2119343434381,102.69224690871334,4.613753091286647
2022-08-07 19:30:00,38.58,53.9675,602.1108007575795,103.04339227951253,4.891607720487471
2022-08-07 20:00:00,38.29,54.335,605.8108575757612,103.56145051497259,5.10854948502741
2022-08-07 20:30:00,37.97,54.6889,608.5941917070744,104.02830379481999,5.349496205180003
2022-08-07 21:00:00,44.8,55.0484,610.6613893333371,104.47152775749171,5.625272242508281
2022-08-07 21:30:00,43.52,55.295,609.5994151515189,104.67513427083887,5.914865729161129
2022-08-07 22:00:00,44.39,55.513000000000005,607.3736131313168,104.80290213548074,6.223097864519282
2022-08-07 22:30:00,43.39,55.6518,605.0652149090946,104.84794679663824,6.45565320336177
2022-08-07 23:00:00,41.71,55.70349999999999,603.8471159090946,104.85010175064373,6.5568982493562515
2022-08-07 23:30:00,44.05,55.679399999999994,604.6376178181854,104.85816036738564,6.5006396326143445
2022-08-08 00:00:00,40.29,55.642599999999995,605.8598982222259,104.87104292570001,6.414157074299986
2022-08-08 00:30:00,36.76,55.601000000000006,607.3223525252562,104.88882212779365,6.31317787220636
2022-08-08 01:00:00,31.55,55.5234,610.3075539798017,104.93220706836794,6.114592931632053
2022-08-08 01:30:00,32.77,55.4432,613.4998866262664,104.98105972874751,5.905340271252477
2022-08-08 02:00:00,31.48,55.3591,616.8428446363673,105.03174215386039,5.6864578461395965
2022-08-08 02:30:00,31.81,55.2774,619.9331265050542,105.0743126153441,5.480487384655895
2022-08-08 03:00:00,33.27,55.180200000000006,623.7325272323269,105.12947535940145,5.230924640598566
2022-08-08 03:30:00,33.53,55.199799999999996,623.1461110707107,105.12558937065334,5.274010629346648
2022-08-08 04:00:00,36.53,55.2013,623.1037912222259,105.12539403172886,5.277205968271154
2022-08-08 04:30:00,37.04,55.2395,622.0920391414178,105.12304595019955,5.355954049800438
2022-08-08 05:00:00,35.8,55.2597,621.5211504141452,105.12035183746178,5.399048162538222
2022-08-08 05:30:00,37.62,55.4071,619.3314713030339,105.17984239191705,5.634357608082958
2022-08-08 06:00:00,53.03,55.6707,618.2084287979834,105.39829510766566,5.94310489233434
2022-08-08 06:30:00,60.18,56.0883,622.6463778888925,105.9940663156831,6.182533684316894
2022-08-08 07:00:00,79.58,56.5992,631.8025831919228,106.87056692758306,6.327833072416951
2022-08-08 07:30:00,89.6,57.165200000000006,646.3331181414177,108.0113647773524,6.319035222647614
2022-08-08 08:00:00,97.84,57.784000000000006,663.8912868686904,109.3161758465016,6.2518241534984185
2022-08-08 08:30:00,103.23,58.455799999999996,684.6697215757611,110.78818850179728,6.123411498202714
2022-08-08 09:00:00,103.71,59.0906,701.9398723636399,112.07889577797874,6.10230422202126
2022-08-08 09:30:00,100.71,59.762299999999996,721.9260683939427,113.49966385026502,6.0249361497349625
2022-08-08 10:00:00,97.61,60.427400000000006,738.1036517575792,114.7635261687868,6.091273831213215
2022-08-08 10:30:00,99.97,61.0981,756.1004296868721,116.09266081057007,6.103539189429945
2022-08-08 11:00:00,100.55,61.745200000000004,770.7070454141448,117.26842200355973,6.221977996440273
2022-08-08 11:30:00,98.41,62.4612,789.0001945050537,118.63949454531542,6.282905454684588
2022-08-08 12:00:00,99.73,63.118599999999994,802.9850182222254,119.79258056329643,6.444619436703562
2022-08-08 12:30:00,102.26,63.8249,820.0121989798012,121.09661025837454,6.553189741625452
2022-08-08 13:00:00,102.53,64.51180000000001,833.773303797983,122.2620659317854,6.7615340682146226
2022-08-08 13:30:00,103.95,65.2021,848.2878026161648,123.45286145823897,6.951338541761025
2022-08-08 14:00:00,102.86,65.89789999999999,861.5993702929323,124.60392593577365,7.191874064226333
2022-08-08 14:30:00,100.88,66.6266,870.4655883232355,125.63390762619949,7.619292373800498
2022-08-08 15:00:00,97.4,67.3137,874.9002982929323,126.47112720209972,8.156272797900264
2022-08-08 15:30:00,98.05,67.99520000000001,878.205297939397,127.26425762501702,8.726142374982992
2022-08-08 16:00:00,97.46,68.65350000000001,879.9616290404072,127.98179439788092,9.325205602119091
2022-08-08 16:30:00,95.71,69.1748,872.3167908686901,128.24481915925506,10.104780840744944
2022-08-08 17:00:00,80.42,69.6582,864.5174492525283,128.46355517289317,10.852844827106829
2022-08-08 17:30:00,79.22,70.1024,856.386973979801,128.63058035715108,11.574219642848938
2022-08-08 18:00:00,74.3,70.5072,849.0475819798011,128.78404212377336,12.230357876226641
2022-08-08 18:30:00,73.57,70.8832,842.6934098585888,128.94156407817874,12.824835921821268
2022-08-08 19:00:00,72.07,71.2766,836.0494004444474,129.1056377040617,13.447562295938305
2022-08-08 19:30:00,73.84,71.6143,828.1694267777806,129.17016596613,14.058434033869993
2022-08-08 20:00:00,70.95,72.00489999999999,816.5858878686896,129.15683392593778,14.85296607406221
2022-08-08 20:30:00,77.51,72.3735,803.8679219696998,129.0786292907335,15.668370709266533
2022-08-08 21:00:00,76.1,72.677,792.3592939393967,128.97475462447494,16.379245375525088
2022-08-08 21:30:00,75.69,72.967,780.6233747474773,128.84627611368913,17.08772388631086
2022-08-08 22:00:00,65.37,73.2008,769.5597225858613,128.68267893667127,17.71892106332875
2022-08-08 22:30:00,61.25,73.1448,773.086342383841,128.75366053081257,17.535939469187433
2022-08-08 23:00:00,54.29,73.0516,779.5328075151542,128.89182949505684,17.211370504943147
2022-08-08 23:30:00,46.6,72.9462,786.7466177373764,129.04420772709764,16.848192272902374
2022-08-09 00:00:00,38.25,72.8533,793.1566708181845,129.17937463042972,16.52722536957029
2022-08-09 00:30:00,37.38,72.7705,799.0516795454573,129.30550436173883,16.235495638261163
2022-08-09 01:00:00,36.14,72.6655,806.2464068181846,129.4544569130543,15.876543086945688
2022-08-09 01:30:00,32.64,72.6014,810.8497515555582,129.55224728274226,15.650552717257725
2022-08-09 02:00:00,31.77,72.57,813.2219232323259,129.60409237402928,15.535907625970722
2022-08-09 02:30:00,31.52,72.5997,810.8489322323259,129.55051850973965,15.648881490260358
2022-08-09 03:00:00,32.51,72.60719999999999,810.2510769292957,129.53701914354886,15.67738085645113
2022-08-09 03:30:00,31.02,72.7251,801.8453666565684,129.35884847761955,16.091351522380457
2022-08-09 04:00:00,41.36,72.8383,793.7700445555583,129.18614981010575,16.49045018989426
2022-08-09 04:30:00,41.31,72.9106,788.5134036767704,129.0715616611671,16.749638338832895
2022-08-09 05:00:00,44.02,72.9765,783.7048936868714,128.96595949683285,16.987040503167158
2022-08-09 05:30:00,42.27,73.1489,773.9833795858613,128.79001356131764,17.507786438682366
2022-08-09 06:00:00,55.35,73.3972,762.0358607676794,128.60719405063105,18.18720594936893
2022-08-09 06:30:00,66.61,73.7507,747.6823681919219,128.4382623224119,19.063137677588074
2022-08-09 07:00:00,82.02,74.23479999999999,735.7825545050532,128.48542412562838,19.98417587437161
2022-08-09 07:30:00,90.76,74.6987,737.4303366767703,129.010037183935,20.387362816065
2022-08-09 08:00:00,97.89,75.1362,743.7387773333357,129.67934905955966,20.59305094044035
2022-08-09 08:30:00,102.46,75.3842,752.1155660202044,130.23365090044948,20.53474909955053
2022-08-09 09:00:00,107.02,75.55860000000001,760.165658626265,130.70080375089358,20.416396249106448
2022-08-09 09:30:00,103.98,75.6318,763.9964290505075,130.91277065177155,20.35082934822843
2022-08-09 10:00:00,107.74,75.6825,767.0802027777802,131.07492557526365,20.290074424736368
2022-08-09 10:30:00,105.39,75.7255,769.6998148989923,131.21242872736758,20.23857127263242
2022-08-09 11:00:00,107.58,75.7862,773.1320197575782,131.39670331574342,20.17569668425655
2022-08-09 11:30:00,104.95,75.8698,777.5167130909115,131.6377733571487,20.101826642851307
2022-08-09 12:00:00,110.55,75.94409999999999,781.6862264545479,131.86140417159066,20.02679582840932
2022-08-09 12:30:00,106.19,76.0074,785.2334881212145,132.05143583330573,19.963364166694262
2022-08-09 13:00:00,110.72,76.09949999999999,790.2499704545479,132.32227013646866,19.876729863531338
2022-08-09 13:30:00,108.43,76.17530000000001,794.4431039494973,132.54703419186242,19.8035658081376
2022-08-09 14:00:00,109.78,76.2493,798.8902348585881,132.77859275547638,19.720007244523643
2022-08-09 14:30:00,109.81,76.3109,802.5401779696991,132.96918017049933,19.652619829500686
2022-08-09 15:00:00,108.72,76.3507,804.9208772828305,133.09295505856568,19.60844494143433
2022-08-09 15:30:00,104.52,76.3705,806.0204532828305,133.15149869790355,19.58950130209648
2022-08-09 16:00:00,104.13,76.3552,805.2862959191942,133.1103335447004,19.60006645529959
2022-08-09 16:30:00,102.56,76.22970000000001,801.5257201111134,132.85215915221676,19.607240847783267
2022-08-09 17:00:00,87.72,76.0188,796.6768308686892,132.4697284553829,19.56787154461712
2022-08-09 17:30:00,85.6,75.78099999999999,792.0312757575781,132.06710044256317,19.494899557436803
2022-08-09 18:00:00,83.03,75.58539999999999,787.9822372121237,131.72744261378895,19.44335738621104
2022-08-09 18:30:00,81.57,75.4925,787.9379361111136,131.63296441244012,19.352035587559897
2022-08-09 19:00:00,81.13,75.44630000000001,787.8034801111136,131.58197422276547,19.31062577723455
2022-08-09 19:30:00,82.39,75.4867,787.8731395050529,131.6248559905579,19.3485440094421
2022-08-09 20:00:00,76.78,75.4929,787.8529763535379,131.63033764560467,19.355462354395343
2022-08-09 20:30:00,76.66,75.4804,787.9550382222249,131.62147367061036,19.33932632938965
2022-08-09 21:00:00,73.54,75.42869999999999,788.3936578888915,131.585397121141,19.27200287885899
2022-08-09 21:30:00,68.93,75.4149,788.5375626161643,131.57672200093458,19.25307799906544
2022-08-09 22:00:00,67.29,75.32759999999999,788.930192161619,131.50340234092323,19.151797659076763
2022-08-09 22:30:00,61.35,75.15280000000001,791.7129375353563,131.42758787291362,18.8780121270864
2022-08-09 23:00:00,39.2,74.9594,795.2434056969726,131.3595207692669,18.55927923073311
2022-08-09 23:30:00,34.2,74.7483,803.7892667777808,131.45065504025493,18.04594495974508
2022-08-10 00:00:00,33.85,74.5298,814.5218322828314,131.60945775240182,17.450142247598173
2022-08-10 00:30:00,34.1,74.3886,822.2890303434375,131.73976495219387,17.037435047806134
2022-08-10 01:00:00,33.43,74.2774,829.7681850909121,131.88879418868152,16.66600581131847
2022-08-10 01:30:00,33.55,74.2718,830.1789037979828,131.89745067044302,16.64614932955697
2022-08-10 02:00:00,33.88,74.2532,831.5997371313161,131.92814211982588,16.578257880174135
2022-08-10 02:30:00,33.62,74.2428,832.4113153131344,131.9458784382648,16.53972156173522
2022-08-10 03:00:00,34.52,74.2753,829.7854433434374,131.88729331192897,16.663306688071025
2022-08-10 03:30:00,33.52,74.3893,821.295943949498,131.70582271202426,17.072777287975754
2022-08-10 04:00:00,43.27,74.5029,812.7481521111141,131.5203763422975,17.485423657702484
2022-08-10 04:30:00,43.13,74.5689,807.5846987777808,131.4049694903432,17.73283050965678
2022-08-10 05:00:00,40.5,74.6511,801.028626050508,131.2559982350647,18.04620176493529
2022-08-10 05:30:00,40.12,74.79560000000001,793.398340040407,131.13025505496265,18.46094494503736
2022-08-10 06:00:00,53.77,75.01010000000001,783.4889383737403,130.99184482360266,19.02835517639737
2022-08-10 06:30:00,61.87,75.3417,773.7245576868717,130.9735095224979,19.709890477502114
2022-08-10 07:00:00,71.15,75.8266,764.8404549899018,131.13809808095607,20.51510191904393
2022-08-10 07:30:00,86.03,76.28269999999999,766.775747181821,131.6641318045975,20.901268195402487
2022-08-10 08:00:00,99.42,76.64269999999999,772.7010562727299,132.23770179954056,21.047698200459415
2022-08-10 08:30:00,103.93,76.90570000000001,782.47498637374,132.85120871602618,20.960191283973842
2022-08-10 09:00:00,104.38,77.0754,790.1044412525279,133.29299302042477,20.857806979575237
2022-08-10 09:30:00,107.04,77.1837,795.8313124343459,133.6046646296249,20.762735370375104
2022-08-10 10:00:00,105.16,77.26929999999999,800.9350611212145,133.87089224337117,20.667707756628793
2022-08-10 10:30:00,108.3,77.27850000000001,801.4964674242449,133.89992588894225,20.65707411105776
2022-08-10 11:00:00,108.01,77.3256,804.258996606063,134.0445208855762,20.606679114423798
2022-08-10 11:30:00,106.78,77.3633,806.7175354646489,134.16884675257157,20.557753247428415
2022-08-10 12:00:00,105.97,77.38069999999999,807.7329924343459,134.22198754468343,20.53941245531656
2022-08-10 12:30:00,107.4,77.411,809.673364646467,134.32051992932173,20.501480070678262
2022-08-10 13:00:00,106.88,77.4192,810.1362902626288,134.34498643330733,20.493413566692688
2022-08-10 13:30:00,107.62,77.4285,810.7673967171743,134.37645507187855,20.480544928121454
2022-08-10 14:00:00,107.31,77.4131,809.8963104949521,134.33045448858994,20.49574551141007
2022-08-10 14:30:00,109.66,77.3576,806.4699254949522,134.15442827394332,20.56077172605667
2022-08-10 15:00:00,108.69,77.3083,803.6182890000026,134.00462400782268,20.61197599217732
2022-08-10 15:30:00,107.93,77.2282,799.0053785454572,133.76156637935009,20.69483362064993
2022-08-10 16:00:00,104.84,77.1221,793.1474046363663,133.44784561020444,20.79635438979556
2022-08-10 16:30:00,99.35,76.8713,783.4278659696996,132.850862912538,20.89173708746202
2022-08-10 17:00:00,84.85,76.6233,775.7259879899017,132.32701578233903,20.91958421766097
2022-08-10 17:30:00,76.96,76.38560000000001,768.167344080811,131.81726402267972,20.953935977320306
2022-08-10 18:00:00,73.68,76.142,761.2204626262654,131.3224480817713,20.961551918228665
