Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-01 08:00:00,41.87,39.468939393939394,304.2880280885781,74.35664657504134,4.581232212837449
2022-08-01 08:30:00,54.46,39.78044776119403,306.1791134328358,74.77639686578817,4.784498656599894
2022-08-01 09:00:00,53.1,40.087941176470586,308.0388255487269,75.19001094728193,4.985871405659239
2022-08-01 09:30:00,58.8,40.48101449275362,314.1698004262574,75.93068588340307,5.031343102104181
2022-08-01 10:00:00,63.41,40.80085714285714,316.7775673706003,76.39734951896635,5.204364766747929
2022-08-01 10:30:00,62.06,41.152394366197186,321.02624132796774,76.98680471870432,5.317984013690044
2022-08-01 11:00:00,62.04,41.47555555555555,324.0239320813771,77.47688509108116,5.4742260200299455
2022-08-01 11:30:00,67.46,41.81191780821918,327.78278793759506,78.02146284471999,5.602372771718372
2022-08-01 12:00:00,64.78,42.08162162162162,328.6753836356904,78.34043481983264,5.822808423410599
2022-08-01 12:30:00,67.69,42.36986666666667,330.4652148468468,78.72727113105861,6.012462202274726
2022-08-01 13:00:00,64.59,42.679078947368424,333.3255418070175,79.19348935241358,6.16466854232327
2022-08-01 13:30:00,64.47,42.949480519480524,334.56968920027333,79.53197300975643,6.366988029204613
2022-08-01 14:00:00,65.72,43.212820512820514,335.6337685647685,79.85344106241102,6.572199963230005
2022-08-01 14:30:00,72.27,43.48924050632912,337.36700454397914,80.22434657907534,6.754134433582891
2022-08-01 15:00:00,70.18,43.775,339.6292151898733,80.63306371419276,6.916936285807232
2022-08-01 15:30:00,66.96,44.01493827160494,340.0470503086419,80.89566767375435,7.134208869455534
2022-08-01 16:00:00,62.05,44.179146341463415,338.06001037338143,80.95196295229057,7.4063297306362585
2022-08-01 16:30:00,60.33,44.29313253012048,335.01573397002636,80.90000259408669,7.686262466154268
2022-08-01 17:00:00,51.12,44.41607142857143,332.24897353700504,80.87146738236709,7.960675474775776
2022-08-01 17:30:00,54.39,44.557529411764705,329.9945092997198,80.88903140657465,8.226027416954757
2022-08-01 18:00:00,51.34,44.670697674418605,327.21362774281795,80.84879202682019,8.492603322017018
2022-08-01 18:30:00,53.99,44.734367816091954,323.76150628174275,80.72111572594025,8.747619906243656
2022-08-01 19:00:00,48.76,44.78875,320.3003627873563,80.58262449200527,8.994875507994735
2022-08-01 19:30:00,47.71,44.82853932584269,316.8014898876404,80.4263757706403,9.230702881045069
2022-08-01 20:00:00,40.41,44.766666666666666,313.58646292134824,80.18341202370635,9.349921309626971
2022-08-01 20:30:00,37.35,44.71032967032967,310.39098989010984,79.94616312947235,9.474496211186981
2022-08-01 21:00:00,37.73,44.67434782608696,307.09921165790723,79.72284061296196,9.625855039211956
2022-08-01 21:30:00,35.53,44.55612903225807,305.0609152875175,79.48811525048033,9.624142814035807
2022-08-01 22:00:00,33.9,44.41276595744681,303.71266968657056,79.26747408628188,9.55805782861173
2022-08-01 22:30:00,30.92,44.257894736842104,302.76026786114215,79.05791013115721,9.457879342526994
2022-08-01 23:00:00,27.26,44.09135416666666,302.2359507785087,78.86122335126433,9.321484982068988
2022-08-01 23:30:00,29.36,43.94051546391752,301.29463410652914,78.65619688350247,9.22483404433256
2022-08-02 00:00:00,29.16,43.77459183673469,300.886507563644,78.46675277050439,9.082430902965001
2022-08-02 00:30:00,26.06,43.590303030303026,301.1785111317254,78.29929386159776,8.881312199008299
2022-08-02 01:00:00,26.24,43.414300000000004,301.2340106161616,78.12648867292361,8.702111327076395
2022-08-02 01:30:00,26.99,43.467600000000004,299.1444406464646,78.05918514127184,8.876014858728169
2022-08-02 02:00:00,25.41,43.531400000000005,296.430105090909,77.96569134400237,9.097108655997644
2022-08-02 02:30:00,25.63,43.600699999999996,293.522158090909,77.8656767600043,9.33572323999568
2022-08-02 03:00:00,24.59,43.684400000000004,289.900645090909,77.73733791090038,9.631462089099628
2022-08-02 03:30:00,24.91,43.7804,285.48805842424235,77.57318375181555,9.987616248184445
2022-08-02 04:00:00,24.0,43.860099999999996,281.96109190909084,77.44349422447294,10.276705775527041
2022-08-02 04:30:00,26.15,43.948299999999996,278.3735435454544,77.31736013333037,10.579239866669631
2022-08-02 05:00:00,25.39,44.037200000000006,274.66169915151505,77.18304131691426,10.891358683085748
2022-08-02 05:30:00,25.6,44.1663,269.7958679898989,77.01722802280622,11.31537197719377
2022-08-02 06:00:00,31.57,44.2612,266.4698147070706,76.90900634021654,11.613393659783476
2022-08-02 06:30:00,34.18,44.341300000000004,263.49134879797975,76.80613320751732,11.876466792482688
2022-08-02 07:00:00,32.64,44.6175,257.789130050505,76.72912593519706,12.505874064802946
2022-08-02 07:30:00,46.28,44.9183,252.49754152525247,76.69864244782472,13.13795755217528
2022-08-02 08:00:00,46.77,45.3082,250.324932080808,76.95152043770426,13.664879562295742
2022-08-02 08:30:00,53.4,45.615,248.87361313131308,77.16645721714374,14.063542782856253
2022-08-02 09:00:00,60.34,45.790699999999994,250.8620934444444,77.46795325494269,14.1134467450573
2022-08-02 09:30:00,60.69,45.988099999999996,253.1952418080808,77.812319821267,14.163880178732999
2022-08-02 10:00:00,67.21,46.053000000000004,254.727203030303,77.97335106513104,14.132648934868968
2022-08-02 10:30:00,62.87,46.211800000000004,259.50968157575755,78.4304083855748,13.993191614425214
2022-08-02 11:00:00,65.76,46.265299999999996,261.15644940404036,78.5859713670394,13.94462863296058
2022-08-02 11:30:00,64.42,46.30350000000001,262.6254593434343,78.7149460858157,13.892053914184316
2022-08-02 12:00:00,66.03,46.363,264.8734474747474,78.91286620401057,13.81313379598943
2022-08-02 12:30:00,61.77,46.43899999999999,267.85802121212123,79.17173720373052,13.706262796269463
2022-08-02 13:00:00,63.7,46.4097,266.6995968787879,79.0715797302781,13.747820269721899
2022-08-02 13:30:00,65.87,46.4356,267.72787135353536,79.16038396283375,13.710816037166246
2022-08-02 14:00:00,63.5,46.415099999999995,266.8896636262626,79.08861610257227,13.74158389742771
2022-08-02 14:30:00,63.49,46.3877,265.9586946565656,79.00418016917618,13.771219830823831
2022-08-02 15:00:00,65.05,46.401199999999996,266.47007329292927,79.04902218114582,13.753377818854176
2022-08-02 15:30:00,66.35,46.3878,265.96505571717165,79.00467021877921,13.77092978122078
2022-08-02 16:00:00,63.21,46.258100000000006,260.8656054444444,78.56076895749914,13.955431042500884
2022-08-02 16:30:00,57.48,46.055299999999995,255.17765950505043,78.00386237798817,14.106737622011817
2022-08-02 17:00:00,53.64,45.964400000000005,252.16507741414134,77.72381292997346,14.204987070026547
2022-08-02 17:30:00,54.62,45.944399999999995,251.5551541818181,77.66538070248258,14.223419297517413
2022-08-02 18:00:00,56.44,45.88309999999999,250.14943372727262,77.51532620855336,14.250873791446626
2022-08-02 18:30:00,54.29,45.9253,250.77397667676755,77.59698935669631,14.253610643303691
2022-08-02 19:00:00,50.21,45.91479999999999,250.6054474343433,77.57584530392786,14.253754696072122
2022-08-02 19:30:00,49.52,45.873999999999995,250.3247434343433,77.517308514398,14.23069148560199
2022-08-02 20:00:00,48.33,45.7459,249.86538201010086,77.3601614659967,14.131638534003304
2022-08-02 20:30:00,39.26,45.6686,249.99222428282812,77.29088481832571,14.046315181674291
2022-08-02 21:00:00,39.64,45.616099999999996,250.05133716161598,77.24212328220328,13.990076717796715
2022-08-02 21:30:00,41.4,45.573499999999996,250.68085328282808,77.23930826587744,13.907691734122551
2022-08-02 22:00:00,33.68,45.504900000000006,252.2911100909089,77.27224865177823,13.737551348221785
2022-08-02 22:30:00,31.08,45.4092,254.71010642424224,77.32847984301915,13.489920156980844
2022-08-02 23:00:00,29.7,45.332300000000004,256.8362360707069,77.3845221426663,13.280077857333708
2022-08-02 23:30:00,28.27,45.28280000000001,258.22449107070685,77.42152997308432,13.144070026915706
2022-08-03 00:00:00,29.46,45.238200000000006,259.71750985858563,77.46970693706925,13.006693062930765
2022-08-03 00:30:00,27.68,45.218900000000005,260.45572706060585,77.49618161172225,12.941618388277753
2022-08-03 01:00:00,25.53,45.1777,261.94544415151495,77.54715746542658,12.80824253457343
2022-08-03 01:30:00,25.99,45.13839999999999,263.3716014545452,77.59585531951296,12.680944680487016
2022-08-03 02:00:00,26.7,45.1225,264.00970378787855,77.61925083991497,12.625749160085036
2022-08-03 02:30:00,25.63,45.11860000000001,264.15999599999975,77.62459920014766,12.612600799852366
2022-08-03 03:00:00,26.26,45.0979,264.96095009090885,77.65314228697486,12.54265771302515
2022-08-03 03:30:00,26.41,45.121700000000004,264.0709839494947,77.62222208500626,12.621177914993758
2022-08-03 04:00:00,25.78,45.1642,262.5780791515149,77.5727222835917,12.755677716408307
2022-08-03 04:30:00,25.9,45.178599999999996,262.00029296969666,77.55144621220053,12.80575378779946
2022-08-03 05:00:00,28.18,45.187,261.6633969696967,77.53902602432785,12.834973975672142
2022-08-03 05:30:00,27.77,45.263999999999996,258.9605414141411,77.44850194824465,13.07949805175533
2022-08-03 06:00:00,31.9,45.3646,256.0879947878785,77.37009920172335,13.359100798276657
2022-08-03 06:30:00,31.61,45.407,254.55681515151485,77.31667346442234,13.497326535577653
2022-08-03 07:00:00,29.9,45.5941,250.57081029292902,77.25295723098223,13.935242769017762
2022-08-03 07:30:00,48.07,45.7134,248.6141095353533,77.24840337944192,14.178396620558082
2022-08-03 08:00:00,51.1,45.888600000000004,247.60148892929269,77.35931584373591,14.41788415626409
2022-08-03 08:30:00,61.85,46.099399999999996,246.40312286868667,77.49386593708431,14.70493406291569
2022-08-03 09:00:00,58.46,46.25110000000001,248.7597593838382,77.79533937164048,14.706860628359536
2022-08-03 09:30:00,60.09,46.403800000000004,251.25156117171696,78.10563345938951,14.7019665406105
2022-08-03 10:00:00,61.61,46.452799999999996,252.18421430303013,78.21341802314495,14.692181976855036
2022-08-03 10:30:00,60.95,46.4165,251.29758863636346,78.12123709945335,14.711762900546645
2022-08-03 11:00:00,68.98,46.403,250.9265363636362,78.08432171255714,14.721678287442856
2022-08-03 11:30:00,64.15,46.32240000000001,248.18820428282808,77.83038021345249,14.814419786547539
2022-08-03 12:00:00,67.23,46.24679999999999,246.23247046464627,77.63039255819169,14.8632074418083
2022-08-03 12:30:00,68.01,46.1734,243.87775397979777,77.4065717236529,14.9402282763471
2022-08-03 13:00:00,69.64,46.107200000000006,241.8757456161614,77.21190997236023,15.00249002763978
2022-08-03 13:30:00,64.53,46.0159,239.0346648383836,76.93739186817373,15.094408131826267
2022-08-03 14:00:00,67.37,45.9326,237.07740933333307,76.72723650269853,15.137963497301477
2022-08-03 14:30:00,65.64,45.8183,234.28120415151488,76.43079445252803,15.205805547471968
2022-08-03 15:00:00,61.85,45.7505,231.99441287878759,76.213225608769,15.287774391231007
2022-08-03 15:30:00,65.82,45.66400000000001,229.6409575757573,75.97181797330566,15.356182026694356
2022-08-03 16:00:00,64.38,45.5507,226.844473242424,75.67341390445581,15.427986095544181
2022-08-03 16:30:00,59.3,45.412000000000006,223.30449898989875,75.2987528507129,15.525247149287118
2022-08-03 17:00:00,49.9,45.2449,219.02857877777754,74.84412828573593,15.645671714264068
2022-08-03 17:30:00,57.87,45.1276,216.14732347474722,74.53149929752496,15.723700702475039
2022-08-03 18:00:00,60.05,45.021800000000006,214.6265179393937,74.32207426079106,15.72152573920895
2022-08-03 18:30:00,54.2,44.9374,213.86940731313106,74.18594918201113,15.688850817988861
2022-08-03 19:00:00,55.34,44.8376,212.9132426666664,74.02069391868288,15.654506081317123
2022-08-03 19:30:00,53.34,44.6994,211.58387034343409,73.79124561649081,15.607554383509175
2022-08-03 20:00:00,47.26,44.5404,211.03135337373712,73.59423646775325,15.486563532246752
2022-08-03 20:30:00,41.18,44.40129999999999,211.37301950505022,73.47864647487972,15.32395352512026
2022-08-03 21:00:00,41.03,44.227399999999996,212.59887397979773,73.38894138448774,15.065858615512258
2022-08-03 21:30:00,42.46,44.0179,215.2515460505048,73.36080688057369,14.6749931194263
2022-08-03 22:00:00,36.15,43.875600000000006,218.64425115151485,73.44884812404041,14.302351875959598
2022-08-03 22:30:00,30.49,43.70349999999999,223.07871186868658,73.57513951768877,13.831860482311207
2022-08-03 23:00:00,28.16,43.4999,228.1714676666664,73.71059133049863,13.28920866950136
2022-08-03 23:30:00,27.84,43.3925,231.4555643939391,73.81982748000975,12.965172519990247
2022-08-04 00:00:00,28.95,43.324299999999994,233.61707728282798,73.89337439114425,12.755225608855731
2022-08-04 00:30:00,26.46,43.247299999999996,236.32931283838352,73.99331195852128,12.501288041478709
2022-08-04 01:00:00,25.33,43.146300000000004,240.40538718181782,74.15632335902492,12.136276640975083
2022-08-04 01:30:00,25.24,43.047700000000006,244.1037835454542,74.29534205795082,11.80005794204919
2022-08-04 02:00:00,25.23,42.963699999999996,247.4172356666663,74.42270415885196,11.504695841148031
2022-08-04 02:30:00,24.47,42.904500000000006,249.8526997474744,74.51795914305958,11.291040856940423
2022-08-04 03:00:00,25.85,42.8433,252.31849102020163,74.61237244602535,11.074227553974659
2022-08-04 03:30:00,24.92,42.7741,255.05415574747434,74.71493002975811,10.83326997024189
2022-08-04 04:00:00,27.79,42.723,257.08510202020165,74.79074716254334,10.655252837456658
2022-08-04 04:30:00,29.88,42.698,257.97906666666626,74.82145352957346,10.574546470426547
2022-08-04 05:00:00,26.03,42.641799999999996,260.1441745050501,74.89977107724229,10.3838289227577
2022-08-04 05:30:00,25.75,42.6432,260.0966805656562,74.89822631005941,10.388173689940594
2022-08-04 06:00:00,31.7,42.644400000000005,260.0562349898986,74.89691835065898,10.391881649341023
2022-08-04 06:30:00,36.21,42.672,259.3259111111107,74.87919864322947,10.464801356770515
2022-08-04 07:00:00,29.63,42.7883,257.1772627373734,74.86179452350794,10.714805476492067
2022-08-04 07:30:00,44.31,42.919700000000006,256.0135100101007,74.92054436449143,10.918855635508578
2022-08-04 08:00:00,43.5,43.1589,256.26996140404003,75.17576814190545,11.142031858094555
2022-08-04 08:30:00,51.7,43.386799999999994,255.35935127272697,75.34673437244369,11.4268656275563
2022-08-04 09:00:00,53.72,43.502399999999994,257.7893800404038,75.61404150524876,11.390758494751232
2022-08-04 09:30:00,61.45,43.5617,259.0512061717169,75.75183551830541,11.371564481694591
2022-08-04 10:00:00,62.04,43.551100000000005,258.6708139292927,75.71759274815598,11.38460725184403
2022-08-04 10:30:00,58.3,43.54730000000001,258.55780576767654,75.70676552837449,11.387834471625531
2022-08-04 11:00:00,56.71,43.5681,259.29619736363617,75.7734534284992,11.362746571500807
2022-08-04 11:30:00,59.34,43.5664,259.2345242828281,75.7679232113531,11.364876788646903
2022-08-04 12:00:00,59.15,43.564099999999996,259.15428099999974,75.76063900654539,11.367560993454603
2022-08-04 12:30:00,55.31,43.4882,255.83325733333308,75.47777688581286,11.49862311418714
2022-08-04 13:00:00,58.42,43.463,254.8448878787876,75.39072386994022,11.535276130059781
2022-08-04 13:30:00,57.8,43.4071,252.47337837373712,75.18592177638038,11.62827822361961
2022-08-04 14:00:00,56.9,43.3306,249.25633701010076,74.90630819538974,11.754891804610253
2022-08-04 14:30:00,53.44,43.199600000000004,244.00974731313104,74.44122270517529,11.957977294824715
2022-08-04 15:00:00,52.27,43.121700000000004,241.25974354545428,74.18677643933646,12.056623560663546
2022-08-04 15:30:00,59.09,42.9929,236.6092308989896,73.7571149842306,12.2286850157694
2022-08-04 16:00:00,54.85,42.8225,231.71675429292898,73.26699075237941,12.378009247620579
2022-08-04 16:30:00,52.16,42.6989,228.49334120201988,72.93089240553093,12.466907594469077
2022-08-04 17:00:00,51.18,42.5012,223.16744298989866,72.3787797540496,12.623620245950395
2022-08-04 17:30:00,49.64,42.323,218.46659898989864,71.8842312997885,12.761768700211512
2022-08-04 18:00:00,51.48,42.177,215.59084141414107,71.54302400149813,12.81097599850187
2022-08-04 18:30:00,46.9,42.1242,215.0458387474744,71.45308260725079,12.795317392749219
2022-08-04 19:00:00,45.2,41.96809999999999,212.51706605050472,71.12403017212824,12.812169827871735
2022-08-04 19:30:00,44.64,41.7217,209.5875940505047,70.67598079234604,12.767419207653958
2022-08-04 20:00:00,42.62,41.5695,208.06731590909052,70.41857734462857,12.720422655371415
2022-08-04 20:30:00,38.39,41.3679,206.5232228181814,70.10973173134109,12.626068268658909
2022-08-04 21:00:00,36.3,41.201100000000004,205.27121190909048,69.85567812700026,12.54652187299974
2022-08-04 21:30:00,32.13,41.030699999999996,206.08909748484803,69.74230723365015,12.319092766349836
2022-08-04 22:00:00,27.38,40.9073,207.57463405050456,69.7222012873898,12.092398712610201
2022-08-04 22:30:00,25.03,40.750299999999996,210.00061708080756,69.73309607496886,11.76750392503114
2022-08-04 23:00:00,22.43,40.5475,213.41294217171662,69.76481966979289,11.33018033020711
2022-08-04 23:30:00,21.04,40.428399999999996,215.88948832323177,69.81475658418591,11.042043415814078
2022-08-05 00:00:00,22.94,40.3561,217.86382605050449,69.87652181612617,10.835678183873828
2022-08-05 00:30:00,24.26,40.2805,220.29803914141357,69.96538094242007,10.595619057579935
2022-08-05 01:00:00,22.0,40.208,222.645757575757,70.05063779063485,10.365362209365138
2022-08-05 01:30:00,18.17,40.1244,225.2460046868681,70.14079583206939,10.108004167930616
2022-08-05 02:00:00,19.6,40.0506,227.82788650504992,70.23853709447864,9.862662905521361
2022-08-05 02:30:00,19.28,39.9951,229.78640302020142,70.3125143369913,9.677685663008699
2022-08-05 03:00:00,19.61,39.9298,232.1592928888883,70.4033487194313,9.456251280568697
2022-08-05 03:30:00,19.87,39.8491,235.20705473737314,70.52202322145857,9.176176778541429
2022-08-05 04:00:00,19.78,39.7782,237.91251995959536,70.62702623112881,8.92937376887118
2022-08-05 04:30:00,20.52,39.7173,239.996991626262,70.70097257936102,8.733627420638982
2022-08-05 05:00:00,23.76,39.6753,241.42892011111047,70.75126628335862,8.599333716641379
2022-08-05 05:30:00,20.79,39.607,243.53534040403974,70.81823774566075,8.395762254339239
2022-08-05 06:00:00,25.92,39.5727,244.32700172727206,70.83462583493679,8.310774165063208
2022-08-05 06:30:00,26.02,39.5375,245.41394217171649,70.86888631926244,8.206113680737555
2022-08-05 07:00:00,30.94,39.5259,245.7504991818175,70.87876265602026,8.173037343979736
2022-08-05 07:30:00,39.4,39.5955,245.13454621212054,70.9090463473635,8.2819536526365
2022-08-05 08:00:00,45.04,39.630300000000005,245.01763930302963,70.93637859844664,8.32422140155337
2022-08-05 08:30:00,55.53,39.7964,244.42090408080745,71.0643327158549,8.528467284145087
2022-08-05 09:00:00,52.69,39.8429,245.0611339292923,71.15175714485869,8.534042855141308
2022-08-05 09:30:00,59.63,39.8673,245.30093910100948,71.19147207850892,8.543127921491077
2022-08-05 10:00:00,57.03,39.8329,244.5969622121206,71.11209194685954,8.553708053140468
2022-08-05 10:30:00,60.79,39.8022,243.82993046464583,71.03230921944692,8.572090780553083
2022-08-05 11:00:00,58.08,39.7907,243.34022677777716,70.98943246000724,8.591967539992773
2022-08-05 11:30:00,62.17,39.7446,241.4806412525246,70.82389479589423,8.665305204105763
2022-08-05 12:00:00,61.44,39.7381,241.24120948484781,70.8019831754723,8.6742168245277
2022-08-05 12:30:00,60.72,39.7483,241.60133748484782,70.83536081216735,8.661239187832646
2022-08-05 13:00:00,61.39,39.6928,239.71271733333268,70.65811720059284,8.72748279940716
2022-08-05 13:30:00,61.63,39.6301,237.64126766666604,70.46133530880111,8.79886469119889
2022-08-05 14:00:00,61.64,39.6027,236.84840576767613,70.38245995797733,8.822940042022669
2022-08-05 14:30:00,60.36,39.575500000000005,235.88838863636298,70.29281685133734,8.858183148662683
2022-08-05 15:00:00,56.54,39.4944,233.56023701010037,70.05975535603015,8.929044643969842
2022-08-05 15:30:00,56.74,39.4625,232.54030378787812,69.9610444759502,8.963955524049798
2022-08-05 16:00:00,54.49,39.391,231.0325565656559,69.79051029642787,8.991489703572135
2022-08-05 16:30:00,48.6,39.305099999999996,229.5354757474741,69.60595647287707,9.004243527122924
2022-08-05 17:00:00,49.49,39.1926,226.3045325656559,69.27944314218797,9.105756857812022
2022-08-05 17:30:00,46.05,39.0687,223.9205588989892,68.99665074167218,9.140749258327812
2022-08-05 18:00:00,46.56,38.9739,222.31208059595892,68.79416697371832,9.153633026281678
2022-08-05 18:30:00,44.7,38.8549,220.79378483838312,68.57316272435071,9.1366372756493
2022-08-05 19:00:00,44.62,38.7535,219.61266944444372,68.3921686235697,9.114831376430306
2022-08-05 19:30:00,42.26,38.6175,217.96569570706998,68.14482264917156,9.090177350828437
2022-08-05 20:00:00,35.41,38.499,217.38714040403966,67.98710881721917,9.010891182780838
2022-08-05 20:30:00,38.98,38.359199999999994,217.4490195555548,67.85150540704166,8.866894592958328
2022-08-05 21:00:00,35.18,38.2255,217.54013813131235,67.7239839021474,8.727016097852594
2022-08-05 21:30:00,36.66,38.0876,218.21753357575676,67.63197567969624,8.543224320303757
2022-08-05 22:00:00,30.22,38.015100000000004,218.69886766666582,67.59204153672187,8.438158463278135
2022-08-05 22:30:00,28.84,37.916,220.0243151515143,67.58243323026981,8.24956676973018
2022-08-05 23:00:00,25.33,37.8416,221.44750448484763,67.6038246806147,8.079375319385303
2022-08-05 23:30:00,22.18,37.808099999999996,222.2677367575749,67.62539275152758,7.990807248472407
2022-08-06 00:00:00,24.24,37.783699999999996,222.9571427373729,67.64719897365497,7.920201026345023
2022-08-06 00:30:00,23.26,37.770700000000005,223.37727122222137,67.66232231945409,7.879077680545922
2022-08-06 01:00:00,20.6,37.7575,223.84084722222138,67.68012336241402,7.834876637585978
2022-08-06 01:30:00,20.59,37.708400000000005,225.55170448484765,67.74515778008323,7.671642219916773
2022-08-06 02:00:00,20.59,37.6398,227.88605854545366,67.83159084091923,7.448009159080765
2022-08-06 02:30:00,19.08,37.587399999999995,229.81624165656478,67.90678268873987,7.26801731126012
2022-08-06 03:00:00,19.78,37.5933,229.58828293939308,67.89764179713481,7.288958202865182
2022-08-06 03:30:00,18.71,37.6051,229.1732757474739,67.88204011933662,7.328159880663378
2022-08-06 04:00:00,17.16,37.6189,228.68143817171634,67.86333341652914,7.374466583470841
2022-08-06 04:30:00,17.38,37.6344,228.1415481212113,67.84311053992283,7.425689460077162
2022-08-06 05:00:00,19.76,37.640899999999995,227.91250322222137,67.83444256937872,7.447357430621267
2022-08-06 05:30:00,20.72,37.6642,227.12606703030218,67.80560454791728,7.522795452082718
2022-08-06 06:00:00,20.96,37.7197,225.5118635454537,67.75380485068291,7.685595149317091
2022-08-06 06:30:00,26.45,37.726099999999995,225.33547049494865,67.74845636954225,7.703743630457737
2022-08-06 07:00:00,22.51,37.7394,224.89810872727185,67.73260647928606,7.746193520713941
2022-08-06 07:30:00,24.59,37.7706,224.2504723636355,67.72058980725272,7.820610192747278
2022-08-06 08:00:00,38.66,37.8835,222.84502702020117,67.73948948420241,8.02751051579759
2022-08-06 08:30:00,39.69,37.95,222.35443838383753,67.77310771089006,8.126892289109943
2022-08-06 09:00:00,46.24,37.9375,222.3334472222214,67.75919996644869,8.115800033551313
2022-08-06 09:30:00,48.96,37.913900000000005,222.05051897979712,67.7166192705496,8.111180729450407
2022-08-06 10:00:00,45.94,37.8512,220.21227531313045,67.53030209646717,8.17209790353283
2022-08-06 10:30:00,48.26,37.8417,219.9365152626254,67.50221349944066,8.181186500559345
2022-08-06 11:00:00,50.65,37.7262,216.1866035959587,67.1327709388877,8.319629061112295
2022-08-06 11:30:00,60.3,37.6496,213.78614529292838,66.89245521579097,8.406744784209025
2022-08-06 12:00:00,57.43,37.518,209.3659272727263,66.45696523877288,8.579034761227117
2022-08-06 12:30:00,57.65,37.404,205.93003636363537,66.1045251773298,8.70347482267021
2022-08-06 13:00:00,57.73,37.2902,201.53140197979695,65.68255122210184,8.897848777898158
2022-08-06 13:30:00,53.79,37.1938,197.75758541414038,65.3190616282331,9.068538371766898
2022-08-06 14:00:00,52.88,37.102199999999996,194.24310622222117,64.97642509934374,9.227974900656253
2022-08-06 14:30:00,52.57,36.9721,189.5521864545444,64.50769052967954,9.436509470320456
2022-08-06 15:00:00,55.7,36.8324,184.544788121211,64.00185256137569,9.662947438624311
2022-08-06 15:30:00,49.69,36.7185,180.13385530302915,63.56129086108813,9.875709138911866
2022-08-06 16:00:00,53.71,36.59439999999999,175.74684509090793,63.108309186757644,10.080490813242342
2022-08-06 16:30:00,46.29,36.4417,171.9256586969685,62.665785013358885,10.217614986641113
2022-08-06 17:00:00,43.68,36.2446,167.72808569696846,62.1465756541441,10.342624345855896
2022-08-06 17:30:00,47.84,36.101699999999994,164.50291930302907,61.75343828831325,10.449961711686736
2022-08-06 18:00:00,42.46,36.0419,163.35062766666542,61.603639194872116,10.480160805127877
2022-08-06 18:30:00,42.68,35.883,161.55857272727144,61.304138662717016,10.46186133728299
2022-08-06 19:00:00,39.28,35.799299999999995,160.53999445454414,61.14017563242787,10.458424367572125
2022-08-06 19:30:00,39.5,35.704499999999996,159.37786136363505,60.95348899866171,10.455511001338284
2022-08-06 20:00:00,37.88,35.5892,158.61195490908958,60.77744764917874,10.40095235082126
2022-08-06 20:30:00,35.05,35.4898,157.78653329292794,60.61242194062777,10.367178059372232
2022-08-06 21:00:00,31.22,35.373400000000004,157.54940650504915,60.47713729188936,10.269662708110644
2022-08-06 21:30:00,31.27,35.2753,158.50451405050367,60.455015173170935,10.095584826829064
2022-08-06 22:00:00,28.83,35.1096,160.0100240808067,60.40861374210518,9.810586257894819
2022-08-06 22:30:00,31.14,34.962799999999994,162.14416985858446,60.42996865759399,9.495631342406
2022-08-06 23:00:00,26.39,34.8328,163.38844056565517,60.39749757815689,9.26810242184311
2022-08-06 23:30:00,24.69,34.742,165.05905050504907,60.43706182168465,9.046938178315344
2022-08-07 00:00:00,24.03,34.6618,166.65849773737233,60.48105620442017,8.842543795579832
2022-08-07 00:30:00,22.59,34.5758,169.01938016161472,60.57729073892608,8.574309261073918
2022-08-07 01:00:00,21.13,34.512100000000004,171.0203258484834,60.66704797153942,8.357152028460593
2022-08-07 01:30:00,19.72,34.4313,173.34992859595815,60.76378401468864,8.098815985311365
2022-08-07 02:00:00,18.03,34.385,174.60920909090765,60.81295558426021,7.957044415739784
2022-08-07 02:30:00,17.4,34.367799999999995,175.1177870303016,60.834215475489046,7.9013845245109415
2022-08-07 03:00:00,16.76,34.3475,175.72402499999856,60.85968776336638,7.835312236633612
2022-08-07 03:30:00,18.76,34.3329,176.15111776767534,60.87728680909208,7.788513190907928
2022-08-07 04:00:00,20.78,34.3467,175.744929404039,60.8604646820695,7.832935317930499
2022-08-07 04:30:00,20.66,34.3398,175.95274137373596,60.86923583069462,7.81036416930537
2022-08-07 05:00:00,21.16,34.3553,175.48734839393802,60.84962757357228,7.860972426427725
2022-08-07 05:30:00,20.52,34.4081,173.93196706060473,60.784753848477806,8.031446151522193
2022-08-07 06:00:00,22.11,34.5089,171.48049069696836,60.69901192774619,8.318788072253803
2022-08-07 06:30:00,26.07,34.5828,169.82470521211988,60.646161656710355,8.519438343289643
2022-08-07 07:00:00,24.4,34.7933,168.3605395050492,60.74406411245335,8.842535887546653
2022-08-07 07:30:00,22.12,35.0233,167.22294556565527,60.886242258424915,9.160357741575087
2022-08-07 08:00:00,29.04,35.344300000000004,171.96739041414017,61.57156752173319,9.117032478266815
2022-08-07 08:30:00,37.31,35.6352,172.88725147474622,61.932519367170954,9.337880632829037
2022-08-07 09:00:00,37.59,35.94520000000001,175.58005551515035,62.44652491141909,9.443875088580928
2022-08-07 09:30:00,38.15,36.125,179.79896262626147,62.94282710260184,9.307172897398157
2022-08-07 10:00:00,42.68,36.2871,183.59405110100897,63.38647645784559,9.187723542154412
2022-08-07 10:30:00,49.26,36.4237,188.20660536363522,63.86138250881515,8.986017491184846
2022-08-07 11:00:00,51.74,36.4665,189.47373611111001,63.99639183495715,8.936608165042859
