Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-09-01 10:00:00,0.1,0.41942857142857143,0.28522285714285706,1.487553764732909,-0.6486966218757659
2022-09-01 10:30:00,0.63,0.41943661971830987,0.2811482494969818,1.4799049115535383,-0.6410316721169185
2022-09-01 11:00:00,0.63,0.4165277777777778,0.2777976330203442,1.4706580031680647,-0.6376024476125091
2022-09-01 11:30:00,0.0,0.42219178082191783,0.2762812404870623,1.473441019560405,-0.6290574579165695
2022-09-01 12:00:00,0.52,0.42770270270270266,0.2747439651980747,1.476023197967533,-0.6206177925621275
2022-09-01 12:30:00,1.25,0.4248,0.27166313513513507,1.467226275829874,-0.6176262758298738
2022-09-01 13:00:00,1.04,0.4397368421052632,0.28499726315789464,1.5074395407211179,-0.6279658565105914
2022-09-01 13:30:00,0.0,0.4394805194805195,0.28125235816814753,1.5001451378555224,-0.6211840988944832
2022-09-01 14:00:00,0.0,0.46064102564102566,0.3125255577755577,1.5787207325949757,-0.6574386813129245
2022-09-01 14:30:00,1.77,0.4587341772151899,0.30880606945796807,1.5701406185461155,-0.6526722641157359
2022-09-01 15:00:00,0.31,0.45949999999999996,0.3049440506329113,1.5639347887184853,-0.6449347887184853
2022-09-01 15:30:00,0.0,0.45382716049382715,0.3037389197530863,1.5560774401546422,-0.648423119166988
2022-09-01 16:00:00,0.1,0.45207317073170733,0.30024132791327907,1.5479587996424602,-0.6438124581790454
2022-09-01 16:30:00,0.83,0.46674698795180725,0.3144514839847193,1.588266464349287,-0.6547724884456726
2022-09-01 17:00:00,0.73,0.4611904761904762,0.31325639701663793,1.5805767312724972,-0.6581957788915449
2022-09-01 17:30:00,0.21,0.4569411764705882,0.31106196078431364,1.5723997562203047,-0.6585174032791283
2022-09-01 18:00:00,0.63,0.45162790697674415,0.3098302599179206,1.5648758756125205,-0.6616200616590322
2022-09-01 18:30:00,0.52,0.44643678160919537,0.3085720395616145,1.5574220012437583,-0.6645484380253674
2022-09-01 19:00:00,0.42,0.44249999999999995,0.30638908045977004,1.5495484731207934,-0.6645484731207936
2022-09-01 19:30:00,0.73,0.4375280898876404,0.30510745658835536,1.5422587477194132,-0.6672025679441325
2022-09-01 20:00:00,0.0,0.43266666666666664,0.3038062921348314,1.5350391847109646,-0.6697058513776312
2022-09-01 20:30:00,0.0,0.43252747252747253,0.3004324297924297,1.5287618084108725,-0.6637068633559273
2022-09-01 21:00:00,0.1,0.44826086956521743,0.31990463449593876,1.5794631229150573,-0.6829413837846223
2022-09-01 21:30:00,0.31,0.46021505376344085,0.3297173445535296,1.608635437688299,-0.6882053301614173
2022-09-01 22:00:00,0.83,0.4563829787234042,0.3275523678792037,1.601026797348576,-0.6882608399017676
2022-09-01 22:30:00,0.63,0.4625263157894737,0.32765312430011184,1.6073461693910993,-0.682293537812152
2022-09-01 23:00:00,0.0,0.45770833333333333,0.3264325877192981,1.6003939203944428,-0.6849772537277761
2022-09-01 23:30:00,0.31,0.457319587628866,0.3230469072164947,1.5940638987498756,-0.6794247234921436
2022-09-02 00:00:00,0.63,0.4643877551020408,0.3246125078897537,1.6038832713543052,-0.6751077611502236
2022-09-02 00:30:00,0.63,0.45969696969696966,0.3234784786641928,1.5972003387718798,-0.6778063993779404
2022-09-02 01:00:00,0.83,0.4561,0.32150483838383825,1.5901279333135285,-0.6779279333135286
2022-09-02 01:30:00,0.1,0.4561,0.32150483838383825,1.5901279333135285,-0.6779279333135286
2022-09-02 02:00:00,0.0,0.4561,0.32150483838383825,1.5901279333135285,-0.6779279333135286
2022-09-02 02:30:00,0.73,0.4561,0.32150483838383825,1.5901279333135285,-0.6779279333135286
2022-09-02 03:00:00,0.0,0.45300000000000007,0.32075050505050495,1.5856967909383428,-0.6796967909383427
2022-09-02 03:30:00,0.83,0.4655,0.324936111111111,1.605563351066266,-0.6745633510662659
2022-09-02 04:00:00,0.0,0.4832,0.3396199595959595,1.6487384328214312,-0.682338432821431
2022-09-02 04:30:00,0.63,0.4717,0.3373536464646464,1.6333430544098242,-0.6899430544098242
2022-09-02 05:00:00,0.21,0.4675,0.339556313131313,1.6329292138629665,-0.6979292138629665
2022-09-02 05:30:00,0.1,0.4592,0.34036703030303017,1.62601966096399,-0.70761966096399
2022-09-02 06:00:00,2.19,0.4675,0.339556313131313,1.6329292138629665,-0.6979292138629665
2022-09-02 06:30:00,2.29,0.4675,0.339556313131313,1.6329292138629665,-0.6979292138629665
2022-09-02 07:00:00,0.1,0.4727,0.33734920202020185,1.634335402387861,-0.6889354023878608
2022-09-02 07:30:00,0.1,0.47480000000000006,0.3357848080808079,1.633738838905329,-0.6841388389053287
2022-09-02 08:00:00,0.31,0.47480000000000006,0.3357848080808079,1.633738838905329,-0.6841388389053287
2022-09-02 08:30:00,0.21,0.45809999999999995,0.31289231313131294,1.5768355596946275,-0.6606355596946276
2022-09-02 09:00:00,0.1,0.4581,0.31289231313131294,1.5768355596946275,-0.6606355596946276
2022-09-02 09:30:00,0.0,0.4581,0.31289231313131294,1.5768355596946275,-0.6606355596946276
2022-09-02 10:00:00,0.0,0.4696,0.3373129696969695,1.6311730191373583,-0.6919730191373583
2022-09-02 10:30:00,0.1,0.47059999999999996,0.3364642828282826,1.6307108271683055,-0.6895108271683057
2022-09-02 11:00:00,0.42,0.4831,0.34020544444444417,1.6496426600762515,-0.6834426600762514
2022-09-02 11:30:00,0.21,0.48519999999999996,0.33902117171717144,1.6497104923823942,-0.6793104923823942
2022-09-02 12:00:00,0.83,0.4789,0.3411472626262624,1.647056261167593,-0.6892562611675929
2022-09-02 12:30:00,0.83,0.4736,0.342338424242424,1.643793871531421,-0.696593871531421
2022-09-02 13:00:00,0.21,0.4736,0.342338424242424,1.643793871531421,-0.696593871531421
2022-09-02 13:30:00,1.56,0.4767,0.34359001010100987,1.6490310285086034,-0.6956310285086033
2022-09-02 14:00:00,0.42,0.46730000000000005,0.337741121212121,1.6296099779527335,-0.6950099779527334
2022-09-02 14:30:00,2.09,0.4673,0.337741121212121,1.6296099779527335,-0.6950099779527334
2022-09-02 15:00:00,0.31,0.46940000000000004,0.33619963636363615,1.6290544940000642,-0.6902544940000641
2022-09-02 15:30:00,0.52,0.4861,0.34825231313131294,1.6663581296162513,-0.6941581296162513
2022-09-02 16:00:00,0.0,0.4694,0.3328258989898988,1.6232213015712595,-0.6844213015712595
2022-09-02 16:30:00,0.31,0.4673,0.3339431414141412,1.623056274331472,-0.6884562743314719
2022-09-02 17:00:00,1.67,0.48089999999999994,0.33960019191919166,1.6464045120791109,-0.6846045120791111
2022-09-02 17:30:00,0.0,0.4893,0.34019243434343405,1.6558203544618226,-0.6772203544618225
2022-09-02 18:00:00,0.1,0.5039,0.3715573636363634,1.7230101076381303,-0.7152101076381303
2022-09-02 18:30:00,0.0,0.49760000000000004,0.37264872727272697,1.718499221512942,-0.7232992215129419
2022-09-02 19:00:00,0.0,0.49550000000000005,0.37430984848484816,1.7191173396693071,-0.728117339669307
2022-09-02 19:30:00,0.1,0.49019999999999997,0.3756787474747472,1.716052760285259,-0.7356527602852592
2022-09-02 20:00:00,0.0,0.485,0.37806969696969667,1.714747448819792,-0.7447474488197919
2022-09-02 20:30:00,0.0,0.4808,0.38038521212121185,1.7143075388844804,-0.7527075388844803
2022-09-02 21:00:00,0.42,0.4745,0.38118257575757547,1.7092997015833384,-0.7602997015833386
2022-09-02 21:30:00,1.88,0.47450000000000003,0.38118257575757547,1.7092997015833387,-0.7602997015833385
2022-09-02 22:00:00,1.56,0.47450000000000003,0.38118257575757547,1.7092997015833387,-0.7602997015833385
2022-09-02 22:30:00,0.1,0.47450000000000003,0.38118257575757547,1.7092997015833387,-0.7602997015833385
2022-09-02 23:00:00,1.04,0.4808,0.3830579393939391,1.7186334934779217,-0.7570334934779218
2022-09-02 23:30:00,0.0,0.4725,0.3840916666666664,1.7120025884066017,-0.7670025884066018
2022-09-03 00:00:00,0.42,0.4672,0.3852143030303028,1.7085126971562046,-0.7741126971562045
2022-09-03 00:30:00,1.15,0.47350000000000003,0.383237121212121,1.7116229683874231,-0.764622968387423
2022-09-03 01:00:00,0.0,0.47769999999999996,0.38361384848484825,1.7164313647193217,-0.7610313647193216
2022-09-03 01:30:00,0.1,0.47240000000000004,0.38479216161616137,1.713032357495421,-0.7682323574954207
2022-09-03 02:00:00,0.0,0.4734,0.38521054545454525,1.7147066429445148,-0.7679066429445147
2022-09-03 02:30:00,0.0,0.47240000000000004,0.3845901414141412,1.7127066417852341,-0.7679066417852339
2022-09-03 03:00:00,0.1,0.47659999999999997,0.38319438383838367,1.7146539307128483,-0.7614539307128485
2022-09-03 03:30:00,0.42,0.4818,0.38089167676767655,1.7161284437582673,-0.7525284437582673
2022-09-03 04:00:00,1.25,0.4776,0.38054973737373715,1.711374270073318,-0.7561742700733181
2022-09-03 04:30:00,1.77,0.4828,0.3782365252525251,1.7128187401052477,-0.7472187401052476
2022-09-03 05:00:00,0.0,0.4745,0.37930378787878777,1.706252877615941,-0.7572528776159411
2022-09-03 05:30:00,0.0,0.49219999999999997,0.39366581818181806,1.7470558772732716,-0.7626558772732717
2022-09-03 06:00:00,0.0,0.49010000000000004,0.393522212121212,1.7447269758318,-0.7645269758318001
2022-09-03 06:30:00,0.83,0.48800000000000004,0.39515151515151503,1.745221563848656,-0.7692215638486559
2022-09-03 07:00:00,0.0,0.49219999999999997,0.3936233939393939,1.7469882593320578,-0.7625882593320579
2022-09-03 07:30:00,0.52,0.4839,0.3720442323232323,1.7038085741533786,-0.7360085741533786
2022-09-03 08:00:00,0.21,0.4766,0.35073781818181815,1.6610624404037777,-0.7078624404037778
2022-09-03 08:30:00,0.42,0.4777,0.35002192929292925,1.6609530233097725,-0.7055530233097724
2022-09-03 09:00:00,0.31,0.4777,0.35002192929292925,1.6609530233097725,-0.7055530233097724
2022-09-03 09:30:00,0.1,0.47559999999999997,0.35117438383838384,1.6607993652350372,-0.7095993652350372
2022-09-03 10:00:00,0.0,0.47980000000000006,0.3506848080808081,1.6641729278919002,-0.7045729278919002
2022-09-03 10:30:00,2.09,0.4788,0.35155208080808087,1.6646365499647593,-0.7070365499647594
2022-09-03 11:00:00,0.1,0.4861,0.3498199898989899,1.6690116448813748,-0.6968116448813748
2022-09-03 11:30:00,1.25,0.48710000000000003,0.3489379696969697,1.6685194338963105,-0.6943194338963103
2022-09-03 12:00:00,0.31,0.49340000000000006,0.34798024242424247,1.6731970035972163,-0.6863970035972162
2022-09-03 12:30:00,0.0,0.4892,0.35036703030303035,1.6730361885041873,-0.6946361885041872
2022-09-03 13:00:00,0.1,0.4881,0.3511084747474748,1.6731881397558155,-0.6969881397558155
2022-09-03 13:30:00,0.0,0.4892,0.3519892525252526,1.6757736429320393,-0.6973736429320392
2022-09-03 14:00:00,0.83,0.48090000000000005,0.3531638282828284,1.6694517713298458,-0.7076517713298456
2022-09-03 14:30:00,0.31,0.4882,0.3544977373737374,1.6789942515375818,-0.7025942515375818
2022-09-03 15:00:00,1.04,0.48089999999999994,0.34402039393939393,1.6539650347519423,-0.6921650347519426
2022-09-03 15:30:00,0.21,0.483,0.34420303030303034,1.6563763766209552,-0.6903763766209551
2022-09-03 16:00:00,1.67,0.4631,0.31919938383838387,1.5930546607512779,-0.6668546607512778
2022-09-03 16:30:00,0.1,0.46,0.32111919191919197,1.5933475934931736,-0.6733475934931736
2022-09-03 17:00:00,0.1,0.45480000000000004,0.3231928888888889,1.5918011238145526,-0.6822011238145524
2022-09-03 17:30:00,1.36,0.45580000000000004,0.32237410101010106,1.5913599517596613,-0.6797599517596613
2022-09-03 18:00:00,0.94,0.45270000000000005,0.32424819191919196,1.5915559029467987,-0.6861559029467985
2022-09-03 18:30:00,2.29,0.436,0.3110686868686869,1.5514706394498905,-0.6794706394498906
2022-09-03 19:00:00,0.1,0.44229999999999997,0.309488595959596,1.5549339846680865,-0.6703339846680867
2022-09-03 19:30:00,0.0,0.4434,0.3088489292929293,1.554883565857686,-0.668083565857686
2022-09-03 20:00:00,0.1,0.4507000000000001,0.307638898989899,1.5600041043643516,-0.6586041043643514
2022-09-03 20:30:00,0.0,0.4507000000000001,0.307638898989899,1.5600041043643516,-0.6586041043643514
2022-09-03 21:00:00,0.0,0.4507,0.307638898989899,1.5600041043643516,-0.6586041043643515
2022-09-03 21:30:00,0.1,0.4747,0.3433867777777777,1.6466842623137525,-0.6972842623137526
2022-09-03 22:00:00,0.0,0.48719999999999997,0.347024404040404,1.6653755455625516,-0.6909755455625516
2022-09-03 22:30:00,0.0,0.4893,0.34718031313131315,1.6677401777456726,-0.6891401777456725
2022-09-03 23:00:00,0.1,0.4715,0.328855303030303,1.6184181366258066,-0.6754181366258065
2022-09-03 23:30:00,0.94,0.46630000000000005,0.3201245555555555,1.597891013671557,-0.665291013671557
2022-09-04 00:00:00,0.0,0.46630000000000005,0.3201245555555555,1.597891013671557,-0.665291013671557
2022-09-04 00:30:00,0.1,0.46630000000000005,0.3201245555555555,1.597891013671557,-0.665291013671557
2022-09-04 01:00:00,0.63,0.4746,0.31919478787878786,1.6045465259538396,-0.6553465259538397
2022-09-04 01:30:00,0.73,0.4714,0.32057175757575757,1.603781132968503,-0.6609811329685029
2022-09-04 02:00:00,0.1,0.462,0.3165212121212121,1.587204358543304,-0.6632043585433041
2022-09-04 02:30:00,0.73,0.4693,0.3150368787878787,1.5918629225800731,-0.653262922580073
2022-09-04 03:00:00,0.73,0.4693,0.3150368787878787,1.5918629225800731,-0.653262922580073
2022-09-04 03:30:00,0.52,0.4693,0.3150368787878787,1.5918629225800731,-0.653262922580073
2022-09-04 04:00:00,0.52,0.4839,0.32251089898989893,1.6197008610489763,-0.6519008610489763
2022-09-04 04:30:00,0.31,0.486,0.32132323232323223,1.6197076030850852,-0.6477076030850852
2022-09-04 05:00:00,0.52,0.4891,0.3218708989898989,1.6237733432841348,-0.6455733432841347
2022-09-04 05:30:00,0.0,0.4818,0.31597854545454535,1.6060393792329912,-0.6424393792329912
2022-09-04 06:00:00,1.77,0.46620000000000006,0.29971672727272713,1.5611278099906443,-0.6287278099906443
2022-09-04 06:30:00,0.42,0.4704,0.29752509090909074,1.561317212090983,-0.6205172120909832
2022-09-04 07:00:00,0.0,0.47350000000000003,0.2955401515151514,1.560772093847996,-0.613772093847996
2022-09-04 07:30:00,0.52,0.47450000000000003,0.29468358585858573,1.5601953271679596,-0.6111953271679597
2022-09-04 08:00:00,1.36,0.46620000000000006,0.29561167676767663,1.5536036541554874,-0.6212036541554872
2022-09-04 08:30:00,1.56,0.46620000000000006,0.29561167676767663,1.5536036541554874,-0.6212036541554872
2022-09-04 09:00:00,0.21,0.461,0.29775050505050493,1.5523303900295364,-0.6303303900295363
2022-09-04 09:30:00,0.1,0.45990000000000003,0.2984292828282827,1.5524736274105881,-0.6326736274105882
2022-09-04 10:00:00,0.1,0.4557,0.30053182828282815,1.5521156662193918,-0.6407156662193918
2022-09-04 10:30:00,0.63,0.463,0.30371212121212104,1.5652016534411861,-0.639201653441186
2022-09-04 11:00:00,0.0,0.4703,0.30368778787878775,1.5724574985069741,-0.6318574985069743
2022-09-04 11:30:00,0.73,0.47859999999999997,0.30269094949494935,1.578947126128749,-0.6217471261287493
2022-09-04 12:00:00,0.1,0.4598,0.2768343030303029,1.512100913294867,-0.5925009132948671
2022-09-04 12:30:00,0.73,0.47240000000000004,0.2835517575757574,1.537391563489134,-0.5925915634891338
2022-09-04 13:00:00,0.0,0.47870000000000007,0.2974174848484846,1.5694199179413286,-0.6120199179413284
2022-09-04 13:30:00,0.1,0.4819,0.2973508989898988,1.5724978158604552,-0.6086978158604552
2022-09-04 14:00:00,0.94,0.4819,0.2973508989898988,1.5724978158604552,-0.6086978158604552
2022-09-04 14:30:00,0.0,0.4819,0.2973508989898988,1.5724978158604552,-0.6086978158604552
2022-09-04 15:00:00,0.94,0.4819,0.2973508989898988,1.5724978158604552,-0.6086978158604552
2022-09-04 15:30:00,0.83,0.48090000000000005,0.29674766666666647,1.570391012659887,-0.6085910126598868
2022-09-04 16:00:00,0.63,0.4851,0.29706160606060583,1.5751671650143506,-0.6049671650143505
2022-09-04 16:30:00,0.1,0.48829999999999996,0.3016728383838382,1.5867950402870978,-0.6101950402870979
2022-09-04 17:00:00,0.0,0.48829999999999996,0.3016728383838382,1.5867950402870978,-0.6101950402870979
2022-09-04 17:30:00,0.0,0.47159999999999996,0.28969438383838364,1.5480652968644808,-0.6048652968644808
2022-09-04 18:00:00,0.1,0.4706,0.2905450909090907,1.5486446946376402,-0.6074446946376401
2022-09-04 18:30:00,0.0,0.48,0.29234343434343407,1.5613758538888023,-0.6013758538888023
2022-09-04 19:00:00,0.0,0.4685,0.2851239898989896,1.5364400543082737,-0.5994400543082737
2022-09-04 19:30:00,0.63,0.4612,0.2834995555555553,1.5260935262373516,-0.6036935262373515
2022-09-04 20:00:00,0.21,0.4425,0.2493805555555553,1.4412603427360446,-0.5562603427360445
2022-09-04 20:30:00,0.73,0.44459999999999994,0.24836852525252498,1.4413317096441247,-0.552131709644125
2022-09-04 21:00:00,0.0,0.45089999999999997,0.2466789797979795,1.4442357535052879,-0.5424357535052879
2022-09-04 21:30:00,0.1,0.4572,0.24618197979797954,1.4495345802661108,-0.5351345802661107
2022-09-04 22:00:00,2.4,0.4645,0.24476843434343407,1.4539815497894524,-0.5249815497894522
2022-09-04 22:30:00,1.25,0.4655,0.24393005050505026,1.4532855040544992,-0.5222855040544991
2022-09-04 23:00:00,0.63,0.4645,0.24476843434343407,1.4539815497894524,-0.5249815497894522
2022-09-04 23:30:00,0.1,0.4739,0.244783626262626,1.4634122561396115,-0.5156122561396115
2022-09-05 00:00:00,1.04,0.4843,0.24564293939393914,1.4755475763278094,-0.5069475763278095
2022-09-05 00:30:00,0.1,0.49060000000000004,0.2447208484848482,1.47998536169654,-0.49878536169653975
2022-09-05 01:00:00,1.04,0.48219999999999996,0.2441506666666664,1.470432091498078,-0.506032091498078
2022-09-05 01:30:00,0.83,0.49050000000000005,0.24295429292929266,1.4763078776907652,-0.4953078776907651
2022-09-05 02:00:00,0.1,0.49369999999999997,0.24145384848484824,1.4764590721735378,-0.4890590721735379
2022-09-05 02:30:00,0.21,0.49989999999999996,0.24700504040404017,1.4938920329741887,-0.49409203297418874
2022-09-05 03:00:00,0.73,0.4926,0.24894064646464625,1.4904790437014823,-0.5052790437014825
2022-09-05 03:30:00,0.1,0.4916,0.24983377777777754,1.4912675002775224,-0.5080675002775223
2022-09-05 04:00:00,0.0,0.4853,0.2507685959595957,1.4868360122523718,-0.5162360122523717
2022-09-05 04:30:00,1.46,0.478,0.25248888888888865,1.4829654499312672,-0.5269654499312673
2022-09-05 05:00:00,0.31,0.4728,0.2547516767676765,1.4822586207818058,-0.5366586207818059
2022-09-05 05:30:00,0.73,0.46759999999999996,0.2569598383838381,1.4814241235714174,-0.5462241235714174
2022-09-05 06:00:00,0.52,0.46869999999999995,0.2567306161616159,1.4820718294123156,-0.5446718294123158
2022-09-05 06:30:00,0.21,0.4802,0.2711474343434341,1.5216363818177931,-0.5612363818177932
2022-09-05 07:00:00,0.42,0.4833,0.26910112121212093,1.5207991493242219,-0.5541991493242218
2022-09-05 07:30:00,0.31,0.46769999999999995,0.2528865757575755,1.4734565823947174,-0.5380565823947174
2022-09-05 08:00:00,0.1,0.4718,0.2541724848484846,1.480110438007035,-0.5365104380070349
2022-09-05 08:30:00,0.0,0.48739999999999994,0.26363963636363613,1.5143170100132455,-0.5395170100132457
2022-09-05 09:00:00,0.0,0.48950000000000005,0.26421893939393915,1.5175446282023737,-0.5385446282023736
2022-09-05 09:30:00,0.0,0.4874,0.2609669090909088,1.5090984077327494,-0.5342984077327493
2022-09-05 10:00:00,0.1,0.4718,0.2514997575757573,1.4747950300490174,-0.5311950300490174
2022-09-05 10:30:00,0.0,0.4707,0.25220253535353504,1.4750954108886303,-0.5336954108886302
2022-09-05 11:00:00,1.04,0.477,0.2514535353535351,1.47990285741648,-0.52590285741648
2022-09-05 11:30:00,0.83,0.4781,0.2507367575757573,1.479572431124806,-0.523372431124806
2022-09-05 12:00:00,0.83,0.4718,0.2527724848484846,1.4773296810109278,-0.5337296810109278
2022-09-05 12:30:00,0.21,0.47600000000000003,0.25053333333333305,1.4770660983837842,-0.5250660983837843
2022-09-05 13:00:00,1.36,0.475,0.2501202020202018,1.475240375150297,-0.5252403751502971
2022-09-05 13:30:00,1.88,0.475,0.2501202020202018,1.475240375150297,-0.5252403751502971
2022-09-05 14:00:00,0.63,0.46769999999999995,0.2516885959595957,1.471071508384797,-0.5356715083847969
2022-09-05 14:30:00,0.0,0.4698,0.2501454141414139,1.4700907860045775,-0.5304907860045776
2022-09-05 15:00:00,0.1,0.4917,0.2817455656565654,1.553294208078709,-0.569894208078709
2022-09-05 15:30:00,0.0,0.4865,0.27974015151515125,1.5443093429633739,-0.571309342963374
2022-09-05 16:00:00,0.73,0.48960000000000004,0.27765438383838353,1.5434584038444321,-0.564258403844432
2022-09-05 16:30:00,0.73,0.4854,0.2755968080808078,1.535346299733101,-0.564546299733101
2022-09-05 17:00:00,1.36,0.4771,0.27670766666666635,1.5291602010658256,-0.5749602010658255
2022-09-05 17:30:00,0.21,0.48119999999999996,0.27965511111111085,1.538848544859985,-0.5764485448599849
2022-09-05 18:00:00,0.0,0.48019999999999996,0.28052521212121184,1.539492617025554,-0.5790926170255541
2022-09-05 18:30:00,0.0,0.4833,0.27847889898989875,1.5387219989935756,-0.5721219989935755
2022-09-05 19:00:00,1.04,0.48849999999999993,0.2761058080808078,1.5394154258660546,-0.5624154258660548
2022-09-05 19:30:00,0.21,0.48849999999999993,0.2761058080808078,1.5394154258660546,-0.5624154258660548
2022-09-05 20:00:00,0.21,0.48849999999999993,0.2761058080808078,1.5394154258660546,-0.5624154258660548
2022-09-05 20:30:00,0.42,0.48849999999999993,0.2761058080808078,1.5394154258660546,-0.5624154258660548
2022-09-05 21:00:00,0.31,0.4885,0.2761058080808078,1.5394154258660546,-0.5624154258660548
2022-09-05 21:30:00,0.63,0.4864,0.27772832323232294,1.5403987158100771,-0.5675987158100773
2022-09-05 22:00:00,0.73,0.48009999999999997,0.2785969595959593,1.5357456973738097,-0.5755456973738098
2022-09-05 22:30:00,0.73,0.48950000000000005,0.2783159090909088,1.5446130917411818,-0.5656130917411817
2022-09-05 23:00:00,0.1,0.4948,0.2769545050505048,1.547329344104961,-0.5577293441049608
2022-09-05 23:30:00,0.0,0.47389999999999993,0.24019372727272706,1.4540912614846697,-0.5062912614846697
2022-09-06 00:00:00,0.94,0.47600000000000003,0.2439272727272725,1.4637798797855168,-0.5117798797855166
2022-09-06 00:30:00,1.04,0.4697,0.24593627272727248,1.461539246505748,-0.522139246505748
2022-09-06 01:00:00,0.73,0.48019999999999996,0.24911915151515127,1.4784367485023806,-0.5180367485023807
2022-09-06 01:30:00,0.1,0.4698,0.24817369696969674,1.466140698696378,-0.5265406986963781
2022-09-06 02:00:00,0.83,0.4771,0.24804908080808055,1.473190519597653,-0.518990519597653
2022-09-06 02:30:00,0.42,0.475,0.24610202020201996,1.4671734126694183,-0.5171734126694183
2022-09-06 03:00:00,1.25,0.46880000000000005,0.24549955555555533,1.4597582343480584,-0.5221582343480582
2022-09-06 03:30:00,0.0,0.4772,0.24629713131313108,1.4697666351699137,-0.5153666351699135
2022-09-06 04:00:00,0.0,0.4907,0.2572348585858583,1.505066518741344,-0.523666518741344
2022-09-06 04:30:00,0.1,0.48760000000000003,0.2566972121212119,1.5009059007451044,-0.5257059007451044
2022-09-06 05:00:00,0.0,0.4918,0.2551724848484846,1.5020920069929973,-0.5184920069929972
2022-09-06 05:30:00,0.0,0.4928,0.2542789494949492,1.5013215902397912,-0.515721590239791
2022-09-06 06:00:00,0.0,0.4782,0.24706743434343406,1.4723175671789208,-0.5159175671789209
2022-09-06 06:30:00,0.42,0.47509999999999997,0.2490818080808078,1.473261926905265,-0.5230619269052649
2022-09-06 07:00:00,1.67,0.46880000000000005,0.249806626262626,1.46841317770951,-0.5308131777095098
2022-09-06 07:30:00,0.31,0.46989999999999993,0.2500414040404038,1.4699828046525023,-0.5301828046525023
2022-09-06 08:00:00,0.21,0.472,0.24937979797979773,1.4707588257027773,-0.5267588257027774
2022-09-06 08:30:00,0.83,0.4824,0.25910327272727246,1.50044375687349,-0.5356437568734902
2022-09-06 09:00:00,1.56,0.48869999999999997,0.26087809090909064,1.5102245291408143,-0.5328245291408145
2022-09-06 09:30:00,0.73,0.48869999999999997,0.26087809090909064,1.5102245291408143,-0.5328245291408145
2022-09-06 10:00:00,1.15,0.4939,0.25844827272727244,1.5106561609890004,-0.5228561609890003
2022-09-06 10:30:00,0.0,0.49489999999999995,0.25755049494949467,1.5098886599356558,-0.520088659935656
2022-09-06 11:00:00,0.1,0.49489999999999995,0.25755049494949467,1.5098886599356558,-0.520088659935656
2022-09-06 11:30:00,0.73,0.5022,0.2570557171717169,1.5162132487728488,-0.5118132487728488
2022-09-06 12:00:00,0.21,0.5022,0.2570557171717169,1.5162132487728488,-0.5118132487728488
2022-09-06 12:30:00,0.0,0.49279999999999996,0.25567894949494924,1.5040941204119584,-0.5184941204119586
2022-09-06 13:00:00,0.42,0.4939,0.25654928282828254,1.5069138850544597,-0.5191138850544597
2022-09-06 13:30:00,0.63,0.4939,0.25654928282828254,1.5069138850544597,-0.5191138850544597
2022-09-06 14:00:00,0.1,0.4918,0.2581947070707068,1.5080572648118327,-0.5244572648118326
2022-09-06 14:30:00,0.0,0.4782,0.252837131313131,1.4838582547031194,-0.5274582547031195
2022-09-06 15:00:00,0.21,0.4594,0.23494105050505024,1.4288143603331864,-0.5100143603331864
2022-09-06 15:30:00,2.29,0.45410000000000006,0.235923424242424,1.4255389826281917,-0.5173389826281916
2022-09-06 16:00:00,0.42,0.4593,0.23385708080808051,1.4264754356022087,-0.5078754356022086
2022-09-06 16:30:00,0.31,0.4635,0.23257247474747447,1.4280153700122658,-0.5010153700122657
2022-09-06 17:00:00,0.52,0.46870000000000006,0.23040738383838358,1.4287153828733863,-0.4913153828733861
2022-09-06 17:30:00,0.0,0.4864,0.2710798383838381,1.5277065607857045,-0.5549065607857047
2022-09-06 18:00:00,1.04,0.48009999999999997,0.27194847474747447,1.5230735849914405,-0.5628735849914406
2022-09-06 18:30:00,0.0,0.46649999999999997,0.2662694444444442,1.4985260547959904,-0.5655260547959906
2022-09-06 19:00:00,0.31,0.4727,0.26690071717171693,1.5059486964360844,-0.5605486964360843
2022-09-06 19:30:00,0.52,0.47479999999999994,0.265336323232323,1.5050161389384713,-0.5554161389384715
2022-09-06 20:00:00,0.1,0.4758,0.26447713131313105,1.5043468026553406,-0.5527468026553406
2022-09-06 20:30:00,0.0,0.4706,0.26125418181818155,1.49286059655683,-0.5516605965568301
2022-09-06 21:00:00,0.0,0.4758,0.2612205656565654,1.4979948261590164,-0.5463948261590164
2022-09-06 21:30:00,0.63,0.48100000000000004,0.261132323232323,1.5030221587271444,-0.5410221587271442
2022-09-06 22:00:00,0.0,0.49559999999999993,0.2806491313131311,1.555126557124702,-0.563926557124702
2022-09-06 22:30:00,0.1,0.4925,0.2827724747474745,1.5560271030819561,-0.5710271030819563
2022-09-06 23:00:00,0.94,0.4966,0.28559236363636337,1.565416847989146,-0.5722168479891461
2022-09-06 23:30:00,0.63,0.49559999999999993,0.28522084848484824,1.563721432206747,-0.5725214322067472
2022-09-07 00:00:00,0.31,0.4893,0.2862065757575755,1.5592655616094857,-0.5806655616094856
2022-09-07 00:30:00,1.46,0.4893,0.2862065757575755,1.5592655616094857,-0.5806655616094856
2022-09-07 01:00:00,0.0,0.4893,0.2862065757575755,1.5592655616094857,-0.5806655616094856
