Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-25 15:30:00,462.85,311.9045,18339.413067424204,582.7506782445837,41.05832175541627
2022-08-25 16:00:00,445.44,312.1618,18407.12811187875,583.5075433746014,40.81605662539869
2022-08-25 16:30:00,446.83,312.4586,18487.36592327269,584.3951067310579,40.522093268942
2022-08-25 17:00:00,465.92,312.73330000000004,18558.21579809087,585.1903850471015,40.276214952898556
2022-08-25 17:30:00,471.14,312.95509999999996,18614.533192919152,585.8252756727484,40.084924327251485
2022-08-25 18:00:00,453.49,313.4239,18710.40563413127,586.9958695738675,39.851930426132526
2022-08-25 18:30:00,446.74,314.00169999999997,18805.605129403997,588.2687605771243,39.73463942287566
2022-08-25 19:00:00,435.96,314.5668,18880.085023999956,589.376443382469,39.75715661753094
2022-08-25 19:30:00,428.07,315.1259,18857.97928302016,589.7746158755356,40.477184124464486
2022-08-25 20:00:00,368.14,316.1099,18742.944912111067,589.9196508279138,42.30014917208615
2022-08-25 20:30:00,335.86,316.5426,18656.9108214545,589.7232056180014,43.36199438199861
2022-08-25 21:00:00,253.82,316.6234,18636.94375397975,589.6577843106927,43.58901568930736
2022-08-25 21:30:00,201.27,316.6256,18636.369956201976,589.6557811609989,43.59541883900107
2022-08-25 22:00:00,189.13,316.5847,18647.80792213127,589.6986536686566,43.470746331343435
2022-08-25 22:30:00,175.77,316.5617,18654.264798090866,589.7229329602491,43.40046703975088
2022-08-25 23:00:00,172.71,316.5394,18660.809534989854,589.7485472479635,43.33025275203647
2022-08-25 23:30:00,171.18,316.4716,18681.72693074743,589.8338280473104,43.10937195268963
2022-08-26 00:00:00,162.32,316.20099999999996,18773.974908080763,590.237310791696,42.164689208303855
2022-08-26 00:30:00,142.06,316.0664,18819.54141317167,590.4350674033437,41.69773259665618
2022-08-26 01:00:00,144.05,316.0823,18813.710791626218,590.4084620161389,41.756137983861095
2022-08-26 01:30:00,136.53,316.0386,18829.89528084844,590.4827311513033,41.59446884869669
2022-08-26 02:00:00,140.63,316.0461,18827.150017969652,590.4702244349312,41.621975565068794
2022-08-26 02:30:00,135.38,315.98560000000003,18849.86512185854,590.5752219587225,41.39597804127749
2022-08-26 03:00:00,139.13,316.05260000000004,18825.199768929248,590.4625106732791,41.64268932672098
2022-08-26 03:30:00,143.51,316.1685,18782.68073005046,590.268341153186,42.068658846813946
2022-08-26 04:00:00,153.42,316.3259,18725.496133525205,590.0081693089576,42.64363069104235
2022-08-26 04:30:00,162.42,316.7726,18579.191280040355,589.3836143045608,44.16158569543927
2022-08-26 05:00:00,196.75,317.3979,18394.266384434297,588.6488272569168,46.146972743083154
2022-08-26 05:30:00,224.96,319.0133,18101.550682939345,588.0973068301298,49.929293169870164
2022-08-26 06:00:00,292.13,320.2451,17837.599085848437,587.3600496815814,53.1301503184186
2022-08-26 06:30:00,269.39,321.1034,17681.58051963631,587.0476085824492,55.1591914175508
2022-08-26 07:00:00,269.55,321.7379,17590.7820955454,586.9983915591117,56.47740844088827
2022-08-26 07:30:00,278.48,321.6952,17591.074659555503,586.9578974118713,56.43250258812867
2022-08-26 08:00:00,311.58,322.3616,17594.590559030246,587.6508048993344,57.07239510066569
2022-08-26 08:30:00,373.47,323.85200000000003,17700.52397575752,589.9386323268234,57.765367673176684
2022-08-26 09:00:00,438.39,325.3947,17838.68647364641,592.5177912792558,58.27160872074421
2022-08-26 09:30:00,446.56,326.5149,17987.017247464588,594.7462721208956,58.28352787910444
2022-08-26 10:00:00,450.96,327.3351,18128.597023222163,596.6200570490128,58.050142950987265
2022-08-26 10:30:00,460.6,327.66380000000004,18210.762427838323,597.5583158971433,57.76928410285683
2022-08-26 11:00:00,469.76,327.8449,18256.09620302014,598.0751440736058,57.61465592639422
2022-08-26 11:30:00,468.36,328.0521,18310.508806656504,598.6847573542558,57.4194426457442
2022-08-26 12:00:00,478.64,328.2268,18358.198571474688,599.2116598831653,57.24194011683471
2022-08-26 12:30:00,459.62,328.1971,18350.323388474684,599.1238309696456,57.270369030354345
2022-08-26 13:00:00,479.08,328.2758,18372.251044808017,599.3643541280414,57.18724587195851
2022-08-26 13:30:00,476.66,328.3764,18399.732912161555,599.6676303201971,57.0851696798029
2022-08-26 14:00:00,500.22,328.4732,18426.13979571711,599.959036063078,56.987363936922065
2022-08-26 14:30:00,466.02,328.4655,18424.11359671711,599.9364089145067,56.994591085493255
2022-08-26 15:00:00,460.79,328.4256,18413.631628929234,599.8192744209728,57.031925579027245
2022-08-26 15:30:00,472.51,328.2311,18360.229925040345,599.2309518452757,57.23124815472431
2022-08-26 16:00:00,453.38,327.7278,18255.415869858527,597.9530088155991,57.502591184400956
2022-08-26 16:30:00,455.17,326.9988,18121.108002585803,596.2281297736025,57.769470226397516
2022-08-26 17:00:00,460.97,325.86359999999996,17938.42382125247,593.7324023734938,57.99479762650617
2022-08-26 17:30:00,454.0,323.81489999999997,17863.23963534338,591.1217621292269,56.50803787077308
2022-08-26 18:00:00,449.62,321.41,17843.93946262621,588.5724184845333,54.247581515466834
2022-08-26 18:30:00,437.86,318.7224,17781.6425234747,585.4180506842562,52.026749315743814
2022-08-26 19:00:00,424.16,315.9878,17687.423675919148,581.975947675186,49.99965232481395
2022-08-26 19:30:00,407.78,313.2596,17673.88574125249,579.1459346714342,47.37326532856571
2022-08-26 20:00:00,323.23,310.5801,17669.310833323198,576.4320199353144,44.72818006468566
2022-08-26 20:30:00,306.95,308.00730000000004,17679.56928859593,573.9363829420199,42.07821705798011
2022-08-26 21:00:00,239.54,305.4882,17703.145774505025,571.5945379516168,39.3818620483832
2022-08-26 21:30:00,198.3,303.49789999999996,17847.364319787855,570.6859560188861,36.30984398111383
2022-08-26 22:00:00,187.63,301.7267,18045.28178596968,570.3921558068058,33.06124419319417
2022-08-26 22:30:00,176.13,300.7043,18248.761073242407,570.8802506191653,30.528349380834698
2022-08-26 23:00:00,176.46,300.041,18425.999724242407,571.5258041732163,28.556195826783664
2022-08-26 23:30:00,170.16,299.5276,18567.39143256564,572.0520314373714,27.00316856262856
2022-08-27 00:00:00,160.4,299.0857,18697.400778292915,572.562578571428,25.608821428571844
2022-08-27 00:30:00,134.06,298.6612,18823.79753995958,573.0608905243123,24.261509475687774
2022-08-27 01:00:00,141.83,298.2646,18941.66617862625,573.522051696598,23.007148303401948
2022-08-27 01:30:00,135.35,297.9702,19031.186022181806,573.8773294633888,22.06307053661112
2022-08-27 02:00:00,130.55,297.82759999999996,19078.134234585843,574.0748387886317,21.580361211368142
2022-08-27 02:30:00,135.23,297.6877,19123.55302394948,574.2635704149693,21.111829585030648
2022-08-27 03:00:00,127.14,297.6258,19144.089036727262,574.3501324084622,20.90146759153788
2022-08-27 03:30:00,137.14,297.6954,19122.498891757565,574.2636475755853,21.127152424414703
2022-08-27 04:00:00,140.31,297.8122,19085.563239555544,574.1132187426426,21.51118125735735
2022-08-27 04:30:00,144.28,298.25539999999995,18963.129194787867,573.6687562105358,22.842043789464185
2022-08-27 05:00:00,176.76,298.8788,18807.106531878777,573.1568088295726,24.600791170427385
2022-08-27 05:30:00,201.96,300.5476,18595.208713373722,573.2761002589477,27.819099741052185
2022-08-27 06:00:00,309.28,302.01509999999996,18401.064837363618,573.3161492966337,30.71405070336624
2022-08-27 06:30:00,275.15,302.9903,18288.783461525236,573.4623574220209,32.51824257797915
2022-08-27 07:00:00,273.61,303.68440000000004,18227.545121858566,573.7032520963569,33.66554790364313
2022-08-27 07:30:00,282.31,303.83169999999996,18226.276541525236,573.8411556975755,33.82224430242451
2022-08-27 08:00:00,316.19,304.2873,18215.33339768685,574.2156860410894,34.35891395891059
2022-08-27 08:30:00,357.96,304.8919,18209.458884232303,574.7767560718612,35.00704392813884
2022-08-27 09:00:00,432.81,305.841,18248.896481818163,576.0179529905774,35.66404700942263
2022-08-27 09:30:00,446.09,307.0746,18415.375661454524,578.481126535045,35.668073464954944
2022-08-27 10:00:00,447.51,307.75169999999997,18552.04296172725,580.1634689214418,35.33993107855821
2022-08-27 10:30:00,453.38,307.7826,18560.293439636338,580.2549357674047,35.31026423259527
2022-08-27 11:00:00,467.67,307.7896,18562.260848323207,580.2763765475838,35.30282345241625
2022-08-27 11:30:00,460.72,307.8517,18580.60786677775,580.4731068394318,35.23029316056818
2022-08-27 12:00:00,468.3,307.92810000000003,18604.767259989872,580.7266869464127,35.129513053587345
2022-08-27 12:30:00,472.0,307.94809999999995,18611.345922616136,580.7949135977851,35.101286402214726
2022-08-27 13:00:00,457.98,308.0292,18638.28527006058,581.0734108528256,34.98498914717436
2022-08-27 13:30:00,470.09,308.0407,18642.262180313104,581.1140394552688,34.96736054473132
2022-08-27 14:00:00,468.58,308.2889,18724.42650887876,581.9633526540888,34.61444734591129
2022-08-27 14:30:00,468.3,308.1581,18681.007118575733,581.5150616349708,34.801138365029146
2022-08-27 15:00:00,458.34,307.9069,18601.80680342422,580.6837817434807,35.130018256519236
2022-08-27 15:30:00,456.49,306.9088,18313.654022787858,577.5646997900312,36.25290020996874
2022-08-27 16:00:00,454.51,305.939,18095.97584949493,574.9815680036149,36.89643199638516
2022-08-27 16:30:00,405.9,304.8983,17878.719002131296,572.3209542545062,37.47564574549375
2022-08-27 17:00:00,382.11,302.92510000000004,17599.926570696956,568.2545297336574,37.595670266342665
2022-08-27 17:30:00,349.33,300.54060000000004,17443.743506707062,564.6901296736837,36.391070326316424
2022-08-27 18:00:00,240.57,298.009,17293.8155060606,561.0209047196199,34.997095280380165
2022-08-27 18:30:00,206.34,295.3048,17134.824388848483,557.1049099224252,33.504690077574764
2022-08-27 19:00:00,197.16,292.5972,16999.88745066667,553.3644329926954,31.829967007304617
2022-08-27 19:30:00,197.68,289.9654,16857.670827111117,549.6395868350501,30.291213164949966
2022-08-27 20:00:00,180.67,287.3716,16755.48296711112,546.2575437444306,28.485656255569438
2022-08-27 20:30:00,178.79,284.9243,16678.123319707083,543.2119173548169,26.6366826451831
2022-08-27 21:00:00,178.68,282.6519,16630.50896504042,540.5705613259337,24.733238674066342
2022-08-27 21:30:00,176.16,281.1015,16743.787453282846,539.8970753353046,22.305924664695283
2022-08-27 22:00:00,169.11,279.6008,16890.632160969715,539.5287297110622,19.672870288937872
2022-08-27 22:30:00,158.74,278.7232,17038.6753027879,539.7877537240772,17.65864627592282
2022-08-27 23:00:00,151.58,278.0554,17191.769194787896,540.290174160773,15.820625839227091
2022-08-27 23:30:00,134.94,277.5274,17316.101354787897,540.7087166224981,14.346083377501884
2022-08-28 00:00:00,137.79,277.1357,17411.68133788891,541.0423603016218,13.22903969837813
2022-08-28 00:30:00,131.58,276.7045,17517.974402777796,541.4154699485671,11.993530051432913
2022-08-28 01:00:00,130.26,276.3548,17605.47333430305,541.7260368309953,10.983563169004697
2022-08-28 01:30:00,131.52,276.0942,17673.31067309093,541.9762089670674,10.212191032932594
2022-08-28 02:00:00,132.88,276.0915,17674.08613409093,541.9793420243462,10.203657975653755
2022-08-28 02:30:00,127.8,275.961,17711.185372727294,542.1277550444818,9.794244955518195
2022-08-28 03:00:00,130.06,275.9398,17717.25244440406,542.1521396419037,9.72746035809638
2022-08-28 03:30:00,130.34,276.16790000000003,17655.45861069699,541.915589440168,10.420210559832071
2022-08-28 04:00:00,147.59,276.4153,17591.138809000022,541.6784810787168,11.152118921283204
2022-08-28 04:30:00,147.06,277.1535,17423.016517929314,541.1460492731135,13.160950726886483
2022-08-28 05:00:00,183.45,277.9785,17257.72318459598,540.7158074734227,15.241192526577208
2022-08-28 05:30:00,205.85,279.9189,17094.577880595978,541.4113693416311,18.426430658368872
2022-08-28 06:00:00,320.3,281.6905,16922.984283585876,541.8672421087894,21.513757891210616
2022-08-28 06:30:00,309.17,283.0374,16818.881294181832,542.4126593766941,23.662140623305902
2022-08-28 07:00:00,294.27,284.1184,16758.677456000012,543.0290213039551,25.207778696044898
2022-08-28 07:30:00,294.37,284.5392,16797.77462157577,543.7516582004173,25.326741799582692
2022-08-28 08:00:00,306.86,285.64250000000004,16898.574227020214,545.6315322842117,25.653467715788395
2022-08-28 08:30:00,314.95,287.3978,17164.014061777787,549.420807095009,25.37479290499101
2022-08-28 09:00:00,330.01,289.07009999999997,17426.484249484856,553.0889194010787,25.051280598921267
2022-08-28 09:30:00,373.39,290.3795,17669.67606944445,556.2341675869691,24.524832413030992
2022-08-28 10:00:00,434.94,291.2735,17871.654148232326,558.6433124189216,23.90368758107843
2022-08-28 10:30:00,441.18,291.5381,17954.313156959597,559.5255113234396,23.550688676560412
2022-08-28 11:00:00,441.48,291.7982,18042.288356323235,560.4413711867862,23.155028813213733
2022-08-28 11:30:00,447.26,291.8886,18071.542636404043,560.7494758179892,23.027724182010843
2022-08-28 12:00:00,457.17,291.9383,18088.004034454545,560.9216008530793,22.954999146920727
2022-08-28 12:30:00,468.24,291.9006,18074.76215317172,560.7854240654108,23.01577593458927
2022-08-28 13:00:00,471.76,291.87870000000004,18067.341134656566,560.7083199056686,23.04908009433143
2022-08-28 13:30:00,476.47,291.87379999999996,18065.5971429899,560.6904448938003,23.05715510619956
2022-08-28 14:00:00,479.79,291.7555,18023.948289646465,560.2620979796136,23.248902020386367
2022-08-28 14:30:00,484.44,291.75739999999996,18024.58668408081,560.268753086463,23.24604691353693
2022-08-28 15:00:00,466.0,291.556,17956.08492929293,559.556633799944,23.555366200055914
2022-08-28 15:30:00,451.54,291.4054,17904.49475438384,559.0207564680759,23.790043531924027
2022-08-28 16:00:00,400.41,290.62460000000004,17686.430722060606,556.6052814192385,24.64391858076158
2022-08-28 16:30:00,369.04,289.6503,17451.245429202023,553.8566241423416,25.443975857658415
2022-08-28 17:00:00,356.72,288.4521,17190.96056423233,550.6807068622745,26.223493137725484
2022-08-28 17:30:00,275.19,286.36760000000004,16926.186321454552,546.5689552728314,26.166244727168646
2022-08-28 18:00:00,214.93,284.3044,16853.64504307072,543.9475785591196,24.661221440880354
2022-08-28 18:30:00,202.01,282.3793,16843.87117425254,541.947180711405,22.811419288595005
2022-08-28 19:00:00,190.55,280.73060000000004,16892.69917337376,540.6744337285481,20.786766271451995
2022-08-28 19:30:00,183.24,280.1418,16975.138548242445,540.7191478124485,19.564452187551467
2022-08-28 20:00:00,186.44,279.8575,17025.608776515175,540.8219326456399,18.89306735436014
2022-08-28 20:30:00,178.48,279.6335,17068.04908358588,540.922987607794,18.344012392206082
2022-08-28 21:00:00,179.43,279.36530000000005,17119.646103949515,541.0494309972732,17.68116900272679
2022-08-28 21:30:00,180.54,279.2244,17149.72465317174,541.1383145075858,17.310485492414216
2022-08-28 22:00:00,168.19,279.05879999999996,17186.06686117174,541.2500802605894,16.86751973941051
2022-08-28 22:30:00,156.88,278.8757,17226.549438899016,541.3756004868308,16.375799513169227
2022-08-28 23:00:00,151.78,278.578,17297.186642424265,541.6155383280817,15.540461671918251
2022-08-28 23:30:00,131.52,278.3709,17347.27532544447,541.7890111878564,14.952788812143638
2022-08-29 00:00:00,134.83,278.2665,17373.596505808106,541.884378800419,14.648621199580987
2022-08-29 00:30:00,136.96,278.2812,17369.85590965659,541.8706983466268,14.69170165337323
2022-08-29 01:00:00,133.34,278.382,17341.682492929314,541.7576442264874,15.00635577351261
2022-08-29 01:30:00,135.19,278.4754,17316.02698468689,541.6561514594248,15.29464854057511
2022-08-29 02:00:00,134.34,278.5852,17284.648518141435,541.5273877001972,15.643012299802763
2022-08-29 02:30:00,133.79,278.69309999999996,17253.480862010125,541.3981122248156,15.988087775184397
2022-08-29 03:00:00,128.78,278.8407,17211.775095464673,541.2280098719881,16.45339012801196
2022-08-29 03:30:00,133.23,279.1009,17141.820299181843,540.95444913907,17.24735086093
2022-08-29 04:00:00,153.36,279.43350000000004,17051.220596717194,540.5941447895027,18.27285521049737
2022-08-29 04:30:00,159.97,280.1486,16886.565499030323,540.0452371389235,20.251962861076436
2022-08-29 05:00:00,200.96,281.1243,16686.47515203032,539.476580052105,22.77201994789499
2022-08-29 05:30:00,219.64,282.9995,16532.24696035355,540.1550712820824,25.84392871791755
2022-08-29 06:00:00,334.35,284.8652,16367.962275717186,540.73987460237,28.990525397629995
2022-08-29 06:30:00,321.44,286.17960000000005,16271.433801858599,541.2986608469591,31.060539153040992
2022-08-29 07:00:00,311.45,287.1973,16209.850718899002,541.8331240224576,32.56147597754236
2022-08-29 07:30:00,310.06,287.5238,16242.345351070719,542.414720599936,32.63287940006401
2022-08-29 08:00:00,351.36,288.2474,16326.34785579799,543.7965957005382,32.69820429946185
2022-08-29 08:30:00,385.48,289.831,16596.394205050514,547.4849866181039,32.17701338189613
2022-08-29 09:00:00,449.14,291.3931,16854.733829686873,551.0446652152852,31.741534784714815
2022-08-29 09:30:00,449.54,292.86080000000004,17116.008298343437,554.5171264921637,31.204473507836383
2022-08-29 10:00:00,447.13,294.2962,17386.099831878786,558.0089212091126,30.583478790887398
2022-08-29 10:30:00,447.36,295.5999,17650.123970696965,561.3074382498356,29.892361750164355
2022-08-29 11:00:00,459.27,296.4888,17868.830453090904,563.8374895654506,29.140110434549513
2022-08-29 11:30:00,472.1,296.8392,17979.115136727265,565.0116455400089,28.66675445999107
2022-08-29 12:00:00,456.55,297.1341,18073.803862818175,566.0117960836892,28.25640391631083
