Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-09-13 12:00:00,88.97,53.800599999999996,838.7261471111144,111.72213820854948,-4.1209382085494894
2022-09-13 12:30:00,93.49,53.8803,842.4639241515184,111.93075819462646,-4.17015819462646
2022-09-13 13:00:00,95.79,53.8941,843.0784506969729,111.96572648650279,-4.177526486502785
2022-09-13 13:30:00,90.78,53.851499999999994,841.11909166667,111.85560646382443,-4.152606463824441
2022-09-13 14:00:00,84.91,53.848099999999995,840.9440074646499,111.84616919078081,-4.149969190780823
2022-09-13 14:30:00,81.41,53.8311,839.947690696973,111.79480211423603,-4.132602114236043
2022-09-13 15:00:00,86.84,53.76370000000001,836.013627585862,111.59150049719554,-4.0641004971955255
2022-09-13 15:30:00,87.24,53.7038,832.9168278383871,111.42439694211026,-4.016796942110261
2022-09-13 16:00:00,83.5,53.5727,826.701694656569,111.07754134945749,-3.9321413494574955
2022-09-13 16:30:00,75.57,53.365500000000004,816.8143199494983,110.52542722002009,-3.794427220020083
2022-09-13 17:00:00,68.73,53.14679999999999,807.7619734949529,109.98910725419061,-3.6955072541906304
2022-09-13 17:30:00,59.83,52.83,802.013749494953,109.46969454348965,-3.8096945434896554
2022-09-13 18:00:00,46.5,52.5989,799.7631856464682,109.15906922345505,-3.961269223455055
2022-09-13 18:30:00,50.71,52.4451,799.6022393838421,108.99957778501158,-4.109377785011581
2022-09-13 19:00:00,45.27,52.2853,800.9178292020239,108.88628335548682,-4.315683355486819
2022-09-13 19:30:00,41.54,52.263999999999996,801.464729292933,108.88430481348306,-4.356304813483057
2022-09-13 20:00:00,33.12,52.2083,802.7251415252564,108.87310888612461,-4.4565088861246025
2022-09-13 20:30:00,31.64,52.1383,804.3151031414179,108.85919925737842,-4.582599257378419
2022-09-13 21:00:00,37.54,52.0582,806.6975926868724,108.86304460631408,-4.746644606314078
2022-09-13 21:30:00,32.92,52.0001,808.6147929191958,108.87240584103992,-4.872205841039914
2022-09-13 22:00:00,27.89,51.8711,813.7501917070746,108.9237140227448,-5.181514022744814
2022-09-13 22:30:00,27.2,51.736,819.6450686868726,108.99488817247057,-5.522888172470573
2022-09-13 23:00:00,26.04,51.608200000000004,825.379829050509,109.06704889381301,-5.850648893813002
2022-09-13 23:30:00,25.33,51.5049,830.5451525151555,109.14326057748886,-6.1334605774888615
2022-09-14 00:00:00,25.3,51.4413,833.9529690000039,109.19778773947405,-6.315187739474048
2022-09-14 00:30:00,25.63,51.394000000000005,836.5246222222261,109.23947077247193,-6.451470772471922
2022-09-14 01:00:00,27.42,51.3479,838.9838430202058,109.27833562826731,-6.582535628267308
2022-09-14 01:30:00,23.8,51.3096,841.0136463030342,109.31007056026473,-6.6908705602647345
2022-09-14 02:00:00,16.03,51.25899999999999,843.7986191919231,109.35542395851651,-6.837423958516524
2022-09-14 02:30:00,14.4,51.1376,850.7560164040443,109.47304433375113,-7.197844333751135
2022-09-14 03:00:00,14.32,51.0493,856.2285560707111,109.57206671760183,-7.4734667176018235
2022-09-14 03:30:00,15.53,51.054300000000005,855.8830833434382,109.56525908779614,-7.456659087796126
2022-09-14 04:00:00,14.4,51.0726,854.6062073131351,109.5398970920714,-7.394697092071397
2022-09-14 04:30:00,15.28,51.092600000000004,853.2081224646502,109.51205300889595,-7.326853008895931
2022-09-14 05:00:00,15.92,51.1483,849.4547920303067,109.43911546968808,-7.142515469688078
2022-09-14 05:30:00,20.49,51.2892,841.4295407676805,109.30400985981703,-6.72560985981702
2022-09-14 06:00:00,23.04,51.588,829.0980949494984,109.176127073191,-6.0001270731909955
2022-09-14 06:30:00,39.09,51.970600000000005,817.9066198383872,109.16873353033077,-5.22753353033076
2022-09-14 07:00:00,46.7,52.5633,817.1499395050536,109.7349691904322,-4.6083691904321995
2022-09-14 07:30:00,75.05,53.251799999999996,821.833756323235,110.58708604003768,-4.083486040037684
2022-09-14 08:00:00,88.15,53.799299999999995,838.6673904141438,111.71880933542664,-4.120209335426658
2022-09-14 08:30:00,91.77,54.19,855.4322484848507,112.68554678725042,-4.305546787250421
2022-09-14 09:00:00,89.46,54.2909,861.481060797982,112.99289522326245,-4.41109522326245
2022-09-14 09:30:00,87.79,54.2787,860.7341447575781,112.95524198255306,-4.397841982553061
2022-09-14 10:00:00,87.55,54.221599999999995,856.730817616164,112.76152885599242,-4.318328855992441
2022-09-14 10:30:00,86.01,54.168800000000005,853.191105616164,112.58767043126267,-4.250070431262664
2022-09-14 11:00:00,88.68,54.0937,848.2005588989924,112.34146592793898,-4.154065927938987
2022-09-14 11:30:00,86.52,54.022299999999994,843.2729492020227,112.10062467287679,-4.056024672876809
2022-09-14 12:00:00,86.72,53.959300000000006,839.0106873838408,111.89066240013145,-3.972062400131442
2022-09-14 12:30:00,84.48,53.8954,835.2337907474774,111.69622320339313,-3.905423203393127
2022-09-14 13:00:00,81.04,53.80700000000001,829.8871444444471,111.42252375686425,-3.80852375686424
2022-09-14 13:30:00,76.62,53.757,826.5853262626289,111.25779395147961,-3.743793951479624
2022-09-14 14:00:00,74.51,53.7304,824.5209351919218,111.15934514761426,-3.6985451476142543
2022-09-14 14:30:00,79.17,53.6861,820.953062414144,110.99065697112209,-3.618456971122079
2022-09-14 15:00:00,82.0,53.58339999999999,814.3117438787905,110.65569604208298,-3.488896042082999
2022-09-14 15:30:00,79.32,53.46639999999999,808.2761747878815,110.32679657926707,-3.3939965792670748
2022-09-14 16:00:00,76.33,53.3591,803.3702345353563,110.04667304860939,-3.328473048609389
2022-09-14 16:30:00,70.55,53.1429,793.4211036262654,109.47836320485047,-3.1925632048504795
2022-09-14 17:00:00,66.73,52.8701,782.0717969595988,108.80119321154375,-3.060993211543746
2022-09-14 17:30:00,62.81,52.461800000000004,773.4776593535385,108.08473265744044,-3.161132657440433
2022-09-14 18:00:00,46.13,52.1604,768.4915291313164,107.60375953498188,-3.2829595349818703
2022-09-14 18:30:00,45.98,51.9548,765.8364231919227,107.3022994265115,-3.3926994265114985
2022-09-14 19:00:00,45.35,51.8321,765.3898571616196,107.16346026383661,-3.499260263836625
2022-09-14 19:30:00,40.3,51.787200000000006,766.0751173333368,107.14332404543285,-3.56892404543283
2022-09-14 20:00:00,38.5,51.693099999999994,767.1653751414177,107.08860072492955,-3.7024007249295607
2022-09-14 20:30:00,38.25,51.6451,768.0186212020237,107.0713977728812,-3.7811977728811925
2022-09-14 21:00:00,37.43,51.6064,768.9584252929328,107.06659925290326,-3.853799252903258
2022-09-14 21:30:00,33.37,51.6435,767.7105199494985,107.05867914613282,-3.7716791461328185
2022-09-14 22:00:00,32.79,51.677600000000005,766.4487820606095,107.0472227930301,-3.692022793030091
2022-09-14 22:30:00,25.78,51.6068,768.9721512727306,107.0674942355658,-3.8538942355658037
2022-09-14 23:00:00,23.45,51.5737,770.3312740505083,107.08338470638284,-3.9359847063828397
2022-09-14 23:30:00,23.07,51.588699999999996,769.6360861717206,107.07333160810282,-3.8959316081028277
2022-09-15 00:00:00,21.64,51.619099999999996,768.2306911010136,107.05304956526238,-3.814849565262392
2022-09-15 00:30:00,21.77,51.6617,766.2108142525285,107.02272651694705,-3.699326516947046
2022-09-15 01:00:00,22.14,51.710699999999996,763.8443419292963,106.98616804611595,-3.564768046115951
2022-09-15 01:30:00,22.66,51.7318,762.7630734949529,106.96813128638986,-3.504531286389863
2022-09-15 02:00:00,23.18,51.755,761.5935404040438,106.94896852570193,-3.438968525701924
2022-09-15 02:30:00,21.51,51.6687,766.5809568787914,107.04309685915473,-3.7056968591547346
2022-09-15 03:00:00,16.76,51.595200000000006,771.2592615757612,107.1383098004338,-3.9479098004337914
2022-09-15 03:30:00,16.0,51.6071,770.4184207979833,107.11992449301182,-3.9057244930118173
2022-09-15 04:00:00,17.1,51.639,768.1223909090945,107.06904206778466,-3.791042067784666
2022-09-15 04:30:00,17.44,51.6773,765.3815694040441,107.00836069484097,-3.653760694840976
2022-09-15 05:00:00,17.48,51.7208,762.3942134949531,106.94377396899058,-3.50217396899059
2022-09-15 05:30:00,20.55,51.851000000000006,754.2729161616197,106.77905899216246,-3.077058992162449
2022-09-15 06:00:00,30.07,52.0915,742.2886068181853,106.5814479470548,-2.398447947054791
2022-09-15 06:30:00,45.95,52.39190000000001,729.3612721111144,106.40527879122595,-1.6214787912259467
2022-09-15 07:00:00,56.43,52.858599999999996,721.0641475151547,106.56387525355976,-0.8466752535597664
2022-09-15 07:30:00,81.27,53.40389999999999,717.9507048383867,106.99310431722742,-0.185304317227434
2022-09-15 08:00:00,90.7,53.818400000000004,723.1456458989927,107.60113499549806,0.03566500450195065
2022-09-15 08:30:00,96.12,54.171499999999995,730.5358148989926,108.22835210587063,0.11464789412936227
2022-09-15 09:00:00,94.77,54.264900000000004,735.3476696868712,108.49948932035427,0.030310679645737082
2022-09-15 09:30:00,88.96,54.2074,731.7421467070733,108.30886566247807,0.10593433752193704
2022-09-15 10:00:00,83.98,54.1021,724.8603662525279,107.94856195443217,0.255638045567828
2022-09-15 10:30:00,86.1,54.0031,718.7688862525281,107.62283093004208,0.3833690699579151
2022-09-15 11:00:00,84.74,53.919700000000006,713.7718615252554,107.3527183135954,0.4866816864046015
2022-09-15 11:30:00,83.27,53.8451,709.2600535252554,107.1089734425222,0.5812265574777982
2022-09-15 12:00:00,84.65,53.7757,705.2321055656597,106.88811307135873,0.6632869286412628
2022-09-15 12:30:00,84.33,53.605,696.1092595959628,106.37276514486709,0.8372348551328983
2022-09-15 13:00:00,79.99,53.4872,689.6638385454578,106.01010313931468,0.9642968606853302
2022-09-15 13:30:00,79.37,53.3996,684.5500160000033,105.72741348384446,1.071786516155548
2022-09-15 14:00:00,83.97,53.3293,680.6301803131346,105.50707995710951,1.1515200428904961
2022-09-15 14:30:00,90.83,53.264700000000005,677.4311100101044,105.31971359178016,1.209686408219845
2022-09-15 15:00:00,91.36,53.2,674.7970161616196,105.15371078803206,1.246289211967948
2022-09-15 15:30:00,80.51,53.1138,671.8291066262663,104.95313281307799,1.2744671869220028
2022-09-15 16:00:00,73.21,52.96110000000001,666.1228927171754,104.57981337866435,1.3423866213356632
2022-09-15 16:30:00,70.68,52.7755,658.6795078282867,104.10500449121,1.4459955087900127
2022-09-15 17:00:00,65.22,52.55129999999999,651.6832902121251,103.60747652006953,1.4951234799304487
2022-09-15 17:30:00,59.96,52.3382,645.9876007676808,103.1707722649437,1.5056277350563079
2022-09-15 18:00:00,42.67,52.15950000000001,642.6063260101051,102.85886196877058,1.4601380312294268
2022-09-15 18:30:00,45.43,52.0344,640.4889642828324,102.65016688277407,1.418633117225916
2022-09-15 19:00:00,48.17,51.9175,639.3107421717214,102.48668991527236,1.348310084727622
2022-09-15 19:30:00,47.56,51.7862,642.5698601616205,102.4841234352501,1.088276564749897
2022-09-15 20:00:00,42.01,51.6784,644.9964054949538,102.47195886310601,0.8848411368939892
2022-09-15 20:30:00,41.3,51.63980000000001,645.6388888484892,102.45865039425782,0.8209496057422001
2022-09-15 21:00:00,40.47,51.6241,646.0232042323275,102.45807305866728,0.7901269413327228
2022-09-15 21:30:00,37.67,51.597,646.8151565656609,102.46212190354649,0.7318780964535208
2022-09-15 22:00:00,36.83,51.5347,648.8831201111154,102.48106866788899,0.5883313321110037
2022-09-15 22:30:00,35.05,51.4133,653.8161294040448,102.55295699548813,0.27364300451186097
2022-09-15 23:00:00,30.46,51.3249,657.8198636262671,102.62089842585256,0.0289015741474401
2022-09-15 23:30:00,29.61,51.2468,661.3542199596005,102.68041624306036,-0.18681624306035616
2022-09-16 00:00:00,29.39,51.2451,661.4419706969742,102.68212832384367,-0.1919283238436762
2022-09-16 00:30:00,30.24,51.25940000000001,660.6594501414186,102.66599296788375,-0.1471929678837398
2022-09-16 01:00:00,30.3,51.2902,659.0003070303075,102.63220257217506,-0.05180257217505613
2022-09-16 01:30:00,30.23,51.30080000000001,658.3766094545499,102.61850101844198,-0.01690101844195624
2022-09-16 02:00:00,27.41,51.2549,661.3256010000044,102.6874033806446,-0.17760338064459802
2022-09-16 02:30:00,27.95,51.2091,664.2292284747521,102.7543899293331,-0.3361899293331021
2022-09-16 03:00:00,18.79,51.1669,666.8411953434388,102.81343697368058,-0.47963697368058433
2022-09-16 03:30:00,16.45,51.1201,669.706253525257,102.8774667616604,-0.637266761660392
2022-09-16 04:00:00,17.22,51.079499999999996,672.2997159090953,102.93698609059622,-0.7779860905962295
2022-09-16 04:30:00,17.59,51.075,672.6137363636408,102.9445955782823,-0.7945955782822978
2022-09-16 05:00:00,18.15,51.1064,670.4873727676811,102.8939418519814,-0.6811418519813941
2022-09-16 05:30:00,19.88,51.10379999999999,670.6666682424286,102.89826565966014,-0.690665659660155
2022-09-16 06:00:00,27.42,51.1043,670.6326894040448,102.89745357859744,-0.6888535785974241
2022-09-16 06:30:00,39.33,51.104299999999995,670.6326894040448,102.89745357859742,-0.6888535785974312
2022-09-16 07:00:00,45.96,51.111900000000006,670.1693488787921,102.88715852678254,-0.6633585267825381
2022-09-16 07:30:00,67.16,51.0498,673.1947918787922,102.94179521617153,-0.8421952161715325
2022-09-16 08:00:00,77.57,50.9313,675.8198780909133,102.92437177272424,-1.061771772724235
2022-09-16 08:30:00,80.54,50.70399999999999,678.461448484853,102.7985850731092,-1.3905850731092073
2022-09-16 09:00:00,82.01,50.2267,671.7699435454592,102.06375020718133,-1.6103502071813196
2022-09-16 09:30:00,84.39,49.662,657.4862848484898,100.94499074151155,-1.620990741511548
2022-09-16 10:00:00,82.4,49.0466,637.5999135757629,99.5480817040357,-1.4548817040356923
2022-09-16 10:30:00,81.24,48.4459,618.1970001919248,98.17303545708921,-1.2812354570892097
2022-09-16 11:00:00,79.56,47.91,603.0542525252583,97.02432591516484,-1.2043259151648513
2022-09-16 11:30:00,79.45,47.4177,591.416926979804,96.05583018526943,-1.2204301852694144
2022-09-16 12:00:00,80.09,46.915299999999995,577.3969221313195,94.97346984161254,-1.1428698416125513
2022-09-16 12:30:00,79.07,46.42,564.0815070707135,93.92080029097252,-1.0808002909725118
2022-09-16 13:00:00,71.61,45.934,551.5211070707137,92.90297303840967,-1.0349730384096745
2022-09-16 13:30:00,74.74,45.4441,537.204200191926,91.79943195618065,-0.9112319561806643
2022-09-16 14:00:00,77.96,44.9679,522.4718228181889,90.68318509451467,-0.7473850945146765
2022-09-16 14:30:00,77.45,44.523500000000006,510.778895707078,89.72433608550082,-0.677336085500805
2022-09-16 15:00:00,74.58,44.07759999999999,499.2715679191994,88.76637120347792,-0.6111712034779302
2022-09-16 15:30:00,70.15,43.5708,484.1128215757652,87.57592795462662,-0.43432795462661744
2022-09-16 16:00:00,65.89,42.9841,462.52042443435136,85.99667604163467,-0.028476041634675653
2022-09-16 16:30:00,63.9,42.4037,439.48487607071525,84.33148916521668,0.4759108347833205
2022-09-16 17:00:00,63.44,41.946200000000005,425.19604197980635,83.1867645926341,0.7056354073659037
2022-09-16 17:30:00,56.9,41.48350000000001,417.3814128787964,82.34332931333887,0.6236706866611428
2022-09-16 18:00:00,55.02,40.9979,412.3200874646552,81.60923277619219,0.38656722380782327
2022-09-16 18:30:00,52.68,40.5573,410.17280778788773,81.06274693188251,0.051853068117480916
2022-09-16 19:00:00,54.22,40.17060000000001,409.9688723636455,80.66597614906895,-0.3247761490689385
2022-09-16 19:30:00,51.12,39.958200000000005,413.4077785454637,80.62306338575178,-0.7066633857517672
2022-09-16 20:00:00,33.0,39.718799999999995,416.49265309091834,80.53510326675448,-1.0975032667544937
2022-09-16 20:30:00,35.2,39.45419999999999,418.97641854546396,80.39202693526678,-1.4836269352668054
2022-09-16 21:00:00,41.49,39.2475,419.8641219697065,80.22867235852125,-1.7336723585212468
2022-09-16 21:30:00,38.73,39.0541,422.52514968687825,80.1649331069502,-2.0567331069502046
2022-09-16 22:00:00,35.79,38.8446,425.96363721213095,80.12237306067424,-2.4331730606742354
2022-09-16 22:30:00,32.02,38.6332,429.7384724848583,80.09346881171217,-2.8270688117121736
2022-09-16 23:00:00,25.29,38.4539,433.30221392930275,80.08572503466802,-3.1779250346680215
2022-09-16 23:30:00,24.53,38.2791,436.9311678686968,80.0848971036887,-3.5266971036887043
2022-09-17 00:00:00,24.98,38.1152,440.68667975758575,80.10027733743435,-3.869877337434346
2022-09-17 00:30:00,25.61,38.0391,442.44269110102016,80.10774348186283,-4.029543481862838
2022-09-17 01:00:00,24.88,37.9286,445.54536367677775,80.14449102112036,-4.28729102112036
2022-09-17 01:30:00,26.15,37.8171,448.711929888899,80.18274315050104,-4.54854315050104
2022-09-17 02:00:00,22.7,37.6936,452.12760307071727,80.22018477097437,-4.832984770974363
2022-09-17 02:30:00,17.18,37.5753,455.29408778788894,80.2505428364685,-5.0999428364685
2022-09-17 03:00:00,17.56,37.4618,458.26653814142435,80.27612181601967,-5.352521816019667
2022-09-17 03:30:00,18.44,37.3761,460.7412684747577,80.30586908741802,-5.553669087418008
2022-09-17 04:00:00,18.5,37.2862,463.2614015757678,80.33321622996733,-5.7608162299673324
2022-09-17 04:30:00,17.45,37.27459999999999,463.7083038787982,80.34237467568056,-5.793174675680575
2022-09-17 05:00:00,16.31,37.3014,462.65265458586885,80.32012404364727,-5.717324043647267
2022-09-17 05:30:00,19.14,37.305800000000005,462.47608925253553,80.31631449366937,-5.704714493669357
2022-09-17 06:00:00,16.84,37.2815,463.50300479799006,80.33973985245984,-5.7767398524598335
2022-09-17 06:30:00,17.49,37.2611,464.3330704949598,80.35787809279759,-5.8356780927976
2022-09-17 07:00:00,17.48,37.2314,465.46414549495984,80.38063616913558,-5.91783616913559
2022-09-17 07:30:00,21.31,37.1077,469.4461734444548,80.44111313326033,-6.225713133260335
2022-09-17 08:00:00,23.86,36.8874,473.3103467070812,80.39879375874237,-6.6239937587423725
2022-09-17 08:30:00,34.1,36.5925,476.6018775252631,80.25492675460278,-7.0699267546027755
2022-09-17 09:00:00,33.7,36.196799999999996,467.8242522828389,79.45529060163051,-7.061690601630524
2022-09-17 09:30:00,33.54,35.707499999999996,450.8689199495058,78.17484839612692,-6.75984839612692
2022-09-17 10:00:00,34.23,35.1877,430.80947041415243,76.69960048235096,-6.32420048235096
2022-09-17 10:30:00,34.58,34.6513,408.84361950506167,75.09106357522688,-5.788463575226878
2022-09-17 11:00:00,34.7,34.1011,383.83030483839525,73.28427520765234,-5.082075207652338
2022-09-17 11:30:00,35.37,33.5613,360.29851445455705,71.52436175505643,-4.401761755056427
2022-09-17 12:00:00,34.75,33.0348,337.3059403636482,69.76658135422502,-3.6969813542250236
