Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-10-31 23:00:00,7.37,18.827,264.6165444444487,51.361077177288976,-13.70707717728897
2022-10-31 23:30:00,8.55,18.760900000000003,266.6848668585901,51.421877747678664,-13.900077747678655
2022-11-01 00:00:00,0.0,18.6918,268.8166856161659,51.48306015365472,-14.099460153654718
2022-11-01 00:30:00,0.0,18.6216,270.96476307071134,51.543614705707874,-14.300414705707873
2022-11-01 01:00:00,0.0,18.5522,273.0841829899033,51.60271787732854,-14.498317877328539
2022-11-01 01:30:00,0.0,18.4879,275.07229352525684,51.658507080682554,-14.682707080682551
2022-11-01 02:00:00,0.0,18.4226,277.07617903030734,51.713810793860134,-14.868610793860132
2022-11-01 02:30:00,0.0,18.3599,279.0086373636407,51.767003278413156,-15.047203278413154
2022-11-01 03:00:00,0.0,18.2895,281.11419469697404,51.822420821006574,-15.24342082100657
2022-11-01 03:30:00,0.0,18.2282,282.9957765252569,51.87315662207082,-15.416756622070821
2022-11-01 04:00:00,0.0,18.1617,284.99345667677204,51.92519843702645,-15.601798437026456
2022-11-01 04:30:00,0.0,18.1007,286.81004900000437,51.97163438333253,-15.770234383332525
2022-11-01 05:00:00,0.0,18.0654,287.7790553939438,51.993503713231235,-15.862703713231237
2022-11-01 05:30:00,0.0,18.0173,289.0895471818226,52.02256707331219,-15.987967073312191
2022-11-01 06:00:00,0.0,18.018700000000003,289.0646922323276,52.022505212495126,-15.985105212495121
2022-11-01 06:30:00,6.92,17.9734,288.9082974141458,51.96800530226206,-16.02120530226205
2022-11-01 07:00:00,15.2,17.9726,288.90233862626695,51.96685472789583,-16.02165472789583
2022-11-01 07:30:00,18.96,17.994500000000002,289.01787550505486,51.99555148403825,-16.006551484038248
2022-11-01 08:00:00,21.98,17.9645,288.60633005050937,51.94133505275377,-16.01233505275377
2022-11-01 08:30:00,24.84,17.8875,286.96148560606497,51.76737518312693,-15.992375183126928
2022-11-01 09:00:00,26.9,17.790599999999998,284.2079693333377,51.50753754381247,-15.926337543812473
2022-11-01 09:30:00,25.74,17.7243,281.9139156666711,51.304884608768866,-15.856284608768867
2022-11-01 10:00:00,28.25,17.654700000000002,279.72179687879225,51.10447111304603,-15.795071113046031
2022-11-01 10:30:00,29.44,17.5666,276.74520044444887,50.83792101041069,-15.704721010410687
2022-11-01 11:00:00,28.33,17.4943,274.22352980808523,50.61369189104083,-15.625091891040828
2022-11-01 11:30:00,28.86,17.436600000000002,271.8747842828327,50.4138518128987,-15.540651812898698
2022-11-01 12:00:00,28.86,17.399,270.2938979798024,50.28023464712373,-15.482234647123725
2022-11-01 12:30:00,27.99,17.3188,266.6077601616206,49.97505576587865,-15.337455765878648
2022-11-01 13:00:00,29.04,17.2799,264.8784272626307,49.83007218158028,-15.270272181580278
2022-11-01 13:30:00,28.14,17.2178,262.02481935353984,49.59216142094789,-15.156561420947892
2022-11-01 14:00:00,29.15,17.101699999999997,256.1224243535398,49.109350607536925,-14.905950607536933
2022-11-01 14:30:00,29.53,16.9925,250.0176148989944,48.61639064609188,-14.63139064609188
2022-11-01 15:00:00,27.29,16.8576,242.53953559596408,48.004961724291455,-14.289761724291452
2022-11-01 15:30:00,28.29,16.657799999999998,232.20955268687322,47.13464712609709,-13.8190471260971
2022-11-01 16:00:00,27.48,16.5595,226.88817651515603,46.68511544700165,-13.566115447001646
2022-11-01 16:30:00,30.47,16.421899999999997,220.58934887879246,46.12640126689841,-13.282601266898421
2022-11-01 17:00:00,26.46,16.2247,213.67870394949955,45.46020608075732,-13.01080608075732
2022-11-01 17:30:00,25.92,15.886699999999998,206.157828393944,44.60309450863872,-12.82969450863872
2022-11-01 18:00:00,12.45,15.500800000000002,199.61604379798442,43.75790840110746,-12.756308401107457
2022-11-01 18:30:00,6.61,15.0401,192.38952221212585,42.78101002199646,-12.700810021996455
2022-11-01 19:00:00,0.0,14.683000000000002,190.23000505050973,42.26777877747144,-12.90177877747144
2022-11-01 19:30:00,0.0,14.4518,191.63467349495423,42.138235198122146,-13.234635198122147
2022-11-01 20:00:00,0.0,14.252,193.39529494949966,42.065327377320365,-13.561327377320366
2022-11-01 20:30:00,0.0,14.147800000000002,195.28771430303505,42.09687614237258,-13.801276142372577
2022-11-01 21:00:00,0.0,14.0227,197.2666320303078,42.11302801733065,-14.067628017330648
2022-11-01 21:30:00,0.0,13.874400000000001,199.22405721212598,42.10375048577109,-14.35495048577108
2022-11-01 22:00:00,0.0,13.725900000000001,201.13660221212598,42.09042729816776,-14.638627298167757
2022-11-01 22:30:00,0.0,13.6011,203.00822403030782,42.09729090547421,-14.89509090547421
2022-11-01 23:00:00,0.0,13.529100000000001,204.45769312121695,42.12684068846817,-15.068640688468166
2022-11-01 23:30:00,0.0,13.456900000000001,205.89921352525735,42.1552772032676,-15.241477203267596
2022-11-02 00:00:00,0.0,13.3847,207.33020293939876,42.1826306853391,-15.413230685339096
2022-11-02 00:30:00,0.0,13.311000000000002,208.76889393939877,42.20867422748058,-15.586674227480573
2022-11-02 01:00:00,0.0,13.225500000000002,210.32227348485333,42.23048394999407,-15.779483949994061
2022-11-02 01:30:00,0.0,13.225500000000002,210.32227348485333,42.23048394999407,-15.779483949994061
2022-11-02 02:00:00,0.0,13.225500000000002,210.32227348485333,42.23048394999407,-15.779483949994061
2022-11-02 02:30:00,0.0,13.225500000000002,210.32227348485333,42.23048394999407,-15.779483949994061
2022-11-02 03:00:00,0.0,13.225500000000002,210.32227348485333,42.23048394999407,-15.779483949994061
2022-11-02 03:30:00,0.0,13.225500000000002,210.32227348485333,42.23048394999407,-15.779483949994061
2022-11-02 04:00:00,0.0,13.225500000000002,210.32227348485333,42.23048394999407,-15.779483949994061
2022-11-02 04:30:00,0.0,13.225500000000002,210.32227348485333,42.23048394999407,-15.779483949994061
2022-11-02 05:00:00,0.34,13.225500000000002,210.32227348485333,42.23048394999407,-15.779483949994061
2022-11-02 05:30:00,2.73,13.225500000000002,210.32227348485333,42.23048394999407,-15.779483949994061
2022-11-02 06:00:00,2.15,13.260400000000002,209.5116099393988,42.20943175855101,-15.68863175855101
2022-11-02 06:30:00,9.3,13.3541,207.87947897980283,42.19015236365081,-15.481952363650807
2022-11-02 07:00:00,17.44,13.529200000000001,206.22163571717653,42.25003812963518,-15.191638129635178
2022-11-02 07:30:00,21.62,13.7294,204.75782993939873,42.34812323772664,-14.889323237726641
2022-11-02 08:00:00,21.69,13.863199999999999,204.70747248485327,42.478403824879756,-14.752003824879758
2022-11-02 08:30:00,23.27,13.9009,204.95141433333814,42.53314855531525,-14.731348555315254
2022-11-02 09:00:00,24.65,13.8891,204.84473756566138,42.513896073730294,-14.735696073730299
2022-11-02 09:30:00,27.06,13.8704,204.57405034343915,42.47627704255467,-14.735477042554674
2022-11-02 10:00:00,31.57,13.8347,203.9103584949543,42.3941368638427,-14.724736863842699
2022-11-02 10:30:00,29.8,13.8035,203.18419267677248,42.31203855789683,-14.705038557896824
2022-11-02 11:00:00,29.93,13.753999999999998,202.23556767677252,42.19591046162493,-14.687910461624941
2022-11-02 11:30:00,31.18,13.693299999999999,200.82642637374224,42.03594817364406,-14.649348173644059
2022-11-02 12:00:00,34.73,13.621500000000001,199.05788358586344,41.8390749196038,-14.596074919603804
2022-11-02 12:30:00,36.35,13.576299999999998,197.91910839394427,41.713045255551094,-14.560445255551096
2022-11-02 13:00:00,36.1,13.5089,196.29233110101495,41.52977301288202,-14.511973012882017
2022-11-02 13:30:00,37.36,13.431000000000001,194.48331212121698,41.32245475741392,-14.460454757413924
2022-11-02 14:00:00,36.89,13.391200000000001,193.47111369697458,41.2099788155393,-14.427578815539302
2022-11-02 14:30:00,36.52,13.356999999999998,192.50688787879275,41.106370290425886,-14.392370290425893
2022-11-02 15:00:00,39.26,13.3603,192.60653021212607,41.116850953756924,-14.39625095375692
2022-11-02 15:30:00,37.62,13.3374,191.9284982222271,41.04505224426112,-14.370252244261122
2022-11-02 16:00:00,32.36,13.3157,191.26572980808567,40.975470773315216,-14.344070773315217
2022-11-02 16:30:00,38.49,13.2236,189.51390408081292,40.75640981525953,-14.309209815259534
2022-11-02 17:00:00,32.27,13.1024,187.29386286869175,40.47346960779514,-14.268669607795143
2022-11-02 17:30:00,23.81,12.8696,185.9516180202069,40.14241562436903,-14.40321562436903
2022-11-02 18:00:00,10.17,12.6208,183.2953387474797,39.69812178391945,-14.456521783919449
2022-11-02 18:30:00,4.79,12.3562,182.89897329293424,39.40422937686472,-14.691829376864723
2022-11-02 19:00:00,0.0,12.096999999999998,182.51493838384337,39.11661793836792,-14.922617938367921
2022-11-02 19:30:00,0.0,11.9725,183.9761785353585,39.100063733985294,-15.15506373398529
2022-11-02 20:00:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-02 20:30:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-02 21:00:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-02 21:30:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-02 22:00:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-02 22:30:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-02 23:00:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-02 23:30:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-03 00:00:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-03 00:30:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-03 01:00:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-03 01:30:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-03 02:00:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-03 02:30:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-03 03:00:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-03 03:30:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-03 04:00:00,0.0,11.906399999999998,185.12918286869186,39.118837073418604,-15.306037073418608
2022-11-03 04:30:00,0.0,11.9164,184.89864953535854,39.1118885622861,-15.279088562286102
2022-11-03 05:00:00,0.0,11.933499999999999,184.51623308081312,39.10085048405075,-15.233850484050752
2022-11-03 05:30:00,0.0,11.9696,183.7762523636414,39.08242002032554,-15.143220020325543
2022-11-03 06:00:00,0.0,12.069199999999999,182.3598397575808,39.07733505280072,-14.938935052800726
2022-11-03 06:30:00,3.49,12.215,181.03082121212628,39.12453891928483,-14.694538919284835
2022-11-03 07:00:00,9.37,12.3933,180.7933940505101,39.2851868100035,-14.498586810003502
2022-11-03 07:30:00,17.51,12.5876,180.5478891313182,39.46122194653472,-14.286021946534722
2022-11-03 08:00:00,20.02,12.7356,181.755329939399,39.69893287554778,-14.227732875547785
2022-11-03 08:30:00,20.3,12.820599999999999,183.28565620202522,39.897206596988866,-14.256006596988865
2022-11-03 09:00:00,18.97,12.8368,183.59988056566158,39.93660668312315,-14.263006683123152
2022-11-03 09:30:00,17.78,12.8685,184.2673320707121,40.01752076103019,-14.280520761030191
2022-11-03 10:00:00,20.11,12.91,185.31160202020703,40.13584081494689,-14.315840814946892
2022-11-03 10:30:00,21.27,12.8904,184.88516145455048,40.08489660902371,-14.30409660902371
2022-11-03 11:00:00,23.78,12.8347,183.6009726363687,39.934587279202375,-14.265187279202378
2022-11-03 11:30:00,20.79,12.7449,181.00852827273232,39.65278198820058,-14.162981988200583
2022-11-03 12:00:00,22.18,12.6854,179.31249579798484,39.466923167884595,-14.096123167884597
2022-11-03 12:30:00,22.26,12.6305,177.70131388889394,39.29143125822082,-14.030431258220817
2022-11-03 13:00:00,23.81,12.560799999999999,175.5752033939444,39.061758729370105,-13.940158729370106
2022-11-03 13:30:00,22.12,12.4649,172.19988180808585,38.709890516903286,-13.780090516903286
2022-11-03 14:00:00,21.07,12.3403,167.74010798990403,38.243203929089034,-13.562603929089036
2022-11-03 14:30:00,24.01,12.2551,164.37646362626768,37.89697696922889,-13.386776969228885
2022-11-03 15:00:00,25.62,12.1854,161.3272998383889,37.58833682536638,-13.217536825366386
2022-11-03 15:30:00,28.47,12.105600000000003,157.98142286869196,37.24373221929521,-13.032532219295206
2022-11-03 16:00:00,26.86,12.050400000000002,155.56355135354045,36.995423660324754,-12.894623660324752
2022-11-03 16:30:00,27.36,11.9072,149.74263046465157,36.381074271528945,-12.566674271528942
2022-11-03 17:00:00,18.08,11.7354,143.76999478788392,35.71622523916839,-12.245425239168389
2022-11-03 17:30:00,16.17,11.4838,139.6171207676819,35.1157377764653,-12.1481377764653
2022-11-03 18:00:00,4.2,11.17,132.3438707070759,34.17816122223381,-11.83816122223381
2022-11-03 18:30:00,5.59,10.858600000000001,128.76704852525774,33.55371388164931,-11.836513881649305
2022-11-03 19:00:00,0.0,10.636399999999998,127.89059296970218,33.25414462405146,-11.981344624051463
2022-11-03 19:30:00,0.0,10.5496,128.72580185859107,33.24107874058375,-12.141878740583751
2022-11-03 20:00:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-03 20:30:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-03 21:00:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-03 21:30:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-03 22:00:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-03 22:30:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-03 23:00:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-03 23:30:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 00:00:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 00:30:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 01:00:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 01:30:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 02:00:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 02:30:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 03:00:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 03:30:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 04:00:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 04:30:00,0.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 05:00:00,1.0,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 05:30:00,1.71,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 06:00:00,3.61,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 06:30:00,9.96,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 07:00:00,14.92,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 07:30:00,20.56,10.501699999999998,129.5125859697022,33.26241931813247,-12.259019318132475
2022-11-04 08:00:00,21.58,10.4668,130.12874723232846,33.28159758685827,-12.34799758685827
2022-11-04 08:30:00,24.1,10.373099999999999,131.21433271717697,33.28286496755713,-12.536664967557131
2022-11-04 09:00:00,25.94,10.198,131.75574545455075,33.154981112903386,-12.758981112903388
2022-11-04 09:30:00,23.24,9.997800000000002,131.7912961212174,32.957878059206806,-12.962278059206803
2022-11-04 10:00:00,24.86,9.7948,131.6872534949548,32.745813354094395,-13.156213354094392
2022-11-04 10:30:00,27.42,9.6051,131.7696292828336,32.563290632785815,-13.353090632785815
2022-11-04 11:00:00,22.69,9.4273,131.9945552626316,32.40507667770593,-13.550476677705925
2022-11-04 11:30:00,21.49,9.2262,131.69869450505584,32.17821032633576,-13.72581032633576
2022-11-04 12:00:00,22.59,9.0135,131.04763914141952,31.908708157290864,-13.881708157290863
2022-11-04 12:30:00,23.85,8.7757,129.60863687879328,31.544857813041155,-13.993457813041154
2022-11-04 13:00:00,24.44,8.5678,128.8848718787933,31.273294654712394,-14.137694654712396
2022-11-04 13:30:00,24.21,8.346,127.70503030303573,30.947330076173458,-14.255330076173458
2022-11-04 14:00:00,25.14,8.1234,126.40302266667213,30.609219768616143,-14.362419768616142
2022-11-04 14:30:00,23.89,7.885300000000001,124.52677061616708,30.203612715451147,-14.433012715451145
2022-11-04 15:00:00,27.58,7.664100000000001,123.0586729191974,29.85046274103508,-14.522262741035078
2022-11-04 15:30:00,30.39,7.4534,121.79181256566206,29.525265581836265,-14.618465581836263
2022-11-04 16:00:00,28.91,7.2133,119.52582637374289,29.07887352312012,-14.652273523120119
2022-11-04 16:30:00,31.0,6.9571000000000005,116.56280867677322,28.5499514723529,-14.6357514723529
2022-11-04 17:00:00,24.94,6.6724,112.29504064647021,27.866270873105762,-14.521470873105763
2022-11-04 17:30:00,20.44,6.403800000000001,108.5553147070763,27.241776361161016,-14.434176361161015
2022-11-04 18:00:00,7.2,6.130200000000001,104.45794743434905,26.571134169880697,-14.310734169880693
2022-11-04 18:30:00,7.11,5.949400000000001,103.36211680808645,26.28283225410668,-14.384032254106678
2022-11-04 19:00:00,1.13,5.787700000000001,102.63807647475313,26.049790363509203,-14.474390363509201
2022-11-04 19:30:00,1.59,5.7457,102.9491904141471,26.03847609536429,-14.547076095364293
2022-11-04 20:00:00,1.49,5.6898,103.27925450505617,26.015080269167868,-14.63548026916787
2022-11-04 20:30:00,0.0,5.6898,103.27925450505617,26.015080269167868,-14.63548026916787
2022-11-04 21:00:00,0.0,5.6898,103.27925450505617,26.015080269167868,-14.63548026916787
