Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-01 06:30:00,22.92,24.099999999999998,397.2706225806454,63.963297534481285,-15.763297534481286
2022-08-01 07:00:00,36.96,24.43453125,398.1270537450399,64.34077405711176,-15.471711557111767
2022-08-01 07:30:00,43.03,24.77353846153846,399.3765013461541,64.7423513709134,-15.195274447836471
2022-08-01 08:00:00,47.03,25.16257575757576,403.22134864801893,65.32332020525845,-14.99816869010693
2022-08-01 08:30:00,55.68,25.55955223880597,407.67048616010885,65.94125533117733,-14.822150853565397
2022-08-01 09:00:00,55.2,25.935147058823528,411.1787119183497,66.49023117504007,-14.619937057393006
2022-08-01 09:30:00,54.09,26.333333333333332,416.0720754901963,67.12902308066798,-14.462356414001317
2022-08-01 10:00:00,55.1,26.733571428571427,421.2553827122156,67.78258519076628,-14.315442333623427
2022-08-01 10:30:00,54.6,27.101830985915495,424.8661208853121,68.32639263963412,-14.122730667803136
2022-08-01 11:00:00,54.9,27.479305555555555,429.1411586658844,68.91075055405322,-13.952139442942112
2022-08-01 11:30:00,57.5,27.87301369863014,434.49631023592104,69.56216385719878,-13.816136459938505
2022-08-01 12:00:00,56.57,28.26972972972973,440.19069307663847,70.23117360749154,-13.69171414803208
2022-08-01 12:30:00,57.65,28.637600000000003,444.39181037837864,70.7988054086872,-13.523605408687192
2022-08-01 13:00:00,55.78,28.96526315789474,446.6261852631581,71.23232765322766,-13.301801337438178
2022-08-01 13:30:00,54.02,29.256493506493506,447.28028885851006,71.5544976607564,-13.041510647769378
2022-08-01 14:00:00,51.23,29.492435897435897,445.8136212620714,71.72103385010638,-12.736162055234587
2022-08-01 14:30:00,49.57,29.6946835443038,443.3294867575464,71.80546538257161,-12.416098293964005
2022-08-01 15:00:00,47.34,29.907999999999998,441.3580339240508,71.92504577544932,-12.10904577544932
2022-08-01 15:30:00,47.79,30.111604938271604,439.19891114197543,72.0257510534903,-11.80254117694708
2022-08-01 16:00:00,46.92,30.279024390243904,436.0751027401386,72.04384703993983,-11.485798259452032
2022-08-01 16:30:00,46.04,30.386987951807228,431.72457252424346,71.94295371001064,-11.168977806396178
2022-08-01 17:00:00,35.27,30.426190476190477,426.65216603557093,71.73731082098728,-10.88492986860632
2022-08-01 17:30:00,24.62,30.34082352941176,422.1924124089637,71.43546611984993,-10.753819061026409
2022-08-01 18:00:00,15.4,30.282093023255815,417.52208027359796,71.14880712035924,-10.584621073847611
2022-08-01 18:30:00,12.95,30.18954022988506,413.41241606522334,70.85463169985343,-10.475551240083298
2022-08-01 19:00:00,9.89,30.05659090909091,410.215995141066,70.56417020685029,-10.450988388668467
2022-08-01 19:30:00,8.93,29.89370786516854,407.91569859550583,70.2875538615827,-10.50013813124561
2022-08-01 20:00:00,8.26,29.75466666666667,405.0722970786519,70.00748257207393,-10.498149238740591
2022-08-01 20:30:00,7.54,29.602197802197804,402.68694844932867,69.73632036389479,-10.53192475949918
2022-08-01 21:00:00,8.1,29.464130434782607,400.01557615862424,69.4649092351322,-10.536648365566979
2022-08-01 21:30:00,7.25,29.345483870967744,396.97674242636776,69.19403428005378,-10.503066538118293
2022-08-01 22:00:00,8.56,29.232659574468084,393.90473156028395,68.92672621220547,-10.461407063269295
2022-08-01 22:30:00,7.52,29.11957894736842,390.9290423740204,68.66343016972765,-10.424272274990809
2022-08-01 23:00:00,8.27,29.004895833333332,388.0766126206143,68.40421626506739,-10.394424598400729
2022-08-01 23:30:00,8.61,28.865670103092782,385.91437689003465,68.15507716861285,-10.423736962427292
2022-08-02 00:00:00,10.11,28.742346938775512,383.42632123921766,67.90489645941922,-10.420202581868196
2022-08-02 00:30:00,7.28,28.623535353535352,380.9113108431254,67.65743399782275,-10.410363290752045
2022-08-02 01:00:00,7.87,28.4954,378.70558872727304,67.41611883854526,-10.425318838545262
2022-08-02 01:30:00,6.81,28.570600000000002,376.2318885252529,67.36399575367193,-10.222795753671928
2022-08-02 02:00:00,7.61,28.6427,373.8734683939398,67.31431586455574,-10.028915864555739
2022-08-02 02:30:00,6.94,28.7106,371.552296606061,67.26198371607748,-9.840783716077482
2022-08-02 03:00:00,7.58,28.797800000000002,368.7382557171721,67.2029171443167,-9.607317144316696
2022-08-02 03:30:00,7.39,28.861400000000003,366.5746222626266,67.15367714631903,-9.43087714631902
2022-08-02 04:00:00,7.64,28.934900000000003,364.09445756565685,67.09741865721952,-9.227618657219512
2022-08-02 04:30:00,7.0,29.025,361.1138858585862,67.03099351989557,-8.980993519895577
2022-08-02 05:00:00,8.21,29.118299999999998,358.08745061616196,66.9646974833094,-8.728097483309398
2022-08-02 05:30:00,13.13,29.2758,353.8295256161619,66.8965137420949,-8.344913742094892
2022-08-02 06:00:00,17.66,29.4694,349.4793531717174,66.85813376682967,-7.9193337668296735
2022-08-02 06:30:00,27.43,29.776999999999997,346.1093000000002,66.98502601590147,-7.431026015901477
2022-08-02 07:00:00,38.37,30.123399999999997,343.9677782222224,67.21613665947135,-6.969336659471352
2022-08-02 07:30:00,45.51,30.462000000000003,344.0069737373739,67.55684997879754,-6.6328499787975375
2022-08-02 08:00:00,46.47,30.7683,348.72204455555584,68.11650180707798,-6.579901807077984
2022-08-02 08:30:00,50.45,30.9467,354.13621425252546,68.58371445399331,-6.690314453993317
2022-08-02 09:00:00,51.76,31.0835,359.34702297979817,68.99640139146823,-6.829401391468217
2022-08-02 09:30:00,51.1,31.1665,362.7097805555557,69.25638215028005,-6.923382150280055
2022-08-02 10:00:00,53.41,31.1539,362.1016765555557,69.21183880680118,-6.904038806801175
2022-08-02 10:30:00,54.35,31.1542,362.11625894949503,69.21290512508249,-6.9045051250824905
2022-08-02 11:00:00,52.88,31.1617,362.46939607070715,69.23895809827735,-6.915558098277355
2022-08-02 11:30:00,54.28,31.174899999999997,363.1251747373738,69.28658717007285,-6.936787170072851
2022-08-02 12:00:00,56.22,31.203699999999998,364.5710336464647,69.39118662305309,-6.983786623053092
2022-08-02 12:30:00,57.23,31.214699999999997,365.1097180909091,69.43038882492681,-7.000988824926818
2022-08-02 13:00:00,55.86,31.1967,364.18628900000004,69.36403100440742,-6.970631004407423
2022-08-02 13:30:00,53.54,31.1614,362.5014485252526,69.24034160951706,-6.917541609517066
2022-08-02 14:00:00,51.39,31.093900000000005,359.34499170707073,69.00669423661995,-6.818894236619947
2022-08-02 14:30:00,47.66,31.0423,357.03790879797987,68.8331935484717,-6.748593548471693
2022-08-02 15:00:00,45.47,30.992199999999997,354.9632880404041,68.67313884395153,-6.688738843951548
2022-08-02 15:30:00,46.76,30.9716,354.1635044848485,68.61006460656165,-6.666864606561649
2022-08-02 16:00:00,46.4,30.953999999999997,353.5332040404041,68.55895733492615,-6.650957334926158
2022-08-02 16:30:00,43.84,30.895799999999998,351.94533167676775,68.41621213402473,-6.624612134024741
2022-08-02 17:00:00,39.24,30.751800000000003,349.10425531313143,68.12046362679466,-6.616863626794654
2022-08-02 17:30:00,33.68,30.4975,347.2648957070708,67.76758965414872,-6.772589654148721
2022-08-02 18:00:00,23.17,30.2225,346.1926734848487,67.43500722457968,-6.990007224579681
2022-08-02 18:30:00,25.29,30.0548,347.2949706666668,67.32650351173484,-7.2169035117348415
2022-08-02 19:00:00,22.23,29.984799999999996,348.55352824242436,67.32397665093457,-7.354376650934572
2022-08-02 19:30:00,18.49,30.023400000000002,347.5652044848486,67.30960144154395,-7.2628014415439495
2022-08-02 20:00:00,15.56,30.0554,346.56386953535366,67.28785194909159,-7.177051949091599
2022-08-02 20:30:00,17.38,30.089299999999998,345.2977661717172,67.25367897620339,-7.075078976203397
2022-08-02 21:00:00,15.88,30.146600000000003,343.17674589898996,67.19666050731847,-6.903460507318467
2022-08-02 21:30:00,16.9,30.2333,340.0949637474748,67.11662760191112,-6.650027601911127
2022-08-02 22:00:00,18.43,30.311500000000002,337.1214047979799,67.03323224661276,-6.4102322466127575
2022-08-02 22:30:00,18.74,30.390300000000003,334.20645748484856,66.95292887073896,-6.1723288707389585
2022-08-02 23:00:00,18.49,30.4485,331.8244431818183,66.88059811042007,-5.983598110420065
2022-08-02 23:30:00,18.11,30.4584,331.39647418181835,66.86699646741788,-5.950196467417872
2022-08-03 00:00:00,15.5,30.474800000000002,330.66339086868703,66.84310437997829,-5.893504379978289
2022-08-03 00:30:00,16.78,30.4709,330.839858777778,66.84890757478496,-5.907107574784959
2022-08-03 01:00:00,16.98,30.4631,331.19041756565673,66.86037558846441,-5.934175588464402
2022-08-03 01:30:00,15.81,30.4354,332.406097818182,66.89941501854572,-6.028615018545722
2022-08-03 02:00:00,16.01,30.437200000000004,332.32222036363646,66.89661416773652,-6.022214167736507
2022-08-03 02:30:00,16.02,30.4316,332.5806620606062,66.90518836531477,-6.041988365314769
2022-08-03 03:00:00,15.15,30.450499999999998,331.7144674242425,66.87656030985193,-5.975560309851929
2022-08-03 03:30:00,17.14,30.4463,331.91002960606073,66.88309621514827,-5.990496215148262
2022-08-03 04:00:00,15.17,30.4527,331.6102057676769,66.87303529596767,-5.967635295967661
2022-08-03 04:30:00,15.87,30.46,331.27822020202035,66.86209995052596,-5.94209995052595
2022-08-03 05:00:00,17.11,30.5187,328.88701344444456,66.7891846090837,-5.75178460908371
2022-08-03 05:30:00,17.68,30.595,325.9426272727274,66.70276244924227,-5.512762449242267
2022-08-03 06:00:00,23.69,30.765100000000004,320.7279282727274,66.58285695225638,-5.0526569522563705
2022-08-03 06:30:00,27.93,31.028000000000002,315.6603050505052,66.56166319705893,-4.505663197058933
2022-08-03 07:00:00,39.58,31.318399999999997,313.59336105050517,66.73553489544321,-4.098734895443208
2022-08-03 07:30:00,44.21,31.659900000000004,315.83266968686877,67.20326335727776,-3.8834633572777513
2022-08-03 08:00:00,47.28,31.9323,320.92511889899,67.76106603507243,-3.8964660350724323
2022-08-03 08:30:00,53.55,32.0896,325.4452058989899,68.16979988298235,-3.9905998829823517
2022-08-03 09:00:00,54.8,32.1756,328.516430949495,68.42564446615177,-4.0744444661517605
2022-08-03 09:30:00,56.71,32.259299999999996,331.63405304040407,68.68094483053471,-4.162344830534721
2022-08-03 10:00:00,55.33,32.2886,332.7966444848485,68.77402966636674,-4.196829666366739
2022-08-03 10:30:00,54.42,32.317,333.9944474747475,68.86802994306714,-4.234029943067135
2022-08-03 11:00:00,55.23,32.3588,335.7552914747475,69.00605318354692,-4.28845318354692
2022-08-03 11:30:00,54.84,32.3679,336.15057433333334,69.03671914288122,-4.300919142881234
2022-08-03 12:00:00,56.42,32.396,337.47740808080806,69.137116372849,-4.345116372848992
2022-08-03 12:30:00,57.48,32.417699999999996,338.4224825353535,69.21022546566238,-4.374825465662376
2022-08-03 13:00:00,56.0,32.43,338.9808565656565,69.25286553573235,-4.392865535732362
2022-08-03 13:30:00,55.7,32.407199999999996,337.93705874747474,69.173328909499,-4.358928909499014
2022-08-03 14:00:00,53.04,32.3581,335.71591857575754,69.00320437020244,-4.287004370202439
2022-08-03 14:30:00,50.9,32.2847,332.7697463737373,68.76865517888581,-4.199255178885814
2022-08-03 15:00:00,50.62,32.250299999999996,331.41094637373726,68.65969144636928,-4.159091446369288
2022-08-03 15:30:00,49.01,32.223800000000004,330.4565207676767,68.58072620492975,-4.133126204929738
2022-08-03 16:00:00,49.17,32.2126,330.1198012525252,68.55099849264275,-4.125798492642744
2022-08-03 16:30:00,47.81,32.180299999999995,329.3590514242423,68.4768040423588,-4.1162040423588095
2022-08-03 17:00:00,41.52,32.069300000000005,327.3217641515151,68.25337186326686,-4.114771863266853
2022-08-03 17:30:00,33.39,31.8455,325.8511946969696,67.94819766635007,-4.257197666350066
2022-08-03 18:00:00,21.49,31.6192,325.48881753535346,67.70181728507805,-4.463417285078059
2022-08-03 18:30:00,18.54,31.428800000000003,326.1827197575757,67.54985866430692,-4.692258664306927
2022-08-03 19:00:00,18.5,31.2591,328.29075372727266,67.49669118524699,-4.978491185246991
2022-08-03 19:30:00,17.62,31.167900000000003,330.6128531212121,67.53342505443649,-5.197625054436493
2022-08-03 20:00:00,19.26,31.0643,332.91635203030296,67.55629101338829,-5.427691013388294
2022-08-03 20:30:00,16.15,30.9885,334.8437239898989,67.58597116891542,-5.608971168915421
2022-08-03 21:00:00,13.28,30.953899999999997,335.8370725151514,67.60561605887787,-5.697816058877869
2022-08-03 21:30:00,14.66,30.959500000000002,335.66605530303025,67.60188285390458,-5.682882853904584
2022-08-03 22:00:00,16.93,30.932599999999997,336.47637296969685,67.61918463088091,-5.753984630880911
2022-08-03 22:30:00,15.36,30.906399999999998,337.3417404444443,67.64013057256474,-5.82733057256474
2022-08-03 23:00:00,15.98,30.872900000000005,338.4018733232322,67.6643051551844,-5.918505155184388
2022-08-03 23:30:00,13.07,30.8218,339.94750379797966,67.6971307129837,-6.053530712983697
2022-08-04 00:00:00,9.55,30.7696,341.4940685252524,67.72871625162335,-6.189516251623356
2022-08-04 00:30:00,9.16,30.7169,343.0791407979797,67.76169130987134,-6.327891309871337
2022-08-04 01:00:00,7.88,30.663100000000004,344.73878928282807,67.79738546682044,-6.47118546682044
2022-08-04 01:30:00,7.83,30.6336,345.7294737777775,67.82120405176852,-6.554004051768516
2022-08-04 02:00:00,7.34,30.6081,346.5081690808079,67.83755979091332,-6.621359790913317
2022-08-04 02:30:00,7.46,30.589900000000004,347.04236665656543,67.84804631226656,-6.66824631226655
2022-08-04 03:00:00,7.31,30.5488,348.43846723232303,67.88181312416789,-6.784213124167891
2022-08-04 03:30:00,8.7,30.465999999999998,351.5559959595958,67.96565311624073,-7.033653116240732
2022-08-04 04:00:00,7.19,30.3902,354.34269490909077,68.03818506741581,-7.257785067415803
2022-08-04 04:30:00,7.58,30.328500000000005,356.6230209595958,68.09743013891688,-7.4404301389168666
2022-08-04 05:00:00,8.31,30.2582,358.9902633939393,68.15227676109497,-7.635876761094966
2022-08-04 05:30:00,13.26,30.2052,360.8866676363635,68.19923467053025,-7.788834670530239
2022-08-04 06:00:00,15.27,30.3218,358.86948763636354,68.20950183773957,-7.56590183773957
2022-08-04 06:30:00,24.01,30.5075,357.36150984848473,68.3155155442459,-7.30051554424589
2022-08-04 07:00:00,34.5,30.7712,357.4817197575757,68.58557397379869,-7.04317397379868
2022-08-04 07:30:00,42.17,31.0249,360.2887949393939,68.98744970042944,-6.937649700429443
2022-08-04 08:00:00,51.81,31.278299999999998,365.1256122323232,69.49482062824784,-6.938220628247844
2022-08-04 08:30:00,54.67,31.4346,370.1899058989898,69.9152395944241,-7.046039594424091
2022-08-04 09:00:00,54.1,31.5421,374.1199864545454,70.22646306594929,-7.14226306594929
2022-08-04 09:30:00,54.11,31.627399999999998,377.5596012525252,70.48918592152066,-7.2343859215206585
2022-08-04 10:00:00,54.84,31.655500000000004,378.88305732323226,70.58533726260526,-7.274337262605258
2022-08-04 10:30:00,53.38,31.6662,379.39480157575747,70.62231898409581,-7.289918984095809
2022-08-04 11:00:00,54.6,31.6427,378.2610784949494,70.54057030133909,-7.2551703013390885
2022-08-04 11:30:00,55.28,31.651799999999998,378.7048229898989,70.57247948995233,-7.2688794899523295
2022-08-04 12:00:00,54.32,31.6823,380.200737080808,70.67977361462319,-7.315173614623188
2022-08-04 12:30:00,57.16,31.6842,380.2914831919191,70.68632728515813,-7.317927285158131
2022-08-04 13:00:00,55.05,31.683199999999996,380.2448037979797,70.68293352719117,-7.316533527191172
2022-08-04 13:30:00,55.51,31.6716,379.67856913131305,70.64228483520982,-7.299084835209815
2022-08-04 14:00:00,53.94,31.6425,378.2460290404039,70.53959650040238,-7.254596500402393
2022-08-04 14:30:00,52.32,31.634,377.8349939393938,70.50995626807881,-7.241956268078802
2022-08-04 15:00:00,48.52,31.6111,376.77407857575747,70.43243838886843,-7.210238388868433
2022-08-04 15:30:00,50.1,31.616500000000002,377.0107643939393,70.45003006843129,-7.217030068431292
2022-08-04 16:00:00,48.74,31.626099999999997,377.3939634242423,70.47936052851895,-7.2271605285189615
2022-08-04 16:30:00,46.54,31.548099999999998,375.0093852424241,70.2784181108766,-7.182218110876612
2022-08-04 17:00:00,42.24,31.435600000000004,372.30639660606045,70.02608569821636,-7.154885698216358
2022-08-04 17:30:00,35.66,31.1923,369.5091593030302,69.63754206208255,-7.252942062082543
2022-08-04 18:00:00,24.02,30.9396,367.41146852525236,69.27556058664774,-7.396360586647745
2022-08-04 18:30:00,21.21,30.6738,368.7950783434342,69.08187614778092,-7.7342761477809105
2022-08-04 19:00:00,20.2,30.477199999999996,371.58143652525246,69.03009543083644,-8.075695430836454
2022-08-04 19:30:00,16.71,30.3781,374.362773121212,69.07501321649374,-8.31881321649374
2022-08-04 20:00:00,14.05,30.304700000000004,376.6569160707069,69.12000193471162,-8.510601934711616
2022-08-04 20:30:00,14.93,30.222600000000003,379.2888679191918,69.17327998991503,-8.728079989915027
2022-08-04 21:00:00,14.65,30.133100000000002,382.36854483838374,69.2415924198509,-8.975392419850895
2022-08-04 21:30:00,15.03,30.054000000000002,384.73172525252517,69.28315881089092,-9.17515881089092
2022-08-04 22:00:00,16.12,29.991500000000002,386.87790580808075,69.3299242596513,-9.34692425965131
2022-08-04 22:30:00,14.69,29.95,388.45119595959585,69.36833055620676,-9.468330556206762
2022-08-04 23:00:00,13.26,29.8873,390.7810582929291,69.42366595808619,-9.649065958086187
2022-08-04 23:30:00,13.55,29.808600000000002,393.460507111111,69.48027791314661,-9.8630779131466
2022-08-05 00:00:00,13.32,29.7368,396.07180783838373,69.53990580034596,-10.066305800345969
2022-08-05 00:30:00,13.52,29.673199999999998,398.24384420202006,69.58529562035149,-10.238895620351489
2022-08-05 01:00:00,13.22,29.658100000000005,398.77312665656547,69.59670922248372,-10.280509222483715
2022-08-05 01:30:00,12.73,29.6495,399.12987550505034,69.60597008958877,-10.306970089588763
2022-08-05 02:00:00,12.55,29.635900000000003,399.7113153434342,69.62146316189303,-10.349663161893023
2022-08-05 02:30:00,14.23,29.6393,399.5630368787877,69.61744587390405,-10.338845873904042
2022-08-05 03:00:00,15.16,29.6373,399.6515552626261,69.6198739672986,-10.345273967298606
2022-08-05 03:30:00,11.7,29.651300000000003,399.0405245555554,69.60329742468731,-10.30069742468731
2022-08-05 04:00:00,7.73,29.6498,399.10799591919175,69.60517490346908,-10.305574903469086
2022-08-05 04:30:00,8.44,29.663400000000003,398.5127115555554,69.58896632312461,-10.262166323124603
2022-08-05 05:00:00,8.98,29.6578,398.7530092525251,69.59540179342396,-10.279801793423957
2022-08-05 05:30:00,10.11,29.674500000000002,398.02289368686843,69.5755222268487,-10.226522226848694
2022-08-05 06:00:00,9.87,29.719500000000004,396.2168027777775,69.52989074300967,-10.090890743009666
2022-08-05 06:30:00,27.53,29.806000000000004,393.2237717171715,69.46574138681046,-9.853741386810448
2022-08-05 07:00:00,35.68,29.8057,393.2338085959593,69.46594753306309,-9.85454753306309
2022-08-05 07:30:00,44.05,29.8231,392.7531327171714,69.4591004398613,-9.812900439861306
2022-08-05 08:00:00,49.06,29.7208,395.0010357171715,69.4700659412559,-10.028465941255892
2022-08-05 08:30:00,53.27,29.518999999999995,397.1249909090907,69.37499031057142,-10.336990310571426
2022-08-05 09:00:00,55.21,29.2607,397.1953580909089,69.12022122597104,-10.598821225971037
2022-08-05 09:30:00,54.96,28.901,393.74794242424224,68.5871659737618,-10.785165973761803
2022-08-05 10:00:00,55.81,28.5178,388.48331632323215,67.93776023961628,-10.90216023961628
2022-08-05 10:30:00,56.36,28.143999999999995,383.137523232323,67.29179805977971,-11.003798059779715
2022-08-05 11:00:00,55.87,27.7669,377.57659332323215,66.62956039906337,-11.095760399063373
2022-08-05 11:30:00,54.36,27.3845,371.2849159090908,65.9220098266139,-11.153009826613907
2022-08-05 12:00:00,56.24,27.0275,365.28154621212104,65.25218031061193,-11.197180310611937
2022-08-05 12:30:00,57.47,26.6529,358.4480854444443,64.51835050277069,-11.212550502770693
2022-08-05 13:00:00,55.42,26.256899999999995,351.2280054444443,63.73905604494727,-11.22525604494728
2022-08-05 13:30:00,54.74,25.847,344.79129191919174,62.98411307676954,-11.290113076769536
2022-08-05 14:00:00,55.26,25.4011,336.4669694848484,62.08717198841808,-11.284971988418079
2022-08-05 14:30:00,54.57,24.9678,329.2885890505049,61.2604212363067,-11.324821236306693
2022-08-05 15:00:00,55.15,24.5264,321.53698084848475,60.38930455880475,-11.336504558804759
2022-08-05 15:30:00,53.41,24.091000000000005,314.62221313131306,59.566186433974565,-11.384186433974552
2022-08-05 16:00:00,53.58,23.6648,308.4814029898989,58.792077320617885,-11.462477320617886
2022-08-05 16:30:00,51.86,23.2623,304.4714865757575,58.160522681148535,-11.63592268114854
2022-08-05 17:00:00,42.82,22.851800000000004,299.06619672727265,57.438860975299576,-11.735260975299568
2022-08-05 17:30:00,37.76,22.4471,294.27884099999994,56.756214882200034,-11.862014882200036
2022-08-05 18:00:00,24.84,22.0785,289.92474419191916,56.13285327190456,-11.975853271904562
2022-08-05 18:30:00,22.54,21.738400000000002,287.6391691313131,55.65825667017555,-12.181456670175546
2022-08-05 19:00:00,14.94,21.47,287.29442424242427,55.36952355077719,-12.42952355077719
2022-08-05 19:30:00,13.73,21.313499999999998,288.93743712121216,55.3098196314667,-12.682819631466707
2022-08-05 20:00:00,11.58,21.191,290.46367575757574,55.27698983497916,-12.894989834979167
2022-08-05 20:30:00,11.2,21.0709,292.1465193838384,55.25548830431271,-13.11368830431271
2022-08-05 21:00:00,10.29,20.992199999999997,293.45922743434346,55.253503386435455,-13.26910338643546
2022-08-05 21:30:00,8.67,20.9325,294.6529078282829,55.26341363935909,-13.398413639359081
2022-08-05 22:00:00,11.35,20.8721,295.75015009090913,55.26687577138186,-13.52267577138186
2022-08-05 22:30:00,9.9,20.825899999999997,296.5443234242425,55.266824692826845,-13.61502469282685
2022-08-05 23:00:00,9.13,20.7894,297.10492286868697,55.26286358396191,-13.684063583961908
2022-08-05 23:30:00,8.39,20.734699999999997,297.9201241515152,55.25542560949524,-13.786025609495248
2022-08-06 00:00:00,9.06,20.7128,298.23551733333346,55.25179346149702,-13.82619346149702
2022-08-06 00:30:00,8.18,20.6963,298.5111690000001,55.25125154098759,-13.858651540987587
2022-08-06 01:00:00,9.62,20.651299999999996,299.36333263636374,55.2555386210917,-13.952938621091715
2022-08-06 01:30:00,11.56,20.599700000000002,300.3938211212122,55.26344596729051,-14.064045967290507
2022-08-06 02:00:00,8.69,20.546800000000005,301.4302603636365,55.27029408476264,-14.17669408476263
2022-08-06 02:30:00,7.8,20.4925,302.52883712121223,55.279212240234045,-14.294212240234046
2022-08-06 03:00:00,8.22,20.4465,303.4618007575759,55.28681003062837,-14.393810030628366
2022-08-06 03:30:00,7.63,20.405,304.2960555555557,55.29316736692002,-14.483167366920014
2022-08-06 04:00:00,8.74,20.346,305.3801656565658,55.29625983631972,-14.604259836319716
2022-08-06 04:30:00,7.31,20.2697,306.7617120303032,55.298928483099836,-14.759528483099835
2022-08-06 05:00:00,8.67,20.2375,307.42285934343454,55.30445648860531,-14.829456488605313
2022-08-06 05:30:00,8.14,20.239099999999997,307.38268706060626,55.30376523784912,-14.82556523784913
2022-08-06 06:00:00,8.86,20.2703,306.7363302121214,55.29807927372053,-14.757479273720534
2022-08-06 06:30:00,12.08,20.3335,305.6942452020204,55.301728162262975,-14.634728162262974
2022-08-06 07:00:00,16.96,20.3649,305.1443201919194,55.301661165964966,-14.571861165964968
2022-08-06 07:30:00,13.23,20.4193,304.2868772828285,55.306941209048716,-14.468341209048717
2022-08-06 08:00:00,17.01,20.272800000000004,304.32862238383865,55.162834243826055,-14.617234243826047
2022-08-06 08:30:00,13.78,20.0471,302.39761069697,54.8262667926056,-14.7320667926056
2022-08-06 09:00:00,14.32,19.753100000000003,296.7849428181821,54.20799473605643,-14.70179473605642
2022-08-06 09:30:00,16.34,19.4074,288.26832650505077,53.36433310680755,-14.549533106807555
2022-08-06 10:00:00,15.84,19.040599999999998,276.63002185858613,52.30499669427877,-14.223796694278775
2022-08-06 10:30:00,16.35,18.648699999999998,263.3526477878791,51.1049873901424,-13.807587390142402
2022-08-06 11:00:00,16.72,18.2695,249.91525530303062,49.886916422157626,-13.34791642215762
2022-08-06 11:30:00,16.4,17.875999999999998,235.55667878787912,48.571711673644515,-12.819711673644523
2022-08-06 12:00:00,16.6,17.4833,220.44736778787913,47.17824016076672,-12.211640160766724
2022-08-06 12:30:00,17.68,17.075,205.45504545454583,45.74240626248184,-11.592406262481845
2022-08-06 13:00:00,17.14,16.6628,191.39769309090948,44.33211102076157,-11.006511020761575
2022-08-06 13:30:00,15.68,16.203,175.77647575757615,42.719144196136526,-10.313144196136523
2022-08-06 14:00:00,13.33,15.726700000000001,158.75462031313174,40.926273037107734,-9.472873037107728
2022-08-06 14:30:00,12.57,15.272199999999998,142.96597894949537,39.18587633380491,-8.64147633380492
2022-08-06 15:00:00,11.72,14.824300000000001,127.31504091919234,37.39109338490007,-7.742493384900065
2022-08-06 15:30:00,11.37,14.362099999999998,110.92160059596,35.42596484916383,-6.70176484916384
2022-08-06 16:00:00,10.4,13.895199999999999,94.79577066666707,33.36782392865092,-5.577423928650919
2022-08-06 16:30:00,9.7,13.423200000000001,77.73626036363676,31.056833813101232,-4.210433813101229
2022-08-06 17:00:00,8.27,12.976300000000002,61.60700738383878,28.674326294262446,-2.7217262942624423
2022-08-06 17:30:00,9.05,12.594100000000001,44.86371332323273,25.99017604087596,-0.8019760408759584
2022-08-06 18:00:00,8.27,12.2663,29.606245767677173,23.148624341366997,1.383975658633
2022-08-06 18:30:00,9.68,12.064200000000001,21.216135717172122,21.276395333832674,2.8520046661673284
2022-08-06 19:00:00,8.23,11.9048,15.482405010101417,19.77433747309241,4.03526252690759
2022-08-06 19:30:00,8.82,11.8167,13.956361727273134,19.28834285208364,4.3450571479163616
2022-08-06 20:00:00,8.37,11.7236,12.806275797980202,18.880771451901985,4.566428548098012
2022-08-06 20:30:00,8.96,11.6462,12.902423797980205,18.83018880789223,4.4622111921077705
2022-08-06 21:00:00,8.19,11.5946,12.951459434343839,18.792227229676136,4.396972770323865
2022-08-06 21:30:00,8.84,11.556199999999999,13.100048040404445,18.79499770138783,4.317402298612166
2022-08-06 22:00:00,8.08,11.525300000000001,13.217764555555961,18.796548738849737,4.254051261150267
2022-08-06 22:30:00,8.89,11.4955,13.380936111111518,18.811492375914977,4.179507624085023
2022-08-06 23:00:00,10.03,11.4931,13.39521150505091,18.81299385306943,4.1732061469305695
2022-08-06 23:30:00,11.38,11.4554,13.548239232323636,18.81698657690681,4.093813423093188
2022-08-07 00:00:00,10.65,11.448300000000001,13.575590010101413,18.81731350523974,4.079286494760264
2022-08-07 00:30:00,12.5,11.4352,13.654104000000405,18.825492010468977,4.044907989531021
2022-08-07 01:00:00,11.61,11.4321,13.674135949495353,18.827811175943893,4.0363888240561066
2022-08-07 01:30:00,9.05,11.4165,13.773229040404445,18.838960249918337,3.9940397500816625
2022-08-07 02:00:00,8.16,11.4122,13.803193090909494,18.842729749865615,3.9816702501343846
2022-08-07 02:30:00,8.23,11.386699999999998,13.960543545454946,18.859462152097425,3.9139378479025693
2022-08-07 03:00:00,7.79,11.3468,14.105775515151915,18.85833127269052,3.8352687273094803
2022-08-07 03:30:00,8.13,11.328299999999999,14.23929506060646,18.8752980947676,3.781301905232395
2022-08-07 04:00:00,8.4,11.326400000000001,14.253199030303431,18.877081831544338,3.7757181684556658
2022-08-07 04:30:00,8.33,11.3278,14.244609252525654,18.87620625629693,3.7793937437030714
2022-08-07 05:00:00,7.53,11.3588,14.109129858586261,18.871224338011334,3.8463756619886658
2022-08-07 05:30:00,8.48,11.368500000000001,14.06722095959636,18.869758816917695,3.8672411830823066
2022-08-07 06:00:00,7.89,11.538799999999998,15.571141979798382,19.430857267860738,3.6467427321392583
