Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-01-20 18:30:00,18.26,24.391699999999997,269.25973546464525,57.209971463600596,-8.426571463600599
2023-01-20 19:00:00,18.3,24.168699999999998,267.534391222221,56.88165714069402,-8.544257140694025
2023-01-20 19:30:00,18.73,23.979699999999998,267.1999948585847,56.67220647219236,-8.712806472192359
2023-01-20 20:00:00,17.22,23.7956,266.9331986262615,56.4717808433153,-8.8805808433153
2023-01-20 20:30:00,15.33,23.693199999999997,267.8650179393929,56.42636470733576,-9.039964707335763
2023-01-20 21:00:00,12.55,23.609899999999996,269.1282414040394,56.420157018441,-9.20035701844101
2023-01-20 21:30:00,13.01,23.5611,270.2033694848475,56.43682779330352,-9.314627793303526
2023-01-20 22:00:00,10.47,23.5081,271.46943776767574,56.46075924126159,-9.444559241261594
2023-01-20 22:30:00,9.48,23.471600000000002,272.3922499393929,56.48022008260224,-9.537020082602233
2023-01-20 23:00:00,9.13,23.445100000000004,273.0889242323222,56.49590478489577,-9.605704784895764
2023-01-20 23:30:00,9.8,23.4159,273.9531557474737,56.518960628737865,-9.687160628737864
2023-01-21 00:00:00,7.4,23.388500000000004,274.7725098484838,56.54102689304294,-9.764026893042935
2023-01-21 00:30:00,7.26,23.369,275.3647484848475,56.557235776241406,-9.819235776241406
2023-01-21 01:00:00,7.21,23.342999999999996,276.16712424242326,56.57955362653735,-9.893553626537354
2023-01-21 01:30:00,7.4,23.334600000000002,276.4408250909081,56.58761941724439,-9.918419417244387
2023-01-21 02:00:00,7.47,23.3272,276.68421632323134,56.59485494129284,-9.940454941292831
2023-01-21 02:30:00,6.83,23.311400000000003,277.20766872727177,56.61050922095495,-9.987709220954951
2023-01-21 03:00:00,6.67,23.3037,277.4578417272717,56.617831639727406,-10.010431639727408
2023-01-21 03:30:00,7.01,23.296599999999998,277.6930044848475,56.62484654762668,-10.031646547626686
2023-01-21 04:00:00,6.99,23.2898,277.91751713131214,56.63151664034785,-10.051916640347848
2023-01-21 04:30:00,7.02,23.2991,277.6169214040394,56.62278055326658,-10.024580553266585
2023-01-21 05:00:00,7.81,23.3213,276.9450821313121,56.60463409568892,-9.96203409568892
2023-01-21 05:30:00,9.39,23.332600000000003,276.5953083232313,56.59490950028764,-9.929709500287633
2023-01-21 06:00:00,9.28,23.345,276.2035484848475,56.58374537252256,-9.89374537252256
2023-01-21 06:30:00,8.75,23.355999999999998,275.8670929292919,56.57449442279356,-9.86249442279357
2023-01-21 07:00:00,10.68,23.3627,275.68457748484747,56.57020381976022,-9.844803819760227
2023-01-21 07:30:00,12.67,23.3996,274.782119030302,56.55270658326317,-9.753506583263174
2023-01-21 08:00:00,24.88,23.443799999999996,273.7818864242414,56.53651136816936,-9.648911368169365
2023-01-21 08:30:00,31.13,23.5858,272.2428932929282,56.58536928766969,-9.413769287669695
2023-01-21 09:00:00,38.24,23.7782,271.99724319191813,56.76287784847492,-9.206477848474925
2023-01-21 09:30:00,43.21,23.896200000000004,274.3269207676757,57.02183483271986,-9.22943483271985
2023-01-21 10:00:00,47.18,24.0039,277.01070685858474,57.29117726075443,-9.283377260754428
2023-01-21 10:30:00,46.37,23.989300000000004,276.4661298080797,57.243841332460434,-9.265241332460423
2023-01-21 11:00:00,46.34,24.0021,276.9637601919181,57.28655644392698,-9.282356443926986
2023-01-21 11:30:00,46.92,23.9902,276.4647090505039,57.24465588491888,-9.264255884918875
2023-01-21 12:00:00,42.59,23.9555,274.96159267676654,57.119431773947824,-9.208431773947822
2023-01-21 12:30:00,44.31,23.913500000000003,273.26245934343325,56.97480422977492,-9.147804229774916
2023-01-21 13:00:00,45.89,23.8878,272.18958298989793,56.88413815985634,-9.108538159856344
2023-01-21 13:30:00,45.97,23.851300000000002,270.6480700100999,56.75407009676236,-9.051470096762358
2023-01-21 14:00:00,44.61,23.8286,269.56741014141306,56.66561631643247,-9.008416316432466
2023-01-21 14:30:00,45.6,23.742599999999996,265.7913325656555,56.3488161291773,-8.86361612917731
2023-01-21 15:00:00,42.61,23.658399999999997,262.19718327272625,56.0434078445398,-8.72660784453981
2023-01-21 15:30:00,44.26,23.4313,255.3657629393929,55.391635601454055,-8.529035601454055
2023-01-21 16:00:00,42.8,23.1859,248.5583173636354,54.71736475275993,-8.345564752759927
2023-01-21 16:30:00,38.9,22.9071,242.81700867676676,54.072273426552066,-8.258073426552066
2023-01-21 17:00:00,30.41,22.608400000000003,236.92311458585772,53.39301398724095,-8.176213987240942
2023-01-21 17:30:00,26.17,22.324299999999997,231.95931364646384,52.78472111635779,-8.136121116357788
2023-01-21 18:00:00,17.21,22.0489,227.2839674646457,52.200780038541254,-8.102980038541258
2023-01-21 18:30:00,17.04,21.824099999999998,224.21692342424174,51.77184939285032,-8.123649392850325
2023-01-21 19:00:00,17.15,21.595600000000005,222.0726471111105,51.39980420753492,-8.208604207534911
2023-01-21 19:30:00,16.96,21.495900000000002,222.66092746464588,51.33955443203268,-8.347754432032673
2023-01-21 20:00:00,15.5,21.428599999999996,223.55380812121155,51.33203178440973,-8.474831784409737
2023-01-21 20:30:00,15.4,21.337400000000002,224.96197296969643,51.33486475752219,-8.660064757522186
2023-01-21 21:00:00,14.12,21.2434,226.3407155959591,51.33264828545633,-8.845848285456324
2023-01-21 21:30:00,11.98,21.172199999999997,227.42637894949448,51.33352483492689,-8.989124834926898
2023-01-21 22:00:00,10.24,21.1169,228.3848620101005,51.34171510349405,-9.107915103494047
2023-01-21 22:30:00,9.06,21.087000000000003,228.99173838383788,51.351945952956065,-9.177945952956058
2023-01-21 23:00:00,9.15,21.0485,229.768174494949,51.364711801275504,-9.2677118012755
2023-01-21 23:30:00,9.12,21.0173,230.53228455555504,51.38387929734958,-9.349279297349582
2023-01-22 00:00:00,7.32,20.9951,231.09899897979744,51.39898126406216,-9.408781264062156
2023-01-22 00:30:00,7.23,20.9783,231.52991728282774,51.41051433171288,-9.45391433171288
2023-01-22 01:00:00,7.37,20.951900000000002,232.19578928282775,51.42784390878339,-9.52404390878338
2023-01-22 01:30:00,6.78,20.9474,232.32101337373686,51.4315606985488,-9.536760698548804
2023-01-22 02:00:00,6.79,20.9438,232.42185410100956,51.43457592328602,-9.546975923286016
2023-01-22 02:30:00,6.68,20.9405,232.51450176767622,51.43735241251472,-9.55635241251472
2023-01-22 03:00:00,6.13,20.930699999999998,232.79218031313076,51.4457572873872,-9.584357287387206
2023-01-22 03:30:00,6.84,20.9247,232.95894031313077,51.450685016908515,-9.601285016908513
2023-01-22 04:00:00,6.55,20.922400000000003,233.02495983838327,51.452710174538566,-9.607910174538564
2023-01-22 04:30:00,6.61,20.939700000000002,232.5567746565651,51.43932456533294,-9.559924565332935
2023-01-22 05:00:00,7.76,20.949099999999998,232.3010870606055,51.43195334811067,-9.533753348110675
2023-01-22 05:30:00,9.44,20.9723,231.70066637373682,51.41573386503808,-9.471133865038077
2023-01-22 06:00:00,8.57,20.993499999999997,231.14805732323177,51.40060820339427,-9.413608203394272
2023-01-22 06:30:00,8.32,21.020300000000002,230.5061079898984,51.38515521058175,-9.344555210581746
2023-01-22 07:00:00,8.76,21.0753,229.51635243434282,51.37489421737148,-9.224294217371483
2023-01-22 07:30:00,10.21,21.2394,228.29891276767614,51.4585272387325,-8.979727238732501
2023-01-22 08:00:00,13.12,21.471600000000002,227.8319327676761,51.659805164777595,-8.71660516477759
2023-01-22 08:30:00,14.43,21.790599999999998,231.05344610100934,52.19148459903819,-8.610284599038192
2023-01-22 09:00:00,25.25,22.0775,233.99834419191836,52.67150883780472,-8.516508837804722
2023-01-22 09:30:00,32.67,22.242800000000003,237.6666183434335,53.07567974506654,-8.590079745066529
2023-01-22 10:00:00,39.51,22.372,241.65553131313044,53.46254720091819,-8.718547200918188
2023-01-22 10:30:00,41.67,22.436500000000002,244.13920479797892,53.68640910693847,-8.813409106938465
2023-01-22 11:00:00,41.73,22.4448,244.49441713131228,53.71743449927507,-8.827834499275067
2023-01-22 11:30:00,43.88,22.4091,242.83793352525166,53.57561623298643,-8.75741623298643
2023-01-22 12:00:00,44.16,22.3843,241.6989722323224,53.47764155296419,-8.709041552964191
2023-01-22 12:30:00,43.68,22.356499999999997,240.43086540403957,53.36816654045148,-8.65516654045149
2023-01-22 13:00:00,41.86,22.318700000000003,238.69799122222142,53.218408168344986,-8.58100816834498
2023-01-22 13:30:00,43.28,22.3263,239.01500334343353,53.24652013786017,-8.593920137860177
2023-01-22 14:00:00,42.95,22.3228,238.86078804040326,53.233043482729364,-8.587443482729363
2023-01-22 14:30:00,46.27,22.2977,237.72876536363555,53.134610698942296,-8.539210698942302
2023-01-22 15:00:00,41.22,22.2517,235.74051526262542,52.95938732826524,-8.455987328265241
2023-01-22 15:30:00,40.62,22.2196,234.39365438383754,52.8394402597948,-8.400240259794796
2023-01-22 16:00:00,27.08,22.1446,231.4136695353527,52.56917359013288,-8.279973590132876
2023-01-22 16:30:00,24.77,22.080699999999997,229.18009344444363,52.358090471732766,-8.196690471732776
2023-01-22 17:00:00,19.3,21.997200000000003,226.135961777777,52.072835439855766,-8.07843543985576
2023-01-22 17:30:00,17.59,21.795099999999998,221.72697675757504,51.57609909389039,-7.985899093890392
2023-01-22 18:00:00,16.91,21.603799999999996,218.77610662626194,51.18596399293749,-7.978363992937499
2023-01-22 18:30:00,16.82,21.4613,218.27161344444377,51.00933637769818,-8.08673637769818
2023-01-22 19:00:00,17.45,21.3568,218.36957955555488,50.91146660651444,-8.197866606514435
2023-01-22 19:30:00,14.93,21.312099999999997,218.94385716161548,50.90560314928028,-8.281403149280283
2023-01-22 20:00:00,13.64,21.2406,220.0721632727266,50.91025879633445,-8.429058796334452
2023-01-22 20:30:00,11.53,21.1696,221.16299579797916,50.91269975762306,-8.573499757623058
2023-01-22 21:00:00,9.18,21.0915,222.4371381313125,50.92015321339953,-8.73715321339953
2023-01-22 21:30:00,9.33,21.0306,223.49594307070646,50.930161406195005,-8.868961406195005
2023-01-22 22:00:00,10.1,20.9714,224.51980408080746,50.939369839867865,-8.996569839867863
2023-01-22 22:30:00,9.8,20.9179,225.5465339292923,50.954313496241014,-9.118513496241015
2023-01-22 23:00:00,9.56,20.88,226.37451111111048,50.97149455318632,-9.21149455318632
2023-01-22 23:30:00,9.16,20.850699999999996,227.0901621313125,50.98972202337113,-9.288322023371133
2023-01-23 00:00:00,7.35,20.8275,227.6966007575751,51.0067379464807,-9.351737946480696
2023-01-23 00:30:00,7.26,20.803199999999997,228.3289088484842,51.02431241158963,-9.417912411589633
2023-01-23 01:00:00,7.45,20.776999999999997,229.01593636363572,51.043544987073474,-9.489544987073483
2023-01-23 01:30:00,7.16,20.772799999999997,229.13188096969634,51.0470055862542,-9.501405586254208
2023-01-23 02:00:00,6.95,20.768799999999995,229.24291773737312,51.05034010200757,-9.512740102007573
2023-01-23 02:30:00,6.9,20.7633,229.39481829292868,51.054870992137644,-9.528270992137642
2023-01-23 03:00:00,6.88,20.7572,229.5708587474741,51.06039182841795,-9.545991828417947
2023-01-23 03:30:00,6.42,20.751499999999997,229.7349421717165,51.06551934232519,-9.5625193423252
2023-01-23 04:00:00,6.87,20.751199999999997,229.7434793535347,51.06578258683663,-9.563382586836635
2023-01-23 04:30:00,6.6,20.766199999999998,229.322912686868,51.05302305471262,-9.520623054712622
2023-01-23 05:00:00,8.4,20.7838,228.8587349090902,51.039955400783505,-9.472355400783506
2023-01-23 05:30:00,7.95,20.820999999999998,227.92742727272656,51.01553111228763,-9.37353111228764
2023-01-23 06:00:00,9.31,20.848399999999998,227.21587418181747,50.99576301448718,-9.298963014487189
2023-01-23 06:30:00,9.14,20.8682,226.73154218181747,50.9834149042186,-9.247014904218595
2023-01-23 07:00:00,10.49,20.8849,226.37387372727204,50.97635219010023,-9.206552190100236
2023-01-23 07:30:00,14.89,21.061099999999996,225.09491089898916,51.06742672614155,-8.945226726141552
2023-01-23 08:00:00,25.69,21.285500000000003,224.35448156565576,51.24243452712783,-8.671434527127818
2023-01-23 08:30:00,31.97,21.6041,226.44321029292843,51.700160226742526,-8.491960226742531
2023-01-23 09:00:00,42.58,21.904899999999998,228.5673444343425,52.14178769925519,-8.331987699255194
2023-01-23 09:30:00,41.36,22.2245,233.10973207070606,52.76036298572261,-8.311362985722614
2023-01-23 10:00:00,41.41,22.511100000000003,236.81075130302924,53.288413157780965,-8.266213157780957
2023-01-23 10:30:00,44.05,22.717100000000002,242.19417635353426,53.84227799811171,-8.408077998111704
2023-01-23 11:00:00,44.69,22.836,245.99860404040294,54.20468527945683,-8.532685279456835
2023-01-23 11:30:00,44.04,22.879499999999997,247.65311994949383,54.353496883109315,-8.594496883109326
2023-01-23 12:00:00,43.61,22.9077,248.80313304040288,54.45468927253774,-8.639289272537745
2023-01-23 12:30:00,43.89,22.955299999999998,250.83969182828164,54.631138857291944,-8.720538857291952
2023-01-23 13:00:00,43.56,22.959300000000002,251.01038031313013,54.64591422829079,-8.72731422829079
2023-01-23 13:30:00,43.14,22.9793,251.9069742525241,54.72245512059405,-8.763855120594055
2023-01-23 14:00:00,43.35,22.9974,252.6966699393928,54.790271524251644,-8.795471524251646
2023-01-23 14:30:00,43.96,23.010699999999996,253.22117223232206,54.83654938268401,-8.815149382684016
2023-01-23 15:00:00,43.38,23.0026,252.89605377777664,54.80801172679748,-8.80281172679748
2023-01-23 15:30:00,41.37,23.004499999999997,252.97298055555441,54.81474869789951,-8.805748697899517
2023-01-23 16:00:00,41.4,22.945899999999998,250.56211736363525,54.60420806367486,-8.712408063674868
2023-01-23 16:30:00,38.1,22.9328,250.09566076767567,54.56162614120706,-8.696026141207053
2023-01-23 17:00:00,36.22,22.8888,248.7170652121201,54.43033231611426,-8.652732316114264
2023-01-23 17:30:00,35.91,22.837499999999995,248.5458734848474,54.368175443754595,-8.693175443754608
2023-01-23 18:00:00,22.59,22.798299999999998,248.54649910100903,54.32901512674643,-8.732415126746432
2023-01-23 18:30:00,19.77,22.8075,248.4899441919181,54.334627632685994,-8.719627632685988
2023-01-23 19:00:00,16.16,22.814,248.42565656565546,54.33704912698995,-8.70904912698995
2023-01-23 19:30:00,15.72,22.8104,248.4698907474736,54.336255468010606,-8.715455468010607
2023-01-23 20:00:00,12.74,22.7844,248.85213802020087,54.33449591238676,-8.765695912386754
2023-01-23 20:30:00,9.89,22.7404,249.51990690908977,54.33279825711811,-8.851998257118105
2023-01-23 21:00:00,10.05,22.6928,250.49754359595846,54.347028380799834,-8.961428380799838
2023-01-23 21:30:00,9.15,22.6558,251.31111753535242,54.361390518730445,-9.049790518730443
2023-01-23 22:00:00,9.41,22.6305,251.9437785353524,54.37597391584208,-9.114973915842075
2023-01-23 22:30:00,9.48,22.624499999999998,252.1104148989888,54.38047045589939,-9.131470455899397
2023-01-23 23:00:00,8.77,22.613200000000003,252.4266745050494,54.389082332678,-9.162682332677992
2023-01-23 23:30:00,8.19,22.5759,253.50871736363527,54.41981416667463,-9.268014166674629
2023-01-24 00:00:00,7.31,22.5477,254.3160805151504,54.44228139027069,-9.346881390270692
2023-01-24 00:30:00,6.74,22.5169,255.219068070706,54.46805447496106,-9.434254474961058
2023-01-24 01:00:00,6.72,22.4865,256.1317866161605,54.494735603741766,-9.521735603741767
2023-01-24 01:30:00,6.5,22.4767,256.44106273737265,54.504254557747466,-9.550854557747464
2023-01-24 02:00:00,6.9,22.4688,256.69015612121103,54.51190572470846,-9.57430572470846
2023-01-24 02:30:00,6.83,22.4567,257.07192334343324,54.52362522481276,-9.610225224812762
2023-01-24 03:00:00,6.82,22.447999999999997,257.3483434343423,54.532160792163,-9.636160792163
2023-01-24 03:30:00,6.17,22.440900000000003,257.57567897979686,54.539228864898675,-9.657428864898673
2023-01-24 04:00:00,6.22,22.4298,257.9364928888878,54.55060278504183,-9.691002785041832
2023-01-24 04:30:00,6.65,22.433699999999998,257.81550031313026,54.5469683053675,-9.679568305367507
2023-01-24 05:00:00,7.63,22.4475,257.38810176767566,54.534139074086625,-9.639139074086625
2023-01-24 05:30:00,8.6,22.4657,256.8484772828272,54.51868596279774,-9.587285962797743
2023-01-24 06:00:00,10.27,22.490899999999996,256.10427291919086,54.49741639395895,-9.515616393958958
2023-01-24 06:30:00,9.35,22.502799999999997,255.7796829898979,54.48902722297194,-9.483427222971951
2023-01-24 07:00:00,9.74,22.579,254.12007777777666,54.46128836064166,-9.303288360641659
2023-01-24 07:30:00,11.11,22.754099999999998,252.49233756565542,54.53411495063558,-9.025914950635592
2023-01-24 08:00:00,26.19,22.9675,251.1771037878776,54.66463575627158,-8.72963575627158
2023-01-24 08:30:00,30.76,23.273400000000002,252.8237418585846,55.0742642560912,-8.52746425609119
2023-01-24 09:00:00,40.62,23.5405,255.4343340909078,55.505126329172555,-8.424126329172552
2023-01-24 09:30:00,40.29,23.695300000000003,258.50284536363506,55.85134735433975,-8.460747354339745
2023-01-24 10:00:00,45.08,23.822,262.22612323232187,56.20879503948002,-8.564795039480021
2023-01-24 10:30:00,43.09,23.868199999999998,264.19031389898856,56.37606451915835,-8.639664519158348
2023-01-24 11:00:00,45.85,23.9011,265.46114120201884,56.48705655812601,-8.684856558126008
2023-01-24 11:30:00,44.56,23.945099999999996,267.21108786868547,56.638285092228955,-8.748085092228962
2023-01-24 12:00:00,43.86,23.9688,268.2298551111097,56.7242487138314,-8.786648713831397
2023-01-24 12:30:00,44.49,23.9954,269.4141139797966,56.82307819872716,-8.832278198727156
2023-01-24 13:00:00,46.49,24.021,270.51629999999864,56.91575946104477,-8.87375946104477
2023-01-24 13:30:00,44.28,24.041,271.34777474747335,56.98627430436562,-8.904274304365618
2023-01-24 14:00:00,46.16,24.0742,272.7892852121198,57.10686778279465,-8.958467782794646
2023-01-24 14:30:00,45.49,24.0786,272.9644283232309,57.12187031776552,-8.964670317765517
2023-01-24 15:00:00,43.19,24.096299999999996,273.67734677777634,57.18269277877093,-8.99009277877094
2023-01-24 15:30:00,42.47,24.1156,274.46529559595814,57.24958832594459,-9.018388325944592
2023-01-24 16:00:00,43.14,24.1192,274.61091450504904,57.26197686042912,-9.023576860429124
2023-01-24 16:30:00,40.41,24.101499999999998,273.9535239898975,57.20458287697069,-9.00158287697069
2023-01-24 17:00:00,39.91,24.0676,272.88581438383693,57.10611173305704,-8.970911733057044
2023-01-24 17:30:00,36.22,23.894099999999998,269.8209456464632,56.74655474216276,-8.958354742162765
2023-01-24 18:00:00,21.95,23.712999999999997,267.9033161616148,56.448504649332335,-9.022504649332344
