Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-01 10:00:00,51.1,33.92157142857143,516.3679061904762,79.36903147599219,-11.525888618849315
2022-08-01 10:30:00,48.6,34.17718309859155,513.6301719517103,79.50400394240147,-11.14963774521837
2022-08-01 11:00:00,39.09,34.43902777777778,511.33245397104855,79.66435050613643,-10.786294950580874
2022-08-01 11:30:00,43.29,34.68041095890411,508.4840206621005,79.77959146862514,-10.418769550816926
2022-08-01 12:00:00,39.77,34.98756756756757,508.50002961865977,80.08745801615557,-10.112322881020432
2022-08-01 12:30:00,43.96,35.19493333333333,504.85344965765773,80.132821563986,-9.74295489731933
2022-08-01 13:00:00,42.94,35.35605263157895,500.09498687719304,80.08165992213199,-9.369554658974103
2022-08-01 13:30:00,40.24,35.53012987012987,495.8481118250172,80.06542427019048,-9.005164529930731
2022-08-01 14:00:00,39.95,35.59192307692308,489.70636118881134,79.85054308201639,-8.666696928170225
2022-08-01 14:30:00,41.99,35.685443037974686,484.1190071729959,79.69085212244956,-8.319966046500184
2022-08-01 15:00:00,44.25,35.72975,478.1479670253166,79.46293954868563,-8.003439548685627
2022-08-01 15:30:00,40.71,35.769506172839506,472.2991422530865,79.23439509496083,-7.695382749281826
2022-08-01 16:00:00,50.54,35.80487804878049,466.5708845528456,79.00538196032511,-7.395625862764135
2022-08-01 16:30:00,50.11,35.86144578313253,461.1465881281223,78.81009363743044,-7.087202071165386
2022-08-01 17:00:00,50.42,35.92797619047619,455.9624139271372,78.6345290332022,-6.778576652249818
2022-08-01 17:30:00,50.26,36.098,452.9914780952382,78.66519291168908,-6.469192911689078
2022-08-01 18:00:00,49.58,36.173372093023254,448.15072849521215,78.51251372320806,-6.165769537161559
2022-08-01 18:30:00,47.42,36.02666666666667,444.81212945736445,78.20780602810945,-6.154472694776111
2022-08-01 19:00:00,34.49,35.867613636363636,441.92555860762815,77.91166475457194,-6.1764374818446655
2022-08-01 19:30:00,22.35,35.71033707865169,439.1051737487233,77.620010126707,-6.199335969403613
2022-08-01 20:00:00,21.35,35.547555555555554,436.55621193508125,77.3354108216532,-6.2402997105420965
2022-08-01 20:30:00,21.79,35.395164835164834,433.81887413919424,77.05180292031012,-6.261473249980455
2022-08-01 21:00:00,22.4,35.23391304347826,431.44383067367426,76.77636509790923,-6.308539010952721
2022-08-01 21:30:00,29.28,34.99580645161291,432.026835483871,76.56631693603543,-6.574704032809628
2022-08-01 22:00:00,14.96,34.763723404255316,432.444464481812,76.35432159576067,-6.826874787250034
2022-08-01 22:30:00,11.55,34.54221052631579,432.5054471892498,76.1357411381429,-7.051320085511321
2022-08-01 23:00:00,8.94,34.319895833333334,432.69744525219306,75.92265753263368,-7.282865865967018
2022-08-01 23:30:00,8.68,34.05783505154639,434.8517379725087,75.76403305484124,-7.648362951748453
2022-08-02 00:00:00,9.02,33.794591836734696,437.1598353986957,75.6113270224804,-8.02214334901101
2022-08-02 00:30:00,9.08,33.53575757575758,439.33154304267174,75.45623195488034,-8.384716803365173
2022-08-02 01:00:00,8.6,33.2821,441.32806726262635,75.2977193462682,-8.733519346268189
2022-08-02 01:30:00,8.62,33.2834,441.26197014141417,75.29587291657154,-8.729072916571532
2022-08-02 02:00:00,8.85,33.2825,441.3067482323233,75.29710451949171,-8.732104519491713
2022-08-02 02:30:00,8.91,33.2796,441.45213519191924,75.30112473159056,-8.741924731590558
2022-08-02 03:00:00,9.15,33.2765,441.6075300505051,75.30542004563073,-8.752420045630728
2022-08-02 03:30:00,8.82,33.2759,441.6379012020203,75.30626527093335,-8.754465270933359
2022-08-02 04:00:00,8.81,33.279900000000005,441.4357363535355,75.30064422727591,-8.740844227275907
2022-08-02 04:30:00,9.03,33.2866,441.0991357979799,75.29132048701098,-8.718120487010978
2022-08-02 05:00:00,8.75,33.452000000000005,435.4189656565658,75.18539026039298,-8.281390260392968
2022-08-02 05:30:00,24.49,33.9454,434.54310589899,75.63679507855261,-7.745995078552603
2022-08-02 06:00:00,65.05,34.487899999999996,435.9112470606062,76.24487532439849,-7.2690753243985
2022-08-02 06:30:00,71.14,35.0916,439.90572872727284,77.03945947946679,-6.856259479466786
2022-08-02 07:00:00,75.2,35.4783,446.5538829393941,77.74194314345814,-6.785343143458142
2022-08-02 07:30:00,75.34,35.4969,447.1983973636365,77.79103185602165,-6.797231856021661
2022-08-02 08:00:00,68.65,35.4082,443.37758662626277,77.52126622065236,-6.704866220652363
2022-08-02 08:30:00,66.73,35.2635,436.7771765151516,77.06192946882821,-6.53492946882821
2022-08-02 09:00:00,68.22,35.0722,427.83162137373745,76.4403820424218,-6.295982042421798
2022-08-02 09:30:00,65.47,34.862,422.0721838383839,75.95079087237218,-6.2267908723721845
2022-08-02 10:00:00,57.97,34.7731,419.6121771616163,75.74197487650186,-6.195774876501858
2022-08-02 10:30:00,52.82,34.6796,417.16632105050513,75.5288996782322,-6.169699678232192
2022-08-02 11:00:00,52.07,34.623599999999996,415.7263404444445,75.40233663783343,-6.155136637833429
2022-08-02 11:30:00,53.03,34.5511,413.83875534343434,75.23715438444157,-6.134954384441578
2022-08-02 12:00:00,52.06,34.4928,412.5239961212121,75.1141734933329,-6.128573493332894
2022-08-02 12:30:00,57.41,34.5123,412.7431229393939,75.14446080591304,-6.119860805913035
2022-08-02 13:00:00,50.54,34.4671,412.14590766666663,75.06985397884566,-6.135653978845653
2022-08-02 13:30:00,47.44,34.4953,412.5275362727272,75.11684779290061,-6.126247792900614
2022-08-02 14:00:00,48.76,34.4838,412.3208743030303,75.09517152586848,-6.1275715258684755
2022-08-02 14:30:00,40.35,34.532,413.37661010101004,75.19533041456442,-6.131330414564431
2022-08-02 15:00:00,42.98,34.552400000000006,413.65346488888883,75.22934506173682,-6.124545061736811
2022-08-02 15:30:00,39.23,34.54600000000001,413.58777373737365,75.21971503747224,-6.127715037472221
2022-08-02 16:00:00,38.95,34.5496,413.6432079191918,75.22604074494187,-6.126840744941873
2022-08-02 16:30:00,38.67,34.5027,412.9440805151514,75.14475115469205,-6.139351154692058
2022-08-02 17:00:00,40.5,34.509499999999996,413.03397651515144,75.15597470643186,-6.136974706431872
2022-08-02 17:30:00,41.45,34.3952,410.63883733333324,74.92365110947782,-6.133251109477804
2022-08-02 18:00:00,50.38,34.2856,408.3605743838383,74.70146690317745,-6.130266903177436
2022-08-02 18:30:00,42.58,34.0497,406.2363544545453,74.36031172716412,-6.260911727164114
2022-08-02 19:00:00,23.41,33.7902,404.47225248484835,74.01319106157314,-6.432791061573148
2022-08-02 19:30:00,22.03,33.527,403.0039686868686,73.67691749365713,-6.62291749365712
2022-08-02 20:00:00,21.87,33.2787,402.2003043535352,73.38856434051031,-6.831164340510313
2022-08-02 20:30:00,21.06,33.1595,403.32947752525246,73.32562889115667,-7.006628891156659
2022-08-02 21:00:00,21.68,33.1605,403.30774015151513,73.32554650322294,-7.004546503222933
2022-08-02 21:30:00,20.56,33.096,405.2627090909091,73.35827559842633,-7.166275598426331
2022-08-02 22:00:00,13.09,32.9838,409.08428642424246,73.4354643130659,-7.467864313065903
2022-08-02 22:30:00,13.18,32.8652,413.02671814141416,73.51131755833092,-7.780917558330913
2022-08-02 23:00:00,13.72,32.6762,417.96771268686865,73.56471734591847,-8.212317345918457
2022-08-02 23:30:00,13.2,32.6372,419.5156345050505,73.60136162965138,-8.326961629651379
2022-08-03 00:00:00,8.9,32.6287,419.8849629393939,73.61088944563085,-8.353489445630835
2022-08-03 00:30:00,8.26,32.635999999999996,419.54094343434343,73.60139727303243,-8.329397273032448
2022-08-03 01:00:00,8.17,32.647400000000005,419.0022254949495,73.58648770331598,-8.29168770331598
2022-08-03 01:30:00,8.17,32.6565,418.5761441919192,73.57476703035793,-8.26176703035793
2022-08-03 02:00:00,8.18,32.6667,418.1007294040404,73.56172313993919,-8.228323139939192
2022-08-03 02:30:00,8.61,32.6845,417.26698459595957,73.53872791320181,-8.169727913201811
2022-08-03 03:00:00,8.32,32.6986,416.60139195959596,73.52023112662678,-8.123031126626778
2022-08-03 03:30:00,8.31,32.7203,415.60299687878785,73.49298678312911,-8.052386783129108
2022-08-03 04:00:00,8.19,32.739200000000004,414.7295973333333,73.46902186719373,-7.990621867193731
2022-08-03 04:30:00,8.46,32.747800000000005,414.32716076767673,73.45785579793164,-7.9622557979316255
2022-08-03 05:00:00,8.75,32.8795,409.6954047979798,73.36136778289656,-7.602367782896572
2022-08-03 05:30:00,24.64,33.4238,412.85492884848486,74.06146375413256,-7.213863754132561
2022-08-03 06:00:00,57.49,33.9808,416.43064379797977,74.7940646965655,-6.832464696565488
2022-08-03 06:30:00,62.59,34.586000000000006,422.209509090909,75.68147464580056,-6.509474645800545
2022-08-03 07:00:00,68.25,35.0058,431.2704892525252,76.53990594932917,-6.528305949329166
2022-08-03 07:30:00,63.13,34.917,426.66928585858574,76.22894916043472,-6.39494916043472
2022-08-03 08:00:00,53.57,34.735499999999995,416.68174419191905,75.5610676845733,-6.090067684573313
2022-08-03 08:30:00,52.34,34.552800000000005,405.08459410100994,74.8062268901921,-5.700626890192083
2022-08-03 09:00:00,50.68,34.3273,391.58878354545436,73.90450472926072,-5.24990472926072
2022-08-03 09:30:00,48.75,34.1312,381.83696824242406,73.21249825082191,-4.950098250821917
2022-08-03 10:00:00,38.02,33.9242,372.48964278787855,72.52418149159548,-4.675781491595487
2022-08-03 10:30:00,44.07,33.7349,362.9575464545452,71.83778946809915,-4.36798946809914
2022-08-03 11:00:00,43.0,33.5321,354.0685561515149,71.1655189864017,-4.101318986401694
2022-08-03 11:30:00,44.58,33.4045,349.39718459595935,70.78883814291538,-3.9798381429153764
2022-08-03 12:00:00,43.85,33.326,346.9343858585856,70.57834950220379,-3.9263495022037844
2022-08-03 12:30:00,42.77,33.3442,347.65668319191894,70.63530795843529,-3.9469079584352897
2022-08-03 13:00:00,41.04,33.378099999999996,349.11978322222194,70.74759468334952,-3.991394683349519
2022-08-03 13:30:00,38.77,33.392199999999995,349.67181531313105,70.79122754420928,-4.00682754420928
2022-08-03 14:00:00,42.59,33.334,347.18662828282805,70.59988940480707,-3.931889404807073
2022-08-03 14:30:00,42.81,33.3432,347.51488056565626,70.62670201178298,-3.9403020117829683
2022-08-03 15:00:00,47.76,33.3755,348.539061363636,70.71390175281401,-3.9629017528140054
2022-08-03 15:30:00,42.28,33.3477,347.75232697979766,70.64393718177466,-3.948537181774654
2022-08-03 16:00:00,39.31,33.3583,347.91351122222187,70.66317963911541,-3.946579639115413
2022-08-03 16:30:00,42.35,33.3576,347.8999537777774,70.66175278640046,-3.946552786400467
2022-08-03 17:00:00,39.56,33.4213,349.06142354545415,70.78767116689039,-3.9450711668903793
2022-08-03 17:30:00,41.39,33.4457,349.393485363636,70.8298402396062,-3.9384402396062015
2022-08-03 18:00:00,39.11,33.4333,349.2779900101006,70.81126088660272,-3.944660886602712
2022-08-03 18:30:00,39.15,33.272400000000005,349.5698366060602,70.66597359793579,-4.121173597935787
2022-08-03 19:00:00,26.83,33.078900000000004,350.117363424242,70.50174668083079,-4.343946680830783
2022-08-03 19:30:00,24.31,32.8073,348.0011330404036,70.11687694964678,-4.5022769496467845
2022-08-03 20:00:00,23.26,32.6212,347.79031369696924,69.91947415294007,-4.677074152940065
2022-08-03 20:30:00,22.59,32.6141,347.9274749393935,69.9197282584488,-4.691528258448805
2022-08-03 21:00:00,22.57,32.6218,347.768762383838,69.9189185151796,-4.67531851517959
2022-08-03 21:30:00,22.45,32.5326,350.5019224646461,69.97599314029358,-4.910793140293578
2022-08-03 22:00:00,14.9,32.461099999999995,352.6703007979795,70.02013623885892,-5.097936238858928
2022-08-03 22:30:00,10.57,32.3836,354.9588757979795,70.06430465360114,-5.2971046536011315
2022-08-03 23:00:00,10.54,32.272800000000004,358.833115313131,70.1585817822534,-5.612981782253399
2022-08-03 23:30:00,10.38,32.227,360.8177727272724,70.21740788026747,-5.763407880267486
2022-08-04 00:00:00,11.06,32.1805,362.82326136363605,70.27634026445071,-5.9153402644507125
2022-08-04 00:30:00,10.7,32.128099999999996,365.05203978787847,70.34077013899335,-6.0845701389933495
2022-08-04 01:00:00,9.67,32.085300000000004,366.8718352626259,70.39309739231302,-6.222497392313009
2022-08-04 01:30:00,9.82,32.0841,366.92818605050473,70.39483928028561,-6.22663928028561
2022-08-04 02:00:00,9.93,32.0887,366.708906373737,70.38799014348632,-6.210590143486314
2022-08-04 02:30:00,10.1,32.0947,366.42258273737343,70.37903532072215,-6.189635320722147
2022-08-04 03:00:00,10.38,32.0998,366.17868682828254,70.37139190983739,-6.171791909837381
2022-08-04 03:30:00,10.03,32.1034,366.0060206464644,70.36596764235586,-6.159167642355854
2022-08-04 04:00:00,11.02,32.1046,365.9492109494947,70.36419806111374,-6.154998061113751
2022-08-04 04:30:00,10.8,32.125499999999995,364.98865328282807,70.33485243014871,-6.083852430148731
2022-08-04 05:00:00,10.01,32.419000000000004,359.48197070707045,70.33901955205565,-5.501019552055631
2022-08-04 05:30:00,21.99,32.982,363.6214424242421,71.11972108683172,-5.1557210868317185
2022-08-04 06:00:00,63.24,33.547799999999995,367.605017333333,71.89385676380991,-4.798256763809917
2022-08-04 06:30:00,64.73,34.141799999999996,373.13125733333294,72.77501148096974,-4.491411480969738
2022-08-04 07:00:00,69.27,34.577799999999996,383.77159511111074,73.75797841261628,-4.602378412616289
2022-08-04 07:30:00,66.47,34.646300000000004,387.4114982929289,74.01184322210881,-4.719243222108794
2022-08-04 08:00:00,56.17,34.6299,386.5125828181815,73.94974653165276,-4.689946531652765
2022-08-04 08:30:00,52.99,34.3876,375.9266426666664,73.16525555918338,-4.390055559183381
2022-08-04 09:00:00,56.93,34.1416,367.6941408484846,72.49230486176151,-4.209104861761517
2022-08-04 09:30:00,52.79,33.9932,364.0718017777776,72.15453130684922,-4.168131306849219
2022-08-04 10:00:00,49.04,33.8755,361.09466944444426,71.88048227571981,-4.129482275719809
2022-08-04 10:30:00,46.03,33.8866,361.4838186262624,71.912055612064,-4.138855612063999
2022-08-04 11:00:00,49.29,33.9651,364.4571686767675,72.14662268712013,-4.2164226871201365
2022-08-04 11:30:00,45.19,34.1979,371.78378443434326,72.76129115971744,-4.365491159717443
2022-08-04 12:00:00,45.21,34.3166,375.5600630707069,73.07534420415124,-4.442144204151241
2022-08-04 12:30:00,44.97,34.3444,376.1250208484847,73.13228578143875,-4.44348578143876
2022-08-04 13:00:00,53.89,34.3946,377.4150594343433,73.24894644589165,-4.459746445891653
2022-08-04 13:30:00,56.42,34.4989,380.49522807070684,73.51147377157815,-4.513673771578148
2022-08-04 14:00:00,53.47,34.6001,383.21035251515127,73.75161861755308,-4.551418617553075
2022-08-04 14:30:00,51.59,34.7159,386.0578628181816,74.01261043831437,-4.58081043831438
2022-08-04 15:00:00,51.46,34.809400000000004,387.697862262626,74.1894895002856,-4.570689500285596
2022-08-04 15:30:00,50.67,34.8399,388.27029796969674,74.24905111847485,-4.569251118474845
2022-08-04 16:00:00,45.98,34.8335,388.171346212121,74.23762903298947,-4.570629032989473
2022-08-04 16:30:00,41.41,34.7761,387.0018704949493,74.12082622829897,-4.5686262282989745
2022-08-04 17:00:00,42.91,34.791399999999996,387.25721822222204,74.14910411099824,-4.566304110998246
2022-08-04 17:30:00,45.6,34.926500000000004,390.31567752525234,74.43931703575448,-4.586317035754476
2022-08-04 18:00:00,41.39,35.0126,392.3482376161614,74.62816449761439,-4.602964497614387
2022-08-04 18:30:00,37.43,34.889900000000004,392.7265626161614,74.52455971173016,-4.744759711730154
2022-08-04 19:00:00,24.41,34.697,393.9145343434341,74.39156055146267,-4.997560551462669
2022-08-04 19:30:00,22.1,34.5256,395.3242733737371,74.29112644559038,-5.239926445590392
2022-08-04 20:00:00,23.22,34.3491,396.7905961515149,74.18830662621258,-5.490106626212572
2022-08-04 20:30:00,23.97,34.3093,397.5535661717169,74.18679070198459,-5.568190701984591
2022-08-04 21:00:00,22.7,34.2744,398.3803683232321,74.19333627456683,-5.644536274566839
2022-08-04 21:30:00,22.8,34.155699999999996,402.430568191919,74.27704435394303,-5.965644353943034
2022-08-04 22:00:00,12.95,34.0119,407.8583064545453,74.40290426850243,-6.379104268502431
2022-08-04 22:30:00,13.91,33.8711,413.0953553434342,74.52059472470398,-6.778394724703986
2022-08-04 23:00:00,13.93,33.7318,418.2498633939393,74.63411599281093,-7.170515992810934
2022-08-04 23:30:00,9.48,33.666399999999996,421.1656596363636,74.71104201994524,-7.378242019945247
2022-08-05 00:00:00,8.51,33.6491,422.00279615151504,74.73451328264886,-7.436313282648875
2022-08-05 00:30:00,8.53,33.6284,423.0120256969696,74.76291230764598,-7.506112307645978
2022-08-05 01:00:00,8.48,33.6121,423.80414807070696,74.78510805482674,-7.560908054826747
2022-08-05 01:30:00,8.92,33.5869,425.01575897979785,74.81872067189359,-7.644920671893587
2022-08-05 02:00:00,8.78,33.5662,426.01569652525234,74.84649537322873,-7.71409537322873
2022-08-05 02:30:00,8.72,33.5599,426.32379897979786,74.85512001296507,-7.735320012965076
2022-08-05 03:00:00,8.77,33.5466,426.97934791919175,74.87355720321987,-7.780357203219879
2022-08-05 03:30:00,8.68,33.5305,427.77340479797965,74.89586738857662,-7.834867388576619
2022-08-05 04:00:00,8.54,33.5128,428.64255167676754,74.92016899039916,-7.894568990399165
2022-08-05 04:30:00,8.73,33.4894,429.7908582222221,74.95219576787953,-7.9733957678795235
2022-08-05 05:00:00,10.41,33.587199999999996,426.1123334949494,74.87217709796866,-7.697777097968675
2022-08-05 05:30:00,37.66,33.9733,423.4172384949494,75.12750943208358,-7.180909432083581
2022-08-05 06:00:00,64.49,34.4358,423.1560427878787,75.577313962803,-6.705713962803003
2022-08-05 06:30:00,65.04,34.9901,426.52893029292915,76.29525368778715,-6.315053687787156
2022-08-05 07:00:00,68.15,35.444900000000004,435.2688999898988,77.17109800508544,-6.281298005085425
2022-08-05 07:30:00,68.24,35.4906,438.04388246464623,77.34959580566387,-6.368395805663866
2022-08-05 08:00:00,64.34,35.482,437.5432808080806,77.31707049393275,-6.353070493932748
2022-08-05 08:30:00,60.95,35.4058,432.92262056565636,77.01938530891834,-6.2077853089183535
2022-08-05 09:00:00,44.02,35.2881,426.9215731212119,76.61226112257873,-6.036061122578737
2022-08-05 09:30:00,38.53,35.2237,424.6195528383837,76.43629772634497,-5.988897726344973
2022-08-05 10:00:00,38.73,35.201800000000006,423.8814896565655,76.37856479067125,-5.97496479067123
2022-08-05 10:30:00,40.57,35.1783,422.9051738484847,76.30761673871982,-5.951016738719822
2022-08-05 11:00:00,51.79,35.1705,422.633740151515,76.28661558265274,-5.945615582652749
2022-08-05 11:30:00,56.6,35.2094,423.8750077171715,76.38584995466081,-5.9670499546608085
2022-08-05 12:00:00,61.3,35.201499999999996,423.7085563131311,76.3698643742683,-5.966864374268319
2022-08-05 12:30:00,55.94,35.1568,422.6361310707069,76.27303188331862,-5.959431883318636
2022-08-05 13:00:00,45.78,35.146,422.4288888888887,76.25214985078941,-5.9601498507894135
2022-08-05 13:30:00,49.6,35.1271,422.0803480707069,76.2162882650756,-5.962088265075614
2022-08-05 14:00:00,54.28,35.0939,421.5304018080807,76.15631112297623,-5.968511122976238
2022-08-05 14:30:00,52.89,34.9641,418.2864506969696,75.86820496255697,-5.940004962556976
2022-08-05 15:00:00,52.62,34.8555,414.75855227272723,75.586743647732,-5.875743647732008
2022-08-05 15:30:00,48.12,34.7661,412.19589675757567,75.37131625395317,-5.839116253953165
2022-08-05 16:00:00,45.64,34.6654,409.7873867070706,75.15181187890428,-5.821011878904294
2022-08-05 16:30:00,42.17,34.5624,407.3536527676767,74.92840811413865,-5.8036081141386475
2022-08-05 17:00:00,42.02,34.477,405.3040010101009,74.74132669299715,-5.787326692997162
2022-08-05 17:30:00,43.81,34.5334,406.93274185858576,74.87854800362422,-5.811748003624217
2022-08-05 18:00:00,52.82,34.591,408.0647040404039,74.99222295378712,-5.810222953787125
2022-08-05 18:30:00,50.96,34.4172,408.16445470707066,74.82336065438886,-5.988960654388862
2022-08-05 19:00:00,27.29,34.1871,408.26074807070705,74.59802664469386,-6.223826644693858
2022-08-05 19:30:00,22.1,33.954499999999996,410.28638863636365,74.46555472022982,-6.556554720229819
2022-08-05 20:00:00,21.97,33.7575,412.7841098484849,74.39167821728329,-6.876678217283285
2022-08-05 20:30:00,21.5,33.6999,414.203594939394,74.40388481423625,-7.004084814236258
2022-08-05 21:00:00,22.85,33.647,415.7231020202021,74.42557780846224,-7.131577808462232
2022-08-05 21:30:00,20.82,33.5028,420.8399880404041,74.53156981048318,-7.525969810483183
2022-08-05 22:00:00,11.39,33.3484,426.19738731313134,74.63749722012005,-7.94069722012005
2022-08-05 22:30:00,8.21,33.2036,431.4090172121212,74.74437597792902,-8.337175977929022
2022-08-05 23:00:00,8.49,33.0543,436.77596011111115,74.85267126545057,-8.744071265450579
2022-08-05 23:30:00,8.52,33.006,438.9709414141414,74.90926676592846,-8.897266765928471
2022-08-06 00:00:00,8.36,32.9504,441.42500185858586,74.97063331008937,-9.069833310089358
2022-08-06 00:30:00,8.84,32.8964,443.79155458585865,75.02912146851463,-9.236321468514639
2022-08-06 01:00:00,8.47,32.8863,444.2795447575758,75.04217953097768,-9.269579530977687
2022-08-06 01:30:00,8.75,32.8833,444.428179909091,75.04623063386799,-9.279630633867995
2022-08-06 02:00:00,8.54,32.8799,444.5966111010102,75.0508194161574,-9.291019416157397
2022-08-06 02:30:00,8.63,32.876599999999996,444.76036610101016,75.05528495346957,-9.302084953469581
2022-08-06 03:00:00,9.04,32.8696,445.1040463030304,75.06457819897673,-9.325378198976729
2022-08-06 03:30:00,8.49,32.8634,445.40961862626267,75.07285953817758,-9.346059538177585
2022-08-06 04:00:00,8.32,32.860499999999995,445.55190580808085,75.07670095688766,-9.355700956887674
2022-08-06 04:30:00,8.33,32.849,446.12480909090914,75.09233363222694,-9.394333632226953
2022-08-06 05:00:00,8.04,32.9204,443.14840993939396,75.02258093825516,-9.181780938255159
2022-08-06 05:30:00,19.81,33.1125,437.3770856060607,74.93962448189862,-8.714624481898618
2022-08-06 06:00:00,49.63,33.44,431.97085454545464,75.00781709666528,-8.127817096665282
2022-08-06 06:30:00,57.05,33.7609,427.33858201010105,75.1052385246445,-7.583438524644514
2022-08-06 07:00:00,65.44,33.8039,427.86219170707074,75.17355997960684,-7.565759979606831
2022-08-06 07:30:00,67.47,33.5538,418.6129631919192,74.47386662711679,-7.366266627116779
2022-08-06 08:00:00,67.81,33.237,408.4980191919192,73.65966785811739,-7.185667858117391
2022-08-06 08:30:00,63.87,32.935300000000005,396.32101102020204,72.75092562714303,-6.880325627143016
2022-08-06 09:00:00,61.65,32.609399999999994,383.69804812121214,71.78582393691451,-6.567023936914524
2022-08-06 09:30:00,54.7,32.418800000000005,375.1130005656566,71.15446834666244,-6.316868346662432
2022-08-06 10:00:00,49.73,32.2891,369.31945877777775,70.72447218645229,-6.1462721864523004
2022-08-06 10:30:00,50.8,32.250299999999996,368.5504898080808,70.64563772780653,-6.145037727806532
2022-08-06 11:00:00,54.58,32.2689,368.82105029292927,70.67832854523766,-6.14052854523765
2022-08-06 11:30:00,52.01,32.3244,369.85350165656564,70.78755128309513,-6.138751283095132
2022-08-06 12:00:00,52.93,32.3501,370.34765554545453,70.83893763095242,-6.138737630952413
2022-08-06 12:30:00,45.24,32.2297,367.06885950505057,70.54778238965257,-6.0883823896525655
2022-08-06 13:00:00,44.82,32.0606,361.60305216161623,70.09232634323172,-5.97112634323171
2022-08-06 13:30:00,44.11,31.845299999999998,353.52079889898994,69.44959756817643,-5.758997568176429
2022-08-06 14:00:00,43.32,31.696099999999998,348.4843795858586,69.03157265461407,-5.639372654614068
2022-08-06 14:30:00,41.65,31.6619,347.62827413131316,68.95148429005683,-5.627684290056823
2022-08-06 15:00:00,40.91,31.6442,347.0181801616162,68.90104796982247,-5.612647969822472
2022-08-06 15:30:00,45.56,31.6374,346.7118477171718,68.87779998266248,-5.602999982662475
2022-08-06 16:00:00,44.53,31.5585,343.94683308080823,68.65010730304408,-5.53310730304408
2022-08-06 16:30:00,41.52,31.4817,341.26893344444454,68.42863131746908,-5.465231317469087
2022-08-06 17:00:00,41.16,31.436699999999995,339.9588607171719,68.31264667081358,-5.4392466708135885
2022-08-06 17:30:00,42.13,31.4098,339.25936561616174,68.24778939226525,-5.428189392265249
2022-08-06 18:00:00,51.62,31.4593,340.58041061616177,68.36894159219983,-5.450341592199827
2022-08-06 18:30:00,47.17,31.391399999999997,339.5928222626264,68.24748890062136,-5.464688900621368
2022-08-06 19:00:00,25.53,31.183899999999998,338.69267049494954,67.99110964674989,-5.623309646749892
2022-08-06 19:30:00,22.59,30.859699999999997,335.0326817272728,67.46749598540578,-5.748095985405776
2022-08-06 20:00:00,18.13,30.542,332.22527272727274,66.9960956671413,-5.912095667141308
2022-08-06 20:30:00,17.73,30.4624,333.38183660606063,66.97989370403509,-6.055093704035091
2022-08-06 21:00:00,18.65,30.3939,335.00828261616164,67.00036296031135,-6.212562960311349
2022-08-06 21:30:00,16.81,30.2572,339.20332945454544,67.09214696369443,-6.577746963694434
2022-08-06 22:00:00,8.8,30.1254,343.27216852525254,67.18061115984916,-6.929811159849166
2022-08-06 22:30:00,8.53,29.9788,347.57601874747473,67.26558150484296,-7.307981504842957
2022-08-06 23:00:00,8.22,29.8616,351.11811054545456,67.3378917346663,-7.614691734666305
2022-08-06 23:30:00,7.87,29.844900000000003,351.76918281818183,67.35592146400079,-7.666121464000781
2022-08-07 00:00:00,8.12,29.845399999999998,351.74735438383834,67.35525760483974,-7.66445760483974
2022-08-07 00:30:00,8.35,29.842,351.89519393939395,67.35973948091191,-7.675739480911908
2022-08-07 01:00:00,8.53,29.839000000000002,352.02531818181814,67.36367551794783,-7.685675517947818
2022-08-07 01:30:00,8.47,29.838,352.06881010101006,67.36499349007379,-7.688993490073784
2022-08-07 02:00:00,8.21,29.8347,352.20988576767667,67.36921136048939,-7.699811360489381
2022-08-07 02:30:00,8.19,29.8339,352.2444785757575,67.37025456864492,-7.702454568644917
2022-08-07 03:00:00,8.15,29.8304,352.39478165656556,67.37476211505347,-7.713962115053466
2022-08-07 03:30:00,8.22,29.8281,352.49423574747465,67.3777596920651,-7.7215596920650995
2022-08-07 04:00:00,8.16,29.8242,352.662772080808,67.3828353362743,-7.7344353362742915
2022-08-07 04:30:00,8.43,29.8202,352.83232521212113,67.38786296761731,-7.747462967617302
2022-08-07 05:00:00,7.62,29.9325,349.25429974747476,67.30919325916753,-7.444193259167523
2022-08-07 05:30:00,15.82,30.190099999999997,344.6428434242424,67.31921759922352,-6.939017599223522
2022-08-07 06:00:00,27.75,30.585899999999995,342.8293597878788,67.61720350327295,-6.445403503272949
2022-08-07 06:30:00,41.48,31.0991,345.7919234242424,68.29006252716471,-6.091862527164707
2022-08-07 07:00:00,42.5,31.4512,350.15927935353534,68.87628673889937,-5.973886738899367
2022-08-07 07:30:00,41.96,31.480499999999996,351.32116641414143,68.96762666578442,-6.006626665784427
2022-08-07 08:00:00,39.48,31.381700000000002,347.19374152525256,68.64797115906568,-5.884571159065672
2022-08-07 08:30:00,33.36,31.2225,338.77450580808085,68.03415607837175,-5.589156078371747
2022-08-07 09:00:00,37.98,31.062599999999996,329.6222658989899,67.37360471752274,-5.248404717522753
2022-08-07 09:30:00,35.65,30.877999999999997,319.3258,66.61737884183215,-4.86137884183216
2022-08-07 10:00:00,45.28,30.7605,312.87499065656567,66.13704537438983,-4.616045374389834
2022-08-07 10:30:00,47.98,30.648899999999998,307.1562684747475,65.70064851414676,-4.402848514146768
2022-08-07 11:00:00,40.14,30.568,303.87997373737375,65.43230689042154,-4.296306890421537
