Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-01 12:30:00,45.95,31.755466666666663,615.9174980900901,81.39083704264311,-17.879903709309787
2022-08-01 13:00:00,50.21,32.173421052631575,620.9813908070175,82.01241746335467,-17.665575358091523
2022-08-01 13:30:00,49.72,32.30974025974026,614.2414683526999,81.87753094493017,-17.258050425449653
2022-08-01 14:00:00,39.09,32.46551282051282,608.1569834998335,81.78719095497348,-16.856165313947834
2022-08-01 14:30:00,41.94,32.514430379746834,600.5491403765011,81.52663867019223,-16.49777791069856
2022-08-01 15:00:00,54.41,32.511375,592.9479993512657,81.21242219002522,-16.189672190025213
2022-08-01 15:30:00,35.79,32.690740740740736,588.1420869444444,81.19402256555932,-15.812541084077857
2022-08-01 16:00:00,36.26,32.675,580.9013907407407,80.8787919977564,-15.528791997756393
2022-08-01 16:30:00,33.61,32.659156626506025,573.838061475169,80.5689911691203,-15.250677916108245
2022-08-01 17:00:00,33.34,32.42035714285714,571.7144661359724,80.24145985435774,-15.400745568643451
2022-08-01 17:30:00,24.61,32.20976470588235,568.678021372549,79.90370651708302,-15.484177105318324
2022-08-01 18:00:00,1.41,31.934767441860462,568.4913122982216,79.62087914320267,-15.751344259481751
2022-08-01 18:30:00,0.0,31.674022988505747,567.7958754878374,79.33095849585189,-15.982912518840394
2022-08-01 19:00:00,1.83,31.314090909090908,572.6699830721002,79.17513908282402,-16.546957264642195
2022-08-01 19:30:00,0.0,30.962247191011233,577.1800358018386,79.0113901928105,-17.086895810788025
2022-08-01 20:00:00,3.04,30.618222222222222,581.3466529837702,78.84048483955573,-17.60404039511129
2022-08-01 20:30:00,6.31,30.28175824175824,585.1891746520146,78.66312550858999,-18.099609025073505
2022-08-01 21:00:00,4.01,30.065434782608694,583.0637415671284,78.35886048703055,-18.227990921813163
2022-08-01 21:30:00,9.62,29.898064516129033,579.3312831697053,78.03666786810447,-18.240538835846408
2022-08-01 22:00:00,10.27,29.733617021276597,575.6439545184166,77.71877949962678,-18.251545457073586
2022-08-01 22:30:00,9.79,29.532526315789475,573.3616424860021,77.42246857869065,-18.357415947111704
2022-08-01 23:00:00,10.55,29.321458333333336,571.6030273245613,77.13790016350558,-18.494983496838902
2022-08-01 23:30:00,9.8,29.136288659793813,568.9747464991407,76.8426717337239,-18.57009441413627
2022-08-02 00:00:00,10.58,28.94265306122449,566.7835124763305,76.55708417097652,-18.671778048527543
2022-08-02 00:30:00,9.67,28.7589898989899,564.3394908060192,76.27065123832928,-18.752671440349484
2022-08-02 01:00:00,9.1,28.5693,562.2373176868686,75.99238795035888,-18.853787950358885
2022-08-02 01:30:00,9.21,28.590700000000002,561.4448692020201,75.98035579963712,-18.798955799637117
2022-08-02 02:00:00,9.9,28.601,561.0696818181817,75.97481900662777,-18.772819006627778
2022-08-02 02:30:00,11.58,28.618,560.4099616161615,75.96395913554446,-18.727959135544463
2022-08-02 03:00:00,10.62,28.6387,559.6579306161615,75.95288098693716,-18.67548098693716
2022-08-02 03:30:00,10.51,28.6233,560.2089395050504,75.96076674696695,-18.714166746966946
2022-08-02 04:00:00,10.73,28.6357,559.7550368787877,75.95398555130828,-18.682585551308286
2022-08-02 04:30:00,9.53,28.618700000000004,560.3638498080805,75.96271122879558,-18.725311228795576
2022-08-02 05:00:00,13.17,28.623599999999996,560.1800636767674,75.95984673236218,-18.712646732362188
2022-08-02 05:30:00,17.65,28.6802,558.3229090505048,75.9379150971354,-18.577515097135404
2022-08-02 06:00:00,13.68,28.928800000000003,555.297271272727,76.05829273110106,-18.200692731101064
2022-08-02 06:30:00,30.33,29.3363,561.0783791010099,76.71048618197088,-18.03788618197087
2022-08-02 07:00:00,60.86,29.8034,573.2278388282825,77.6877539719722,-18.080953971972203
2022-08-02 07:30:00,63.85,30.3314,584.7932788282825,78.69639886605115,-18.03359886605116
2022-08-02 08:00:00,60.77,30.6844,599.2071602424239,79.64181660841282,-18.27301660841282
2022-08-02 08:30:00,67.29,30.787300000000002,606.4016683939392,80.03774846065625,-18.463148460656242
2022-08-02 09:00:00,73.36,30.695299999999996,600.2741524343431,79.69628580373023,-18.305685803730242
2022-08-02 09:30:00,71.08,30.645500000000002,596.7278290404038,79.50152640577328,-18.21052640577327
2022-08-02 10:00:00,67.07,30.411800000000003,582.1834977373735,78.6687579537448,-17.8451579537448
2022-08-02 10:30:00,68.79,30.218600000000002,574.3014061010099,78.14777299937523,-17.71057299937523
2022-08-02 11:00:00,64.91,29.9473,562.9824138484846,77.40180089711131,-17.507200897111318
2022-08-02 11:30:00,57.73,29.6735,549.8457664141412,76.57108059491517,-17.224080594915176
2022-08-02 12:00:00,60.85,29.4119,537.3379569595957,75.77300253044444,-16.94920253044445
2022-08-02 12:30:00,55.22,29.253400000000003,532.6526489292926,75.41193762541845,-16.905137625418444
2022-08-02 13:00:00,64.33,29.147000000000002,529.9443282828279,75.18803944451419,-16.89403944451419
2022-08-02 13:30:00,63.52,29.012199999999996,526.6654476363633,74.91058548952951,-16.886185489529513
2022-08-02 14:00:00,42.67,28.907400000000003,524.1777285252522,74.6972560174741,-16.88245601747409
2022-08-02 14:30:00,44.46,28.801,520.730841414141,74.44005526691546,-16.838055266915465
2022-08-02 15:00:00,36.33,28.686700000000002,517.2069031414137,74.17106668313252,-16.797666683132512
2022-08-02 15:30:00,32.27,28.5611,516.1447331212117,73.99873784006434,-16.87653784006434
2022-08-02 16:00:00,47.04,28.418200000000002,514.3244613737369,73.77564531490886,-16.939245314908856
2022-08-02 16:30:00,31.4,28.133799999999997,507.4793268282823,73.18840361953181,-16.920803619531814
2022-08-02 17:00:00,31.36,27.9077,509.09434314141356,73.03393818318622,-17.218538183186226
2022-08-02 17:30:00,12.6,27.6067,513.0755698080802,72.90904297729335,-17.695642977293357
2022-08-02 18:00:00,14.52,27.5179,512.7871581717166,72.80750844042335,-17.77170844042335
2022-08-02 18:30:00,8.56,27.3983,512.8108607171711,72.68895513843539,-17.89235513843539
2022-08-02 19:00:00,9.25,27.152200000000004,520.253645616161,72.770338743976,-18.465938743975993
2022-08-02 19:30:00,0.0,27.138099999999998,521.0067892828276,72.7892462849654,-18.51304628496541
2022-08-02 20:00:00,0.0,27.138099999999998,521.0067892828276,72.7892462849654,-18.51304628496541
2022-08-02 20:30:00,0.0,27.1198,521.9759110707064,72.81338427922705,-18.573784279227052
2022-08-02 21:00:00,0.0,27.2243,517.3426449595953,72.71463501567538,-18.266035015675378
2022-08-02 21:30:00,10.38,27.273199999999996,515.1926502626255,72.66891126274487,-18.12251126274488
2022-08-02 22:00:00,14.5,27.313200000000002,513.6586543030296,72.6412775812533,-18.0148775812533
2022-08-02 22:30:00,14.44,27.3787,511.0041245555549,72.5895006810565,-17.832100681056506
2022-08-02 23:00:00,10.63,27.3864,510.73380711111037,72.5852410077564,-17.8124410077564
2022-08-02 23:30:00,9.27,27.374200000000002,511.1705498585851,72.59236227396178,-17.84396227396178
2022-08-03 00:00:00,11.36,27.3757,511.1174894040397,72.59151534835082,-17.84011534835083
2022-08-03 00:30:00,10.16,27.367900000000006,511.3887056464639,72.59571027847642,-17.8599102784764
2022-08-03 01:00:00,10.76,27.3656,511.47086327272655,72.59704319045001,-17.865843190450008
2022-08-03 01:30:00,9.79,27.3653,511.4810453636357,72.5971934100104,-17.866593410010406
2022-08-03 02:00:00,11.32,27.375799999999998,511.1167155151508,72.59158111744398,-17.839981117443976
2022-08-03 02:30:00,11.08,27.3934,510.49788529292863,72.58180051574867,-17.79500051574867
2022-08-03 03:00:00,10.25,27.4014,510.21041216161547,72.57707540885761,-17.77427540885761
2022-08-03 03:30:00,11.68,27.4125,509.83027752525186,72.57134309967438,-17.74634309967437
2022-08-03 04:00:00,10.15,27.424400000000002,509.4638188282822,72.56701041757697,-17.718210417576966
2022-08-03 04:30:00,11.13,27.4623,508.3208199090902,72.5542425134509,-17.629642513450904
2022-08-03 05:00:00,10.05,27.471500000000002,508.0142108585851,72.54984117882267,-17.606841178822673
2022-08-03 05:30:00,10.3,27.5577,505.84186637373665,72.53955707032277,-17.424157070322767
2022-08-03 06:00:00,15.24,27.855,503.85304949494883,72.7483424683415,-17.038342468341508
2022-08-03 06:30:00,35.21,28.352200000000003,513.8235668282822,73.68755339349556,-16.98315339349555
2022-08-03 07:00:00,56.53,28.860799999999998,528.6947225858579,74.84752515349871,-17.12592515349872
2022-08-03 07:30:00,65.8,29.4017,541.3635294040397,75.9361401235919,-17.13274012359189
2022-08-03 08:00:00,67.31,29.8104,558.8335553939387,77.08972128928835,-17.468921289288353
2022-08-03 08:30:00,68.37,29.9375,568.4215300505044,77.62068487896984,-17.74568487896984
2022-08-03 09:00:00,70.49,30.035999999999998,576.1399999999993,78.04183297892035,-17.969832978920355
2022-08-03 09:30:00,59.11,30.030899999999995,575.825947666666,78.02364727150618,-17.961847271506187
2022-08-03 10:00:00,63.43,29.891899999999996,567.2953913030296,77.52782725256976,-17.74402725256977
2022-08-03 10:30:00,49.65,29.571600000000004,549.4276661010094,76.45134684662918,-17.30814684662917
2022-08-03 11:00:00,40.85,29.250099999999996,532.8043949393933,75.41521214930137,-16.915012149301376
2022-08-03 11:30:00,37.17,28.960900000000002,519.0720688787873,74.52720636243352,-16.605406362433513
2022-08-03 12:00:00,39.87,28.6498,503.7184039999993,73.53714360596533,-16.237543605965335
2022-08-03 12:30:00,40.13,28.3528,490.7831839999993,72.66005376278693,-15.954453762786937
2022-08-03 13:00:00,36.04,28.140300000000003,482.68738475757505,72.08059516321325,-15.799995163213232
2022-08-03 13:30:00,36.48,27.943799999999996,473.5638500606054,71.46684447350187,-15.579244473501873
2022-08-03 14:00:00,34.38,27.9109,471.8591880707064,71.35554008692932,-15.533740086929317
2022-08-03 14:30:00,35.47,27.782400000000003,464.0561618585852,70.8663256270171,-15.3015256270171
2022-08-03 15:00:00,39.57,27.6111,454.62315534343367,70.25488760586042,-15.032687605860417
2022-08-03 15:30:00,38.29,27.5075,452.5447300505044,70.05369748228998,-15.038697482289976
2022-08-03 16:00:00,26.53,27.3104,449.67939377777714,69.72169065604004,-15.10089065604003
2022-08-03 16:30:00,27.65,27.1558,449.25247915151454,69.54695375412726,-15.235353754127267
2022-08-03 17:00:00,25.97,26.91,452.7547070707065,69.46606687985658,-15.64606687985658
2022-08-03 17:30:00,13.18,26.53,451.7413737373732,69.03841675420873,-15.978416754208723
2022-08-03 18:00:00,6.16,26.2489,456.87752504040344,68.99828713200007,-16.500487132000075
2022-08-03 18:30:00,24.73,25.995499999999996,460.68221085858534,68.9225176396444,-16.9315176396444
2022-08-03 19:00:00,21.38,25.8695,465.67957449494895,69.02872031246389,-17.289720312463896
2022-08-03 19:30:00,0.0,25.7243,471.11706516161564,69.13476257121044,-17.68616257121044
2022-08-03 20:00:00,0.0,25.6387,474.81801142424194,69.21933842690889,-17.94193842690889
2022-08-03 20:30:00,0.0,25.5462,478.7361712727268,69.30628095388886,-18.213880953888868
2022-08-03 21:00:00,0.0,25.564700000000002,477.81563930302974,69.28268894290677,-18.15328894290677
2022-08-03 21:30:00,10.45,25.5713,477.4791326363631,69.2738918058123,-18.131291805812296
2022-08-03 22:00:00,7.93,25.5713,477.4791326363631,69.2738918058123,-18.131291805812296
2022-08-03 22:30:00,10.31,25.616300000000003,475.3569689999994,69.22166522034871,-17.989065220348714
2022-08-03 23:00:00,10.56,25.6382,474.73083915151454,69.214837738656,-17.938437738655995
2022-08-03 23:30:00,10.39,25.5938,475.92703793939336,69.2253041198166,-18.037704119816603
2022-08-04 00:00:00,9.05,25.5606,476.78535519191865,69.23143031919219,-18.110230319192176
2022-08-04 00:30:00,9.94,25.551299999999998,477.074518494949,69.23537116993327,-18.132771169933285
2022-08-04 01:00:00,9.77,25.563799999999997,476.6789995555551,69.22975926144552,-18.102159261445532
2022-08-04 01:30:00,9.57,25.547400000000003,477.1764861010096,69.2361393318237,-18.141339331823687
2022-08-04 02:00:00,10.55,25.5595,476.8149906565652,69.23168751821646,-18.112687518216454
2022-08-04 02:30:00,10.72,25.5331,477.67399332323185,69.24460847652054,-18.17840847652054
2022-08-04 03:00:00,10.86,25.5258,477.91149329292875,69.24817382818681,-18.19657382818681
2022-08-04 03:30:00,10.01,25.4974,478.8071891313126,69.2607266163034,-18.26592661630341
2022-08-04 04:00:00,11.01,25.485300000000002,479.1742554646459,69.26539846789501,-18.294798467895014
2022-08-04 04:30:00,12.77,25.4905,479.01691186868635,69.26340997266169,-18.282409972661693
2022-08-04 05:00:00,14.41,25.5757,477.3657358686863,69.2731020220281,-18.121702022028092
2022-08-04 05:30:00,11.43,25.6063,476.50578314141353,69.26432483582663,-18.051724835826622
2022-08-04 06:00:00,19.35,25.8229,474.8628612020196,69.4055966215731,-17.75979662157309
2022-08-04 06:30:00,39.26,26.314899999999998,483.3919545353529,70.28725288384523,-17.657452883845227
2022-08-04 07:00:00,62.89,26.8998,498.6792908686862,71.5620565873551,-17.76245658735511
2022-08-04 07:30:00,68.51,27.4269,514.0468115050498,72.77210091498327,-17.918300914983266
2022-08-04 08:00:00,67.77,27.758399999999998,530.2483549898984,73.81264432079625,-18.295844320796252
2022-08-04 08:30:00,71.2,27.9106,541.4113794343428,74.44709662079615,-18.62589662079615
2022-08-04 09:00:00,73.57,27.878899999999998,539.0854159494943,74.31532604462554,-18.557526044625543
2022-08-04 09:30:00,73.7,27.860599999999998,537.6611491313125,74.23564281965947,-18.51444281965948
2022-08-04 10:00:00,60.26,27.708299999999998,527.5168768787872,73.6437711254293,-18.227171125429305
2022-08-04 10:30:00,53.39,27.4042,510.4819013737368,72.59189307560352,-17.783493075603527
2022-08-04 11:00:00,41.33,27.208700000000004,501.7817366767671,72.0096703768464,-17.59227037684639
2022-08-04 11:30:00,38.93,26.9468,489.4765371313125,71.19503328140063,-17.30143328140063
2022-08-04 12:00:00,38.15,26.917999999999996,488.23856767676705,71.11024220049337,-17.274242200493386
2022-08-04 12:30:00,37.68,27.0843,495.6847257676761,71.61225642145173,-17.443656421451735
2022-08-04 13:00:00,35.21,27.286199999999997,503.8748298585852,72.1805127738285,-17.608112773828505
2022-08-04 13:30:00,36.48,27.4271,509.44204504040346,72.56874574050899,-17.714545740508992
2022-08-04 14:00:00,41.2,27.5502,514.1164504646458,72.89847231393257,-17.79807231393257
2022-08-04 14:30:00,51.93,27.6948,518.6874171313125,73.24422006793554,-17.85462006793555
2022-08-04 15:00:00,51.48,27.742199999999997,519.7533425858579,73.33839907781164,-17.85399907781165
2022-08-04 15:30:00,46.39,27.616300000000003,519.6501427373731,73.2079721666303,-17.9753721666303
2022-08-04 16:00:00,32.31,27.476599999999998,519.3852630707064,73.05665103422797,-18.103451034227966
2022-08-04 16:30:00,24.75,27.2844,518.3836875151509,72.82048184792147,-18.25168184792147
2022-08-04 17:00:00,20.87,26.9754,521.0616250909085,72.62894860647344,-18.67814860647345
2022-08-04 17:30:00,7.69,26.7692,525.4990074343427,72.61673024686685,-19.07833024686685
2022-08-04 18:00:00,9.04,26.5169,531.4155953434337,72.6218062614136,-19.588006261413597
2022-08-04 18:30:00,3.29,26.3118,535.8488007676762,72.60861633839097,-19.985016338390967
2022-08-04 19:00:00,6.02,26.18,541.0824323232317,72.70235730584733,-20.342357305847337
2022-08-04 19:30:00,0.0,26.1184,543.9532661010095,72.76401141633838,-20.527211416338382
2022-08-04 20:00:00,0.0,25.871100000000002,550.7626341313126,72.80776516195255,-21.065565161952545
2022-08-04 20:30:00,0.0,25.6573,557.2734704141409,72.87058077624519,-21.555980776245192
2022-08-04 21:00:00,0.0,25.6573,557.2734704141409,72.87058077624519,-21.555980776245192
2022-08-04 21:30:00,1.85,25.6573,557.2734704141409,72.87058077624519,-21.555980776245192
2022-08-04 22:00:00,0.66,25.6573,557.2734704141409,72.87058077624519,-21.555980776245192
2022-08-04 22:30:00,0.0,25.6573,557.2734704141409,72.87058077624519,-21.555980776245192
2022-08-04 23:00:00,4.5,25.5528,561.5759254141408,72.94798648192624,-21.84238648192623
2022-08-04 23:30:00,12.57,25.473500000000005,565.0279825757569,73.01413451725301,-22.067134517253
2022-08-05 00:00:00,10.06,25.3704,569.2492402424236,73.08828931805026,-22.347489318050254
2022-08-05 00:30:00,11.12,25.3603,569.5616332424236,73.09128085069794,-22.370680850697948
2022-08-05 01:00:00,9.7,25.3479,569.952022818181,73.09523595995408,-22.39943595995408
2022-08-05 01:30:00,10.52,25.371799999999997,569.2222351111104,73.08855743849787,-22.344957438497875
2022-08-05 02:00:00,9.72,25.377000000000002,569.0628272727266,73.087075551092,-22.333075551091994
2022-08-05 02:30:00,11.37,25.391699999999997,568.620955666666,73.08324875516902,-22.299848755169027
2022-08-05 03:00:00,8.12,25.406,568.1843333333327,73.07923497868936,-22.26723497868936
2022-08-05 03:30:00,9.06,25.4077,568.1336017272721,73.07880662559752,-22.263406625597526
2022-08-05 04:00:00,8.48,25.4106,568.0483935757569,73.07813165733492,-22.256931657334928
2022-08-05 04:30:00,9.87,25.4125,567.9929037878782,73.0777033998756,-22.2527033998756
2022-08-05 05:00:00,10.77,25.443300000000004,567.1293900101003,73.07225715885875,-22.185657158858735
2022-08-05 05:30:00,20.2,25.495900000000002,565.872345646464,73.07204299820717,-22.080242998207158
2022-08-05 06:00:00,13.21,25.5235,565.2389563131308,73.07300920096361,-22.026009200963614
2022-08-05 06:30:00,32.79,25.589700000000004,564.1909100101004,73.09510642958864,-21.915706429588635
2022-08-05 07:00:00,59.25,25.6908,562.3210195555549,73.11741782398381,-21.73581782398382
2022-08-05 07:30:00,68.79,25.6787,562.4906578888882,73.11247100289995,-21.75507100289996
2022-08-05 08:00:00,67.95,25.4702,561.11727470707,72.8460282125841,-21.905628212584105
2022-08-05 08:30:00,68.36,25.0598,546.9356747070699,71.8331118223232,-21.713511822323202
2022-08-05 09:00:00,71.75,24.579500000000003,527.8446229797972,70.52923875789926,-21.37023875789925
2022-08-05 09:30:00,62.63,24.08,509.21150707070626,69.21143060310436,-21.051430603104365
2022-08-05 10:00:00,65.48,23.381,491.53245555555475,67.72206248413787,-20.96006248413787
2022-08-05 10:30:00,53.14,22.6631,470.28123776767603,66.03503736819586,-20.70883736819586
2022-08-05 11:00:00,40.08,21.926099999999998,448.6098644343427,64.28692456394552,-20.43472456394553
2022-08-05 11:30:00,39.56,21.3235,438.25585732323157,63.19262262387315,-20.545622623873147
2022-08-05 12:00:00,37.24,20.8459,430.12671938383755,62.32489320783172,-20.63309320783172
2022-08-05 12:30:00,46.77,20.4798,428.379682787878,61.87447032301999,-20.914870323019986
2022-08-05 13:00:00,57.48,20.1919,425.9373892828275,61.4684012704724,-21.0846012704724
2022-08-05 13:30:00,57.36,19.837,425.6573767676759,61.099931392118805,-21.4259313921188
2022-08-05 14:00:00,53.96,19.4602,426.272892888888,60.75295446801233,-21.832554468012326
2022-08-05 14:30:00,52.44,19.1081,427.46729433333246,60.458664413721486,-22.242464413721486
2022-08-05 15:00:00,50.5,18.743299999999998,427.97263445454456,60.118298946443225,-22.63169894644323
2022-08-05 15:30:00,41.22,18.3313,426.2558013232315,59.623226635759266,-22.96062663575927
2022-08-05 16:00:00,21.79,17.811999999999998,417.9749595959587,58.70087181598234,-23.076871815982344
2022-08-05 16:30:00,21.5,17.297199999999997,409.4621435959587,57.76754191088376,-23.173141910883764
2022-08-05 17:00:00,20.35,16.833299999999998,403.71751526262534,57.01874588592369,-23.352145885923694
2022-08-05 17:30:00,7.39,16.5102,404.05481208080715,56.71242939493814,-23.692029394938142
2022-08-05 18:00:00,5.91,16.2627,406.06053708080714,56.564587652109154,-24.03918765210916
2022-08-05 18:30:00,2.42,16.054,408.47359393939297,56.47545934720284,-24.367459347202843
2022-08-05 19:00:00,5.46,15.977099999999998,410.36433190908997,56.492002537663346,-24.537802537663346
2022-08-05 19:30:00,0.0,15.886699999999998,412.44844455555454,56.50435352925028,-24.730953529250286
2022-08-05 20:00:00,0.0,15.8538,413.3939207676758,56.517981819762504,-24.810381819762505
2022-08-05 20:30:00,0.0,15.7936,414.95227377777684,56.53435471945883,-24.947154719458837
2022-08-05 21:00:00,0.0,15.7936,414.95227377777684,56.53435471945883,-24.947154719458837
2022-08-05 21:30:00,0.0,15.7936,414.95227377777684,56.53435471945883,-24.947154719458837
2022-08-05 22:00:00,0.0,15.7936,414.95227377777684,56.53435471945883,-24.947154719458837
2022-08-05 22:30:00,0.0,15.7936,414.95227377777684,56.53435471945883,-24.947154719458837
2022-08-05 23:00:00,0.0,15.7751,415.50762322222124,56.54310820360108,-24.992908203601075
2022-08-05 23:30:00,0.0,15.7685,415.71351388888786,56.546607552405504,-25.00960755240551
2022-08-06 00:00:00,0.0,15.7847,415.2236978888879,56.53877699305128,-24.969376993051277
2022-08-06 00:30:00,0.0,15.8063,414.7779306161606,56.53849515892364,-24.925895158923637
2022-08-06 01:00:00,9.55,15.7611,415.2777513030293,56.51782956963202,-24.995629569632023
2022-08-06 01:30:00,9.15,15.764399999999998,415.24083296969593,56.51931788580592,-24.990517885805925
2022-08-06 02:00:00,11.44,15.756400000000001,415.322293979797,56.51531529370216,-25.00251529370216
2022-08-06 02:30:00,10.46,15.763599999999999,415.2393848888879,56.51844682286944,-24.99124682286945
2022-08-06 03:00:00,11.24,15.7624,415.2522406464637,56.51787770037611,-24.993077700376112
2022-08-06 03:30:00,11.0,15.7761,415.10377554545363,56.524291397678184,-24.972091397678184
2022-08-06 04:00:00,10.72,15.7602,415.2705858181809,56.51657794594514,-24.996177945945142
2022-08-06 04:30:00,11.01,15.810899999999998,414.74509312121126,56.541482766329835,-24.919682766329842
2022-08-06 05:00:00,11.05,15.818900000000001,414.6423876666658,56.54443929252089,-24.906639292520893
2022-08-06 05:30:00,13.09,15.8627,414.18485021212035,56.565763777171384,-24.840363777171387
2022-08-06 06:00:00,16.27,15.942,413.8536565656558,56.62878687562613,-24.744786875626133
2022-08-06 06:30:00,15.53,16.0097,413.6046231414133,56.6842435446503,-24.6648435446503
2022-08-06 07:00:00,21.03,15.998500000000002,413.52235631313044,56.66899821741211,-24.67199821741211
2022-08-06 07:30:00,21.54,16.0506,413.5003006464638,56.72001360022118,-24.618813600221177
2022-08-06 08:00:00,18.14,15.888600000000002,410.64635155555476,56.41742191998947,-24.640221919989465
2022-08-06 08:30:00,18.41,15.496200000000002,391.6703631919184,55.07752707183621,-24.085127071836204
2022-08-06 09:00:00,21.85,15.0246,363.13656246464564,53.136884763033855,-23.087684763033856
2022-08-06 09:30:00,20.48,14.355900000000002,336.35512746464553,51.03587423470445,-22.324074234704444
2022-08-06 10:00:00,17.82,13.6723,308.50581586868594,48.80096726015582,-21.456367260155822
2022-08-06 10:30:00,1.3,12.9548,275.80310804040306,46.16944183401068,-20.25984183401068
2022-08-06 11:00:00,1.78,12.328500000000002,252.1766047979788,44.08863884087907,-19.431638840879067
2022-08-06 11:30:00,0.0,11.783500000000002,223.35876641414038,41.673884167095636,-18.106884167095636
2022-08-06 12:00:00,0.0,11.2521,207.1996975656555,40.04096573421437,-17.536765734214363
2022-08-06 12:30:00,5.63,10.851300000000002,199.9218982929282,39.13004808352932,-17.427448083529313
2022-08-06 13:00:00,4.72,10.455700000000002,192.6280732424231,38.21380319473744,-17.30240319473743
2022-08-06 13:30:00,10.14,10.083300000000001,186.34579809090795,37.38500676649414,-17.218406766494137
2022-08-06 14:00:00,2.66,9.615599999999999,173.556754181817,35.96378811089802,-16.73258811089803
2022-08-06 14:30:00,0.0,9.0408,151.01553672727152,33.61847578330152,-15.536875783301522
2022-08-06 15:00:00,0.0,8.4672,127.92552945454422,31.08803371182806,-14.153633711828059
2022-08-06 15:30:00,0.0,7.9276,107.45059822222093,28.659276075244946,-12.804076075244948
2022-08-06 16:00:00,0.0,7.403199999999999,87.79396743434211,26.142887023463555,-11.336487023463558
2022-08-06 16:30:00,0.0,6.898199999999999,69.32902501009966,23.551010574806842,-9.754610574806843
2022-08-06 17:00:00,0.0,6.5012,57.563148040402666,21.67527631988223,-8.672876319882231
2022-08-06 17:30:00,0.0,6.2917,55.48145869696832,21.188875396291515,-8.605475396291517
2022-08-06 18:00:00,0.0,6.0767,53.498333444443055,20.70521098976831,-8.55181098976831
2022-08-06 18:30:00,0.0,5.873200000000001,51.771646222220824,20.263703288241288,-8.517303288241287
2022-08-06 19:00:00,0.0,5.799300000000001,52.0913197070693,20.234163311728214,-8.635563311728212
2022-08-06 19:30:00,0.0,5.7402,52.42738379797839,20.221551290259953,-8.741151290259952
2022-08-06 20:00:00,0.0,5.8582,53.028301777776385,20.42230680787207,-8.705906807872068
2022-08-06 20:30:00,0.0,5.9321,53.51497433333194,20.5628859438011,-8.698685943801097
2022-08-06 21:00:00,0.0,6.1012,54.347954101008725,20.84541298015038,-8.643012980150377
2022-08-06 21:30:00,0.0,6.198099999999999,54.0925589797966,20.90762874565281,-8.511428745652815
2022-08-06 22:00:00,0.0,6.3071,53.91582483838246,20.992579200677447,-8.378379200677445
2022-08-06 22:30:00,0.0,6.4113999999999995,53.674723272725906,21.064007040759115,-8.241207040759118
2022-08-06 23:00:00,0.0,6.5171,53.422911707069346,21.13529574462859,-8.101095744628587
2022-08-06 23:30:00,0.0,6.626899999999999,53.18290443434208,21.21222199635539,-7.958421996355389
2022-08-07 00:00:00,0.0,6.7263,52.84020536363501,21.264553727822335,-7.811953727822335
2022-08-07 00:30:00,1.62,6.839099999999999,52.57980827272593,21.34148715146247,-7.6632871514624705
2022-08-07 01:00:00,6.66,6.9324,52.1612305454532,21.37694645123248,-7.512146451232479
2022-08-07 01:30:00,8.05,7.057,51.96874242424109,21.474869804411618,-7.360869804411619
2022-08-07 02:00:00,10.39,7.162100000000001,51.57497837373605,21.525244276061013,-7.201044276061012
2022-08-07 02:30:00,10.32,7.1896,51.783264484847166,21.58171791014056,-7.202517910140559
2022-08-07 03:00:00,10.42,7.2037,51.85898718181686,21.606336867159687,-7.198936867159687
2022-08-07 03:30:00,10.4,7.1969,51.80541554545322,21.59209580213527,-7.198295802135269
2022-08-07 04:00:00,11.09,7.2023,51.84392899999867,21.602845684104985,-7.198245684104983
2022-08-07 04:30:00,9.78,7.248099999999999,52.42728221211988,21.729437260366513,-7.233237260366515
2022-08-07 05:00:00,13.19,7.275499999999999,52.710039141412814,21.795835966004752,-7.244835966004755
2022-08-07 05:30:00,9.86,7.3512,53.809853090907765,22.022239921001887,-7.319839921001886
2022-08-07 06:00:00,12.86,7.555300000000001,59.484142333332024,22.98049268383148,-7.869892683831475
2022-08-07 06:30:00,17.8,8.014,83.76313333333205,26.31844026277035,-10.29044026277035
2022-08-07 07:00:00,17.54,8.5392,116.73232460605935,30.147746883680945,-13.069346883680945
2022-08-07 07:30:00,19.08,9.0187,147.2130740505038,33.284978993739756,-15.247578993739753
2022-08-07 08:00:00,18.42,9.5145,178.31666136363515,36.221552354285386,-17.19255235428539
2022-08-07 08:30:00,16.59,9.895199999999999,201.66637672727154,38.297057455263136,-18.506657455263138
2022-08-07 09:00:00,20.01,10.3686,235.21379599999884,41.04196277619387,-20.304762776193865
2022-08-07 09:30:00,21.63,10.8674,267.9249992323221,43.604229365857776,-21.86942936585778
2022-08-07 10:00:00,1.08,11.1217,278.26676374747365,44.484359591074195,-22.24095959107419
2022-08-07 10:30:00,0.0,11.3598,289.0963454141403,45.365466905040414,-22.645866905040414
2022-08-07 11:00:00,0.0,11.5885,298.54043106060493,46.14514515317451,-22.968145153174515
2022-08-07 11:30:00,0.0,11.866700000000002,309.7821839494939,47.06796042910929,-23.33456042910929
2022-08-07 12:00:00,10.98,12.4424,330.63584064646363,48.809189280686496,-23.924389280686498
2022-08-07 12:30:00,0.0,12.988700000000001,348.71279728282724,50.33640661140131,-24.359006611401306
