Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-01 07:00:00,47.0,42.20453125,297.238764856151,76.68575888801493,7.723303611985081
2022-08-01 07:30:00,51.87,42.430461538461536,295.91230134615404,76.83466484829879,8.026258228624286
2022-08-01 08:00:00,60.37,42.74060606060606,297.7083196270398,77.24905833694206,8.23215378427006
2022-08-01 08:30:00,63.64,43.11358208955224,302.5180324287655,77.89967312771088,8.327491051393586
2022-08-01 09:00:00,64.6,43.47926470588236,307.0960546751539,78.52757734287839,8.430952068886327
2022-08-01 09:30:00,63.66,43.82420289855072,310.78971884057995,79.08266110877767,8.565744688323782
2022-08-01 10:00:00,64.16,44.15842857142857,314.1049960455489,79.60444363916497,8.712413503692176
2022-08-01 10:30:00,63.04,44.49873239436619,317.8400569416501,80.15487110520532,8.84259368352707
2022-08-01 11:00:00,63.34,44.81625,320.62229137323965,80.62810788943318,9.004392110566805
2022-08-01 11:30:00,65.63,45.132602739726025,323.4749750761037,81.10342286249241,9.161782616959641
2022-08-01 12:00:00,67.12,45.424594594594595,325.3529950388747,81.49968267703036,9.349506512158833
2022-08-01 12:30:00,66.68,45.7072,326.9462690810813,81.87051119137634,9.543888808623663
2022-08-01 13:00:00,66.25,46.00118421052632,329.1554159122809,82.28646584990626,9.715902571146373
2022-08-01 13:30:00,67.74,46.30935064935065,332.1368482570063,82.75859471597053,9.860106582730758
2022-08-01 14:00:00,65.78,46.582307692307694,333.63481538461554,83.11365397927695,10.050961405338441
2022-08-01 14:30:00,65.14,46.83139240506329,334.2588582927622,83.39688752233263,10.26589728779394
2022-08-01 15:00:00,64.53,47.063625,334.34229175632925,83.63368334046915,10.493566659530856
2022-08-01 15:30:00,63.1,47.273086419753085,333.7168141049384,83.80892165613099,10.737251183375179
2022-08-01 16:00:00,62.06,47.476951219512195,333.0048436766035,83.97379183217913,10.980110606845265
2022-08-01 16:30:00,62.6,47.621566265060245,330.6796304437262,83.99076369605815,11.252368834062338
2022-08-01 17:00:00,58.18,47.77642857142857,328.71005456110163,84.03715413290081,11.515703009956326
2022-08-01 17:30:00,57.03,47.90494117647059,326.2006562464986,84.02699295908663,11.782889393854546
2022-08-01 18:00:00,58.1,48.00023255813954,323.14391994528046,83.95264109750059,12.047824018778478
2022-08-01 18:30:00,57.96,48.070229885057465,319.81269994653843,83.83684560119916,12.303614168915772
2022-08-01 19:00:00,54.44,48.096818181818186,316.1989024033438,83.66078322529127,12.532853138345104
2022-08-01 19:30:00,50.27,48.065955056179774,312.6905084525026,83.43206925904366,12.69984085331589
2022-08-01 20:00:00,45.26,48.02466666666667,309.33055775280906,83.20025807621138,12.849075257121946
2022-08-01 20:30:00,41.28,47.98373626373627,306.0460036630037,82.97207738834541,12.995395139127133
2022-08-01 21:00:00,40.08,47.906630434782606,303.229829180602,82.7336216445097,13.079639225055516
2022-08-01 21:30:00,31.85,47.76634408602151,301.7641169237962,82.50906228271973,13.023625889323306
2022-08-01 22:00:00,31.42,47.63617021276596,300.11219377716776,82.28366326938797,12.988677156143943
2022-08-01 22:30:00,31.71,47.48494736842105,299.0920039865622,82.07350061868361,12.896394118158483
2022-08-01 23:00:00,30.01,47.320625,298.5358438157895,81.87700466082613,12.764245339173868
2022-08-01 23:30:00,25.3,47.16577319587629,297.7520663230241,81.6767607982631,12.654785593489478
2022-08-02 00:00:00,24.41,46.985,297.8849943298969,81.50369026077884,12.46630973922116
2022-08-02 00:30:00,24.09,46.79242424242424,298.5168083487941,81.34770218075337,12.237146304095106
2022-08-02 01:00:00,25.18,46.5912,299.55060662626266,81.2062606890274,11.976139310972592
2022-08-02 01:30:00,23.76,46.5588,300.85609753535357,81.24920775403791,11.868392245962077
2022-08-02 02:00:00,21.0,46.518699999999995,302.49604576767683,81.30352690873576,11.733873091264236
2022-08-02 02:30:00,21.38,46.467400000000005,304.53022549494955,81.36898881741344,11.565811182586572
2022-08-02 03:00:00,21.24,46.430099999999996,306.0458676666667,81.41843335079946,11.441766649200524
2022-08-02 03:30:00,21.1,46.41799999999999,306.5782444444445,81.43675180210994,11.399248197890053
2022-08-02 04:00:00,21.12,46.423100000000005,306.35811453535365,81.42927742829707,11.416922571702948
2022-08-02 04:30:00,22.2,46.4476,305.3701780202021,81.39728829733406,11.497911702665952
2022-08-02 05:00:00,24.05,46.47070000000001,304.4329176868688,81.36671224706737,11.574687752932647
2022-08-02 05:30:00,24.85,46.5507,301.59805708080813,81.28385747701657,11.817542522983423
2022-08-02 06:00:00,31.1,46.6887,297.7620195050506,81.20026440992211,12.177135590077889
2022-08-02 06:30:00,37.09,46.862199999999994,294.2112456161617,81.16737428121662,12.557025718783365
2022-08-02 07:00:00,45.22,47.096799999999995,290.87020985858595,81.20663493707266,12.986965062927318
2022-08-02 07:30:00,48.64,47.3709,290.2728102929294,81.44568893803626,13.29611106196375
2022-08-02 08:00:00,56.89,47.6137,292.16503162626276,81.79937136250291,13.4280286374971
2022-08-02 08:30:00,62.9,47.8078,295.6918678383839,82.19918658666637,13.416413413333629
2022-08-02 09:00:00,67.73,47.95440000000001,299.04409155555567,82.54018271807973,13.368617281920272
2022-08-02 09:30:00,67.98,48.028200000000005,301.43978864646476,82.75224288941395,13.304157110586061
2022-08-02 10:00:00,67.28,48.081399999999995,303.40068690909106,82.91820162753699,13.244598372463003
2022-08-02 10:30:00,67.22,48.1071,304.32436827272744,82.99689038473733,13.217309615262671
2022-08-02 11:00:00,68.32,48.14339999999999,305.59668327272743,83.10604768422021,13.18075231577977
2022-08-02 11:30:00,67.36,48.174099999999996,306.6842850404042,83.19890749642482,13.149292503575168
2022-08-02 12:00:00,67.91,48.2092,307.86161349494967,83.30117136069444,13.117228639305566
2022-08-02 12:30:00,66.74,48.2479,309.1943359494951,83.41574531070933,13.08005468929067
2022-08-02 13:00:00,66.62,48.26429999999999,309.7971237474749,83.46640924063925,13.062190759360732
2022-08-02 13:30:00,68.05,48.2483,309.21324657575775,83.41722074407502,13.07937925592497
2022-08-02 14:00:00,69.73,48.2367,308.7947677878789,83.38181447059912,13.09158552940088
2022-08-02 14:30:00,67.6,48.234300000000005,308.70800657575774,83.37447681092443,13.094123189075574
2022-08-02 15:00:00,66.26,48.2099,307.80604948484864,83.29870445297894,13.121095547021056
2022-08-02 15:30:00,65.41,48.1941,307.27019009090924,83.25234810745164,13.135851892548352
2022-08-02 16:00:00,64.03,48.1739,306.61946443434357,83.19500588969706,13.152794110302942
2022-08-02 16:30:00,63.99,48.1405,305.62739671717185,83.10490456905691,13.1760954309431
2022-08-02 17:00:00,59.48,48.12610000000001,305.2129472626264,83.06678959036878,13.185410409631224
2022-08-02 17:30:00,60.63,48.1061,304.68996140404056,83.01684112098113,13.195358879018876
2022-08-02 18:00:00,58.7,48.064099999999996,303.63657594949507,82.91444151623166,13.21375848376833
2022-08-02 18:30:00,56.1,48.032399999999996,303.0892386262628,82.85131661877277,13.21348338122722
2022-08-02 19:00:00,54.09,47.95410000000001,302.27907089899,82.72644941150742,13.181750588492598
2022-08-02 19:30:00,50.41,47.8046,301.44982913131327,82.52922118620235,13.079978813797652
2022-08-02 20:00:00,45.35,47.602700000000006,301.38401788888905,82.32353051362045,12.881869486379564
2022-08-02 20:30:00,44.35,47.436600000000006,301.848644888889,82.1841837944965,12.6890162055035
2022-08-02 21:00:00,44.3,47.2847,303.28652415151527,82.1149468639839,12.454453136016092
2022-08-02 21:30:00,40.89,47.141799999999996,305.91306945454556,82.12254152756316,12.161058472436828
2022-08-02 22:00:00,34.86,47.038000000000004,308.21971515151523,82.15037475030792,11.92562524969209
2022-08-02 22:30:00,35.53,46.9392,310.58464783838394,82.18602384773891,11.692376152261097
2022-08-02 23:00:00,33.27,46.9124,311.47342246464655,82.20961929357306,11.61518070642694
2022-08-02 23:30:00,31.71,46.886799999999994,312.34018157575764,82.23309720781273,11.540502792187254
2022-08-03 00:00:00,32.3,46.83129999999999,314.34984778787884,82.2911278499983,11.371472150001686
2022-08-03 00:30:00,29.45,46.7935,315.7772674242425,82.33374577429045,11.253254225709554
2022-08-03 01:00:00,27.92,46.8014,315.44048084848487,82.32268831269974,11.280111687300256
2022-08-03 01:30:00,26.67,46.7918,315.88395430303035,82.33804898933953,11.245551010660478
2022-08-03 02:00:00,25.01,46.7785,316.5116108585859,82.36004638902509,11.196953610974923
2022-08-03 02:30:00,24.29,46.754799999999996,317.60188985858593,82.39757710047778,11.11202289952221
2022-08-03 03:00:00,24.3,46.74839999999999,317.90329236363647,82.40808549292808,11.088714507071906
2022-08-03 03:30:00,24.47,46.765499999999996,317.0430431818183,82.37690509341456,11.154094906585428
2022-08-03 04:00:00,24.04,46.787200000000006,315.977272888889,82.338699146387,11.235700853613004
2022-08-03 04:30:00,25.31,46.831199999999995,313.90001066666673,82.26564711952858,11.396752880471418
2022-08-03 05:00:00,27.7,46.87820000000001,311.6777462222223,82.18699472438686,11.56940527561315
2022-08-03 05:30:00,27.53,46.974000000000004,307.61038787878795,82.05165031348525,11.896349686514753
2022-08-03 06:00:00,32.97,47.0853,303.27876051515153,81.9151010626045,12.255498937395487
2022-08-03 06:30:00,39.76,47.26740000000001,298.1206032727273,81.79973865655366,12.735061343446361
2022-08-03 07:00:00,45.32,47.4942,292.99318218181816,81.72828723373931,13.26011276626069
2022-08-03 07:30:00,51.66,47.7694,291.45217337373737,81.91334080206545,13.625459197934553
2022-08-03 08:00:00,59.86,48.0489,293.23411291919194,82.29705982905895,13.800740170941047
2022-08-03 08:30:00,63.49,48.268299999999996,296.79388900000004,82.7237140303088,13.812885969691202
2022-08-03 09:00:00,66.41,48.4371,299.76998645454546,83.06483376671049,13.80936623328951
2022-08-03 09:30:00,66.53,48.544900000000005,302.7729242323232,83.34564276404589,13.744157235954113
2022-08-03 10:00:00,67.75,48.57939999999999,303.8924562020202,83.44442294288763,13.714377057112365
2022-08-03 10:30:00,68.96,48.5572,303.0828648080808,83.37575050446992,13.738649495530076
2022-08-03 11:00:00,67.17,48.5366,302.3169984242424,83.31113081922126,13.762069180778738
2022-08-03 11:30:00,67.29,48.5142,301.51898824242426,83.24280424735923,13.78559575264078
2022-08-03 12:00:00,67.23,48.4907,300.6861601111111,83.17130899760043,13.81009100239956
2022-08-03 12:30:00,66.55,48.45230000000001,299.29534314141415,83.05260885072641,13.851991149273594
2022-08-03 13:00:00,67.21,48.4306,298.5135491313131,82.9856892999172,13.875510700082799
2022-08-03 13:30:00,67.27,48.3869,296.98482160606056,82.85339512822912,13.92040487177087
2022-08-03 14:00:00,65.52,48.35809999999999,295.9999488787878,82.76739809681027,13.948801903189718
2022-08-03 14:30:00,65.52,48.3293,295.02038233333326,82.68161475946465,13.976985240535349
2022-08-03 15:00:00,66.01,48.295,293.7715262626262,82.57452895024238,14.015471049757629
2022-08-03 15:30:00,65.3,48.22990000000001,291.37629998989894,82.3693961878408,14.090403812159217
2022-08-03 16:00:00,64.2,48.172200000000004,289.4513405656565,82.19873908734513,14.145660912654876
2022-08-03 16:30:00,63.12,48.104099999999995,287.42665877777773,82.0114242104285,14.19677578957149
2022-08-03 17:00:00,61.19,48.0499,285.82551413131307,81.86264991072528,14.23715008927472
2022-08-03 17:30:00,61.66,48.023199999999996,285.03484622222214,81.78915008124143,14.25724991875856
2022-08-03 18:00:00,60.06,47.9722,283.6498819797979,81.65601700340969,14.288382996590315
2022-08-03 18:30:00,58.4,47.929700000000004,282.84246354545445,81.56554180872865,14.293858191271362
2022-08-03 19:00:00,55.01,47.78059999999999,281.24006024242414,81.32102696463025,14.240173035369736
2022-08-03 19:30:00,49.2,47.617,280.30763939393927,81.10178098443765,14.132219015562349
2022-08-03 20:00:00,43.15,47.4533,280.18202031313115,80.93057708838526,13.976022911614741
2022-08-03 20:30:00,37.77,47.323299999999996,280.12904859595943,80.7974123016554,13.849187698344593
2022-08-03 21:00:00,37.83,47.2054,280.7838937777776,80.71861493248761,13.69218506751239
2022-08-03 21:30:00,35.08,47.0921,282.49226322222205,80.70711231427542,13.477087685724584
2022-08-03 22:00:00,30.97,46.994499999999995,283.9855037878786,80.6982388897955,13.290761110204485
2022-08-03 22:30:00,30.9,46.86879999999999,286.2497924848483,80.70663636610641,13.030963633893585
2022-08-03 23:00:00,30.2,46.749,289.1319868686866,80.7567630472036,12.741236952796406
2022-08-03 23:30:00,29.17,46.687599999999996,290.983699232323,80.80408863715743,12.571111362842565
2022-08-04 00:00:00,28.86,46.616499999999995,293.0918573232321,80.85635147883863,12.376648521161357
2022-08-04 00:30:00,26.16,46.573100000000004,294.4503913030301,80.89221370085365,12.253986299146362
2022-08-04 01:00:00,26.23,46.5312,295.88406117171695,80.93376160065509,12.128638399344915
2022-08-04 01:30:00,26.09,46.4657,298.1962045555553,81.00241695778598,11.928983042214021
2022-08-04 02:00:00,23.45,46.4239,299.80780988888864,81.0538182724354,11.793981727564613
2022-08-04 02:30:00,22.76,46.4017,300.6869657676765,81.08235545906976,11.72104454093023
2022-08-04 03:00:00,22.81,46.391999999999996,301.0830363636361,81.0954889521867,11.688511047813293
2022-08-04 03:30:00,23.12,46.393,301.0399404040402,81.09400519604816,11.69199480395185
2022-08-04 04:00:00,22.71,46.4168,300.03385430303007,81.05977067533499,11.773829324665009
2022-08-04 04:30:00,23.55,46.4591,298.322802212121,81.00314737213756,11.915052627862437
2022-08-04 05:00:00,25.64,46.502700000000004,296.5760805151513,80.94546879202085,12.059931207979155
2022-08-04 05:30:00,25.8,46.56230000000001,294.2266966767675,80.86837506997952,12.256224930020494
2022-08-04 06:00:00,30.7,46.6949,290.29193231313116,80.7708112754527,12.618988724547293
2022-08-04 06:30:00,33.33,46.901500000000006,286.6323159090907,80.76193803078104,13.041061969218966
2022-08-04 07:00:00,42.26,47.1303,282.913322131313,80.77035482345788,13.490245176542118
2022-08-04 07:30:00,47.53,47.3787,281.97768213131303,80.96308221145733,13.794317788542664
2022-08-04 08:00:00,58.62,47.588,283.13692929292915,81.24134629976217,13.934653700237824
2022-08-04 08:30:00,65.04,47.76690000000001,285.51776302020187,81.56144174982711,13.972358250172896
2022-08-04 09:00:00,67.16,47.9134,288.8161883232322,81.90258582862685,13.924214171373144
2022-08-04 09:30:00,65.52,47.963,290.25927777777764,82.0369946456401,13.889005354359895
2022-08-04 10:00:00,67.67,47.9629,290.2561420101009,82.0367105887851,13.889089411214897
2022-08-04 10:30:00,66.35,47.9426,289.54083357575746,81.97439886963117,13.910801130368824
2022-08-04 11:00:00,65.51,47.9204,288.75650084848473,81.90607350213821,13.934726497861796
2022-08-04 11:30:00,65.92,47.88179999999999,287.35918864646453,81.78514429795766,13.978455702042332
2022-08-04 12:00:00,65.04,47.8451,285.931110090909,81.66409525952295,14.026104740477052
2022-08-04 12:30:00,64.87,47.82770000000001,285.2820865757575,81.60829126633266,14.04710873366735
2022-08-04 13:00:00,64.48,47.80080000000001,284.2967993535353,81.52300629517205,14.078593704827966
2022-08-04 13:30:00,65.19,47.7579,282.7969763535353,81.39103701417311,14.12476298582689
2022-08-04 14:00:00,63.54,47.7275,281.73529166666657,81.29744439475088,14.157555605249115
2022-08-04 14:30:00,63.86,47.65219999999999,279.33859915151504,81.07905143123803,14.225348568761959
2022-08-04 15:00:00,63.74,47.5705,276.7681603535352,80.84320114394293,14.297798856057078
2022-08-04 15:30:00,64.62,47.50509999999999,274.82436665656553,80.66075512286346,14.349444877136527
2022-08-04 16:00:00,63.22,47.422200000000004,272.49456682828276,80.43701890474536,14.40738109525465
2022-08-04 16:30:00,61.83,47.319799999999994,269.69790905050496,80.16476363526712,14.474836364732866
2022-08-04 17:00:00,59.45,47.255900000000004,267.7851496868686,79.98418438442008,14.52761561557994
2022-08-04 17:30:00,59.99,47.1801,265.7650414040403,79.78470344209329,14.575496557906717
2022-08-04 18:00:00,61.36,47.0796,263.53878367676754,79.54735530749039,14.611844692509614
2022-08-04 18:30:00,58.89,46.9432,261.5110805656564,79.28580846410854,14.600591535891454
2022-08-04 19:00:00,55.23,46.751,259.4908838383837,78.9684414774596,14.533558522540389
2022-08-04 19:30:00,45.72,46.567,257.92929999999984,78.68735491709268,14.446645082907331
2022-08-04 20:00:00,42.34,46.3667,257.15312738383824,78.43868948514658,14.29471051485342
2022-08-04 20:30:00,39.73,46.204800000000006,256.947318141414,78.26395271128756,14.145647288712453
2022-08-04 21:00:00,41.09,46.064899999999994,258.05799695959576,78.19326733851227,13.93653266148771
2022-08-04 21:30:00,38.62,45.9732,259.4388785454544,78.18741292196688,13.758987078033122
2022-08-04 22:00:00,34.02,45.90689999999999,260.97717918181803,78.21647623874495,13.597323761255048
2022-08-04 22:30:00,34.59,45.811099999999996,263.4581088787877,78.27388539366501,13.34831460633498
2022-08-04 23:00:00,31.73,45.718,266.34318383838365,78.3580480292774,13.077951970722616
2022-08-04 23:30:00,28.91,45.66580000000001,268.1709114747473,78.4176495034859,12.913950496514119
2022-08-05 00:00:00,28.72,45.61019999999999,270.1385898585857,78.48198667846246,12.738413321537521
2022-08-05 00:30:00,28.42,45.5629,271.83484908080794,78.53772973910907,12.58807026089093
2022-08-05 01:00:00,28.93,45.5133,273.7234667777777,78.60248051434806,12.42411948565195
2022-08-05 01:30:00,27.52,45.447300000000006,276.37950677777764,78.6966312280279,12.197968771972114
2022-08-05 02:00:00,25.75,45.40700000000001,278.1121747474746,78.76039111679499,12.05360888320503
2022-08-05 02:30:00,25.27,45.3688,279.73802076767663,78.81954114381782,11.918058856182178
2022-08-05 03:00:00,25.7,45.33,281.399711111111,78.87994552073735,11.780054479262652
2022-08-05 03:30:00,25.7,45.3161,282.0334401919191,78.90380252291271,11.728397477087292
2022-08-05 04:00:00,25.11,45.3241,281.6752971616161,78.8904699057027,11.757730094297294
2022-08-05 04:30:00,26.67,45.3483,280.6331718282827,78.85251894796431,11.84408105203569
2022-08-05 05:00:00,28.53,45.3667,279.8407637474746,78.82358352177917,11.909816478220833
2022-08-05 05:30:00,28.83,45.39660000000001,278.56160852525244,78.77693004781423,12.016269952185773
2022-08-05 06:00:00,30.0,45.4163,277.73096697979787,78.74682456711702,12.085775432882976
2022-08-05 06:30:00,38.57,45.4208,277.55320743434334,78.74065638830655,12.100943611693445
2022-08-05 07:00:00,48.36,45.3948,278.6513949090908,78.78050921272099,12.009090787279007
2022-08-05 07:30:00,50.41,45.343199999999996,280.4494724848484,78.83645140889419,11.849948591105793
2022-08-05 08:00:00,57.81,45.266999999999996,282.8794212121211,78.90503925392329,11.6289607460767
2022-08-05 08:30:00,60.69,45.103899999999996,286.53037352525234,78.9583161683673,11.249483831632695
2022-08-05 09:00:00,63.21,44.9036,289.5606697373736,78.93656459242854,10.870635407571463
2022-08-05 09:30:00,66.31,44.5854,290.8685038787877,78.69513490830954,10.475665091690452
2022-08-05 10:00:00,64.82,44.204499999999996,289.6372734848483,78.24196603287902,10.167033967120972
2022-08-05 10:30:00,63.48,43.8168,286.6889128888887,77.68058082192765,9.953019178072353
2022-08-05 11:00:00,64.38,43.442699999999995,284.28163607070684,77.16400697767847,9.721393022321514
2022-08-05 11:30:00,64.31,43.0436,280.6761505454543,76.55038442020088,9.53681557979911
2022-08-05 12:00:00,63.89,42.65740000000001,277.40749418181787,75.96850890869999,9.346291091300024
2022-08-05 12:30:00,65.29,42.267399999999995,274.61241539393905,75.41026743140606,9.124532568593942
2022-08-05 13:00:00,65.43,41.872299999999996,271.34374112121174,74.81732943517954,8.927270564820446
2022-08-05 13:30:00,64.6,41.4978,267.8408799595955,74.2294898408619,8.766110159138101
2022-08-05 14:00:00,62.94,41.1292,264.02344985858537,73.62679682552452,8.631603174475472
2022-08-05 14:30:00,63.51,40.758,260.29165252525195,73.02511344544175,8.490886554558251
2022-08-05 15:00:00,59.68,40.3876,255.7292224646459,72.37067192654551,8.40452807345449
2022-08-05 15:30:00,59.1,40.026399999999995,251.88153034343372,71.7679519685748,8.284848031425192
2022-08-05 16:00:00,58.98,39.6675,247.481887626262,71.13061412598962,8.20438587401037
2022-08-05 16:30:00,57.23,39.2998,243.12048278787813,70.48444255288992,8.115157447110082
2022-08-05 17:00:00,55.77,38.9464,237.53255054545386,69.77058210077625,8.122217899223738
2022-08-05 17:30:00,58.91,38.6009,232.5270931212114,69.09857814907957,8.10322185092043
2022-08-05 18:00:00,56.62,38.2541,228.27966887878713,68.47195358881648,8.03624641118353
2022-08-05 18:30:00,53.07,37.9336,224.8278838787871,67.9221233967121,7.945076603287909
2022-08-05 19:00:00,47.55,37.6057,220.96903081818098,67.3357542090445,7.8756457909555095
2022-08-05 19:30:00,42.44,37.268499999999996,216.15769772727185,66.67310492693427,7.86389507306572
2022-08-05 20:00:00,41.66,36.950700000000005,212.37594192929203,66.09694791833708,7.804452081662934
2022-08-05 20:30:00,38.37,36.669700000000006,209.89530798989807,65.6452281566979,7.694171843302115
2022-08-05 21:00:00,38.82,36.4779,210.06726928282737,65.46529514222189,7.490504857778102
2022-08-05 21:30:00,35.21,36.3064,210.97748387878693,65.3565279776036,7.2562720223963915
2022-08-05 22:00:00,33.98,36.164300000000004,212.01390960605966,65.28569485711904,7.042905142880976
2022-08-05 22:30:00,31.14,36.0056,212.95326933333237,65.19143693049301,6.819763069506994
2022-08-05 23:00:00,28.25,35.8801,213.86545150504955,65.12837868473969,6.631821315260307
2022-08-05 23:30:00,25.77,35.8006,214.79621983838285,65.11245561088775,6.488744389112256
2022-08-06 00:00:00,25.75,35.7077,215.8864623333323,65.09385063823993,6.32154936176007
2022-08-06 00:30:00,25.34,35.650099999999995,216.68109796969594,65.09028328541423,6.209916714585759
2022-08-06 01:00:00,25.47,35.604,217.5213333333323,65.10120890751071,6.1067910924892885
2022-08-06 01:30:00,24.21,35.540099999999995,218.8183161515141,65.12511756981152,5.955082430188476
2022-08-06 02:00:00,22.26,35.4767,220.13222031313026,65.15040690110222,5.80299309889779
2022-08-06 02:30:00,22.13,35.4085,221.49933409090804,65.17420738893387,5.642792611066131
2022-08-06 03:00:00,22.41,35.3572,222.5800385454535,65.19543309416652,5.51896690583348
2022-08-06 03:30:00,22.21,35.32,223.44041818181714,65.21584708161434,5.424152918385662
2022-08-06 04:00:00,22.06,35.299,223.91088181818077,65.22630404284226,5.371695957157733
2022-08-06 04:30:00,23.56,35.3009,223.87439817171617,65.22576579229495,5.376034207705047
2022-08-06 05:00:00,25.23,35.2953,223.9861504141404,65.2276337155084,5.362966284491584
2022-08-06 05:30:00,24.96,35.304100000000005,223.81282241414044,65.22485015196915,5.383349848030857
2022-08-06 06:00:00,25.7,35.2971,223.93982079797883,65.22633793202752,5.3678620679724744
2022-08-06 06:30:00,25.52,35.280499999999996,224.1943138888879,65.22673942259782,5.33426057740218
2022-08-06 07:00:00,26.09,35.2592,224.51724985858488,65.22699937590245,5.291400624097545
2022-08-06 07:30:00,23.2,35.2179,225.12661675757474,65.22633992996468,5.209460070035316
2022-08-06 08:00:00,25.54,35.096199999999996,225.78356319191818,65.14839214579317,5.044007854206825
2022-08-06 08:30:00,25.71,34.8718,224.80617652525146,64.85887565103683,4.8847243489631715
2022-08-06 09:00:00,25.95,34.6295,223.07123510100897,64.50063892043683,4.758361079563173
2022-08-06 09:30:00,27.5,34.3119,218.28522766666546,63.860857860924,4.7629421390760065
2022-08-06 10:00:00,26.8,33.981899999999996,211.58982766666543,63.07415516639543,4.889644833604564
2022-08-06 10:30:00,26.95,33.6386,203.10459599999874,62.14155395217827,5.1356460478217265
2022-08-06 11:00:00,28.39,33.266,192.39501818181688,61.00730625488403,5.524693745115972
2022-08-06 11:30:00,28.11,32.904300000000006,182.42097627272594,59.91696194011438,5.891638059885629
2022-08-06 12:00:00,27.76,32.565,172.97517272727134,58.86900522561318,6.26099477438682
2022-08-06 12:30:00,27.73,32.2309,162.6639355454531,57.73885448839072,6.722945511609275
2022-08-06 13:00:00,26.51,31.8968,152.17444420201875,56.568601247741825,7.224998752258177
2022-08-06 13:30:00,26.41,31.5588,141.7529823838369,55.37081229496045,7.7467877050395515
2022-08-06 14:00:00,27.59,31.1794,130.29364610100856,54.008648441506665,8.35015155849334
2022-08-06 14:30:00,28.01,30.804699999999997,118.4069887979782,52.567695087807024,9.04170491219297
2022-08-06 15:00:00,27.36,30.434299999999997,106.83816213131149,51.106809487849944,9.761790512150053
2022-08-06 15:30:00,28.15,30.0788,96.13118440403872,49.68810232354417,10.469497676455827
2022-08-06 16:00:00,27.42,29.731200000000005,84.73762884848313,48.14180877303987,11.320591226960136
2022-08-06 16:30:00,27.97,29.432399999999998,75.58758812121036,46.82062453515141,12.044175464848589
2022-08-06 17:00:00,26.97,29.148400000000002,66.63177721211943,45.47405799128714,12.822742008712861
2022-08-06 17:30:00,29.28,28.8736,57.622223272725456,44.0554606597117,13.691739340288297
2022-08-06 18:00:00,28.67,28.5906,49.41928246464462,42.650369907739545,14.530830092260453
2022-08-06 18:30:00,27.15,28.3258,41.89158016161428,41.270541042077944,15.38105895792206
2022-08-06 19:00:00,27.4,28.050500000000003,32.46083106060415,39.44538149312737,16.655618506872635
2022-08-06 19:30:00,27.2,27.801099999999998,24.28645635353341,37.65735818524117,17.944841814758824
2022-08-06 20:00:00,27.64,27.600900000000003,18.074594131311166,36.103745201768916,19.09805479823109
2022-08-06 20:30:00,27.11,27.4448,14.220295919189933,34.98676152713336,19.90283847286664
2022-08-06 21:00:00,27.13,27.322799999999997,12.012909252523254,34.254728808787135,20.390871191212863
2022-08-06 21:30:00,26.54,27.1938,9.940648040402028,33.499558650757905,20.888041349242098
2022-08-06 22:00:00,25.19,27.0879,8.671099585856561,32.97724617282991,21.198553827170095
2022-08-06 22:30:00,25.52,26.9577,7.2804057676747265,32.35414541070313,21.561254589296865
2022-08-06 23:00:00,25.22,26.857799999999997,6.612942585856532,32.000928458771575,21.71467154122842
2022-08-06 23:30:00,26.07,26.773799999999998,6.109926828280763,31.717453235525632,21.830146764474364
2022-08-07 00:00:00,26.07,26.7163,5.933366979795907,31.588000721430213,21.84459927856979
2022-08-07 00:30:00,25.3,26.6873,5.927613848482772,31.556638291177876,21.817961708822125
2022-08-07 01:00:00,25.97,26.672800000000002,5.9755092525231746,31.56177095615148,21.783829043848524
2022-08-07 01:30:00,24.3,26.6385,6.157101767674685,31.601201589930504,21.675798410069497
2022-08-07 02:00:00,22.33,26.601399999999998,6.3920646868666,31.657906575439846,21.54489342456015
2022-08-07 02:30:00,22.08,26.5673,6.5862865757554845,31.70005231265078,21.43454768734922
2022-08-07 03:00:00,22.11,26.5456,6.736715797977704,31.73663681280636,21.35456318719364
2022-08-07 03:30:00,22.39,26.5402,6.786383797977703,31.750337732527882,21.330062267472115
2022-08-07 04:00:00,22.03,26.549,6.715724242422148,31.73194288697923,21.36605711302077
2022-08-07 04:30:00,23.17,26.579199999999997,6.554407434341344,31.699515394325367,21.458884605674626
2022-08-07 05:00:00,25.89,26.630699999999997,6.365059101008017,31.676513750430352,21.584886249569642
2022-08-07 05:30:00,25.14,26.7507,6.697010616159547,31.926416613633148,21.57498338636685
2022-08-07 06:00:00,25.99,26.9039,8.056529080806031,32.58070511583973,21.22709488416027
2022-08-07 06:30:00,25.97,27.145599999999998,13.081081454543437,34.37915554469403,19.912044455305967
2022-08-07 07:00:00,26.87,27.4578,21.449492080806102,36.72051927261236,18.19508072738764
2022-08-07 07:30:00,26.7,27.769900000000003,30.081831303028363,38.73928125931055,16.800518740689455
2022-08-07 08:00:00,25.87,28.1201,40.75408786868498,40.88788569191776,15.352314308082239
2022-08-07 08:30:00,26.4,28.479699999999998,52.21050798989714,42.93106782313662,14.028332176863374
2022-08-07 09:00:00,25.92,28.8844,64.27216226262446,44.918384191413494,12.850415808586504
2022-08-07 09:30:00,26.18,29.268800000000002,76.45135208080633,46.75609276712737,11.781507232872631
