Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-01 09:30:00,4.55,3.697391304347826,2.307260741687979,6.735325300792106,0.659457307903546
2022-08-01 10:00:00,2.78,3.6952857142857147,2.2741325258799163,6.71133115550832,0.6792402730631086
2022-08-01 10:30:00,2.73,3.682676056338028,2.252934164989939,6.684631529019086,0.6807205836569699
2022-08-01 11:00:00,4.2,3.6752777777777776,2.2251435837245688,6.6586608130077956,0.6918947425477597
2022-08-01 11:30:00,5.77,3.673424657534247,2.194489497716894,6.636186543151715,0.7106627719167786
2022-08-01 12:00:00,5.24,3.672162162162162,2.1645459459459446,6.614641352196269,0.7296829721280544
2022-08-01 12:30:00,3.36,3.6686666666666663,2.1362117117117108,6.591823666700507,0.7455096666328256
2022-08-01 13:00:00,2.18,3.6671052631578944,2.1079141754385957,6.57083677653071,0.7633737497850785
2022-08-01 13:30:00,3.21,3.659090909090909,2.085124162679425,6.547082711488849,0.7710991066929695
2022-08-01 14:00:00,2.45,3.6632051282051283,2.059364918414918,6.533302630670797,0.7931076257394594
2022-08-01 14:30:00,2.52,3.669873417721519,2.036475624797143,6.523976166255386,0.8157706691876525
2022-08-01 15:00:00,1.77,3.6795,2.0181111392405056,6.520704772092646,0.8382952279073543
2022-08-01 15:30:00,3.11,3.673827160493827,1.9954914197530857,6.499064438849814,0.8485898821378401
2022-08-01 16:00:00,2.25,3.6889024390243903,1.9894913730803967,6.509889055852195,0.867915822196585
2022-08-01 16:30:00,1.5,3.692168674698795,1.9661147516896849,6.496532953240144,0.8878043961574464
2022-08-01 17:00:00,2.53,3.7184523809523813,2.0004566121629366,6.54720236082896,0.8897024010758021
2022-08-01 17:30:00,5.58,3.7607058823529416,2.1283971148459377,6.678511300708276,0.8429004639976068
2022-08-01 18:00:00,6.59,3.7939534883720927,2.1984218331053347,6.759368692423852,0.828538284320333
2022-08-01 18:30:00,6.34,3.8240229885057473,2.251521999465383,6.825037483282728,0.8230084937287674
2022-08-01 19:00:00,6.11,3.8770454545454545,2.4730440438871466,7.0222284660010015,0.731862443089907
2022-08-01 19:30:00,4.23,3.913820224719101,2.565303421859039,7.11713314846479,0.7105073009734117
2022-08-01 20:00:00,7.14,3.9696666666666665,2.8171740449438194,7.3265545378615435,0.6127787954717889
2022-08-01 20:30:00,4.79,4.022307692307692,3.0380401709401705,7.508302626865211,0.5363127577501725
2022-08-01 21:00:00,4.93,4.028586956521739,3.0082825967510747,7.49746723508488,0.5597066779585975
2022-08-01 21:30:00,3.99,4.033225806451613,2.977585133239831,7.484361928507555,0.5820896843956711
2022-08-01 22:00:00,3.78,4.04,2.949881720430107,7.475043941745204,0.6049560582547961
2022-08-01 22:30:00,2.64,4.042210526315789,2.918964210526315,7.459205820738253,0.6252152318933253
2022-08-01 23:00:00,4.35,4.034895833333334,2.8933747258771927,7.436880387017958,0.6329112796487095
2022-08-01 23:30:00,2.91,4.024432989690721,2.8738541022336768,7.414922100266761,0.6339438791146814
2022-08-02 00:00:00,2.53,4.02204081632653,2.8447875447086046,7.3953404144699295,0.6487412181831314
2022-08-02 00:30:00,2.85,4.003232323232323,2.8507812822098533,7.380083686386973,0.626380960077674
2022-08-02 01:00:00,2.56,3.9947000000000004,2.8292655656565655,7.358784164022396,0.6306158359776046
2022-08-02 01:30:00,2.05,3.9852,2.8644817777777773,7.37015599840103,0.6002440015989703
2022-08-02 02:00:00,2.22,3.977,2.889679797979798,7.376811640652933,0.5771883593470664
2022-08-02 02:30:00,2.34,3.9739000000000004,2.9001412020202024,7.379860188857293,0.5679398111427072
2022-08-02 03:00:00,2.63,3.9733,2.9019395050505055,7.380315999405054,0.5662840005949454
2022-08-02 03:30:00,3.03,3.9692999999999996,2.915525767676768,7.384282147933876,0.5543178520661232
2022-08-02 04:00:00,2.67,3.971,2.9107000000000007,7.383154744439356,0.5588452555606445
2022-08-02 04:30:00,2.29,3.9732,2.902379555555556,7.380474309799876,0.5659256902001233
2022-08-02 05:00:00,3.61,3.9770999999999996,2.8881177676767686,7.375992624180274,0.578207375819725
2022-08-02 05:30:00,4.29,4.0115,2.873225000000001,7.401617992046885,0.6213820079531147
2022-08-02 06:00:00,3.13,4.064,3.0182363636363645,7.538614432501174,0.5893855674988258
2022-08-02 06:30:00,7.01,4.0969999999999995,3.1408696969696974,7.641499793747883,0.552500206252116
2022-08-02 07:00:00,7.43,4.129099999999999,3.27977190909091,7.751128110929516,0.5070718890704833
2022-08-02 07:30:00,5.77,4.1419,3.3173832222222224,7.7846370051774105,0.4991629948225893
2022-08-02 08:00:00,4.22,4.1370000000000005,3.309706060606061,7.775519512442423,0.4984804875575781
2022-08-02 08:30:00,3.16,4.1536,3.2820293333333335,7.7768743938781855,0.5303256061218145
2022-08-02 09:00:00,2.9,4.1552,3.282112080808081,7.77852006911235,0.5318799308876501
2022-08-02 09:30:00,4.72,4.1355,3.306004797979798,7.771984455063598,0.49901554493640266
2022-08-02 10:00:00,4.43,4.1296,3.3151533737373735,7.7711125284625195,0.48808747153748033
2022-08-02 10:30:00,3.55,4.0752999999999995,3.2194372828282827,7.66385808526393,0.48674191473606854
2022-08-02 11:00:00,2.8,4.0556,3.2393541818181815,7.655241194240438,0.45595880575956205
2022-08-02 11:30:00,3.15,4.0528,3.2473536969696966,7.656883071722791,0.4487169282772099
2022-08-02 12:00:00,3.54,4.0518,3.25012602020202,7.657421178217158,0.44617882178284285
2022-08-02 12:30:00,3.58,4.04,3.2605171717171717,7.651380440616675,0.4286195593833253
2022-08-02 13:00:00,3.41,4.014600000000001,3.2362614545454544,7.612522430817794,0.41667756918220755
2022-08-02 13:30:00,3.55,3.9962999999999997,3.2244477878787876,7.587649488912928,0.4049505110870717
2022-08-02 14:00:00,3.05,3.9874,3.2438093333333335,7.589515674618645,0.38528432538135515
2022-08-02 14:30:00,3.98,4.0012,3.2124652121212125,7.5858702565905345,0.41652974340946525
2022-08-02 15:00:00,4.19,4.0041,3.2086708989898995,7.586652664785209,0.4215473352147918
2022-08-02 15:30:00,4.44,4.0263,3.188255868686869,7.597437560322687,0.4551624396773124
2022-08-02 16:00:00,3.22,4.0432999999999995,3.165424353535354,7.601627895815872,0.4849721041841266
2022-08-02 16:30:00,4.91,4.0908,3.172904404040404,7.653329665302678,0.528270334697321
2022-08-02 17:00:00,3.96,4.1126,3.177233575757576,7.677559228803368,0.5476407711966318
2022-08-02 17:30:00,5.9,4.1635,3.2447866161616163,7.7661582497714745,0.5608417502285254
2022-08-02 18:00:00,7.31,4.2066,3.198634787878788,7.783545505807315,0.6296544941926845
2022-08-02 18:30:00,6.62,4.2423,3.2051653636363637,7.822895125750112,0.6617048742498888
2022-08-02 19:00:00,6.41,4.257899999999999,3.2716591818181815,7.875445677289054,0.6403543227109445
2022-08-02 19:30:00,8.49,4.2759,3.388862818181818,7.957672843716363,0.5941271562836374
2022-08-02 20:00:00,7.15,4.2869,3.446831707070707,8.00002898083043,0.5737710191695702
2022-08-02 20:30:00,8.94,4.2881,3.4513953434343434,8.003686275910892,0.5725137240891076
2022-08-02 21:00:00,8.76,4.2915,3.452152272727272,8.00749368822245,0.5755063117775499
2022-08-02 21:30:00,4.6,4.264600000000001,3.369716,7.935957242219831,0.5932427577801702
2022-08-02 22:00:00,4.46,4.257899999999999,3.3670935252525256,7.927828350936855,0.5879716490631446
2022-08-02 22:30:00,4.67,4.236599999999999,3.3835418585858585,7.915481274836608,0.5577187251633902
2022-08-02 23:00:00,4.25,4.2242,3.4050953131313135,7.91478006992468,0.5336199300753202
2022-08-02 23:30:00,3.34,4.2168,3.4172118787878794,7.913940451098865,0.5196595489011355
2022-08-03 00:00:00,3.02,4.217,3.4165787878787888,7.913797959250026,0.5202020407499739
2022-08-03 00:30:00,3.79,4.2038,3.4304561212121225,7.908098109608417,0.49950189039158355
2022-08-03 01:00:00,2.16,4.199000000000001,3.445306060606062,7.911307132016995,0.4866928679830056
2022-08-03 01:30:00,3.15,4.195,3.4603929292929303,7.915426281647269,0.4745737183527319
2022-08-03 02:00:00,1.68,4.192699999999999,3.467171424242425,7.916768433443416,0.4686315665565832
2022-08-03 02:30:00,2.05,4.1887,3.4819649595959605,7.920704801495282,0.4566951985047174
2022-08-03 03:00:00,2.15,4.1896,3.4781574141414153,7.919563760757692,0.4596362392423088
2022-08-03 03:30:00,2.46,4.187799999999999,3.485643595959597,7.9217756806704545,0.45382431932954415
2022-08-03 04:00:00,2.09,4.1858,3.493509454545455,7.923986434379888,0.44761356562011256
2022-08-03 04:30:00,2.65,4.1858,3.493509454545455,7.923986434379888,0.44761356562011256
2022-08-03 05:00:00,2.21,4.1941,3.481018373737374,7.925597486927935,0.46260251307206435
2022-08-03 05:30:00,2.36,4.1989,3.4685432222222228,7.9237050806570934,0.47409491934290715
2022-08-03 06:00:00,5.5,4.232200000000001,3.451015313131314,7.947581710204924,0.5168182897950779
2022-08-03 06:30:00,8.03,4.2641,3.512678979797981,8.012528459927163,0.5156715400728369
2022-08-03 07:00:00,7.57,4.2688999999999995,3.515234131313133,8.018691530905755,0.5191084690942436
2022-08-03 07:30:00,7.86,4.2722999999999995,3.5085673838383853,8.018534047060266,0.5260659529397334
2022-08-03 08:00:00,6.23,4.2356,3.4402794343434357,7.94519805603973,0.5260019439602699
2022-08-03 08:30:00,4.67,4.1998,3.3374141010101024,7.853518161550014,0.5460818384499864
2022-08-03 09:00:00,4.15,4.1821,3.3125965555555563,7.822207995955921,0.5419920040440798
2022-08-03 09:30:00,4.26,4.1646,3.3418816565656573,7.8207628281933275,0.5084371718066727
2022-08-03 10:00:00,2.56,4.1668,3.3379007676767682,7.82078454713578,0.5128154528642201
2022-08-03 10:30:00,3.07,4.170800000000001,3.3292640000000002,7.8200541703750925,0.5215458296249089
2022-08-03 11:00:00,2.26,4.1471,3.3591379696969703,7.812690249712572,0.48150975028742726
2022-08-03 11:30:00,2.58,4.121700000000001,3.4091374848484857,7.814469954843376,0.42893004515662536
2022-08-03 12:00:00,2.5,4.1127,3.427632030303031,7.815473031285084,0.40992696871491674
2022-08-03 12:30:00,2.63,4.1107000000000005,3.4333358686868696,7.81655259754722,0.40484740245278017
2022-08-03 13:00:00,3.02,4.0974,3.476837616161617,7.8266560202601365,0.36814397973986424
2022-08-03 13:30:00,3.23,4.0816,3.5195933737373744,7.833715869073009,0.32948413092699136
2022-08-03 14:00:00,3.41,4.0812,3.520014707070708,7.833540446745582,0.3288595532544183
2022-08-03 14:30:00,2.47,4.0769,3.5276943333333346,7.833331462616261,0.3204685373837397
2022-08-03 15:00:00,3.56,4.0837,3.5250801111111123,7.838739339932999,0.3286606600670017
2022-08-03 15:30:00,3.5,4.0974,3.515239636363637,7.84719446709477,0.3476055329052308
2022-08-03 16:00:00,4.67,4.1147,3.541065565656566,7.878243843590276,0.3511561564097243
2022-08-03 16:30:00,4.22,4.1209999999999996,3.5459929292929298,7.887161403494507,0.3548385965054921
2022-08-03 17:00:00,6.52,4.1171,3.5450005959595967,7.882734393278028,0.351465606721971
2022-08-03 17:30:00,5.29,4.1321,3.540315747474748,7.895245358592861,0.3689546414071394
2022-08-03 18:00:00,7.34,4.1339999999999995,3.5436626262626265,7.898923705076971,0.3690762949230284
2022-08-03 18:30:00,5.81,4.1819,3.7562660505050505,8.058117770200766,0.30568222979923343
2022-08-03 19:00:00,6.1,4.1947,3.817077686868687,8.102168585603057,0.2872314143969441
2022-08-03 19:30:00,7.14,4.1842999999999995,3.7624409191919193,8.063702489658384,0.3048975103416143
2022-08-03 20:00:00,8.39,4.162000000000001,3.7024404040404044,8.010345308851797,0.3136546911482059
2022-08-03 20:30:00,7.44,4.1345,3.6531765151515154,7.957156937341626,0.3118430626583737
2022-08-03 21:00:00,6.23,4.0755,3.482136111111111,7.807596521319411,0.3434034786805893
2022-08-03 21:30:00,4.57,4.0322000000000005,3.400684,7.720388715345244,0.3440112846547567
2022-08-03 22:00:00,4.45,3.9810000000000003,3.1551929292929293,7.533572549177809,0.42842745082219125
2022-08-03 22:30:00,4.12,3.9268,2.925680565656566,7.3477241825311275,0.5058758174688727
2022-08-03 23:00:00,2.8,3.9282,2.927780565656566,7.350351700703267,0.506048299296733
2022-08-03 23:30:00,2.75,3.9096,2.9423937777777778,7.340281435387307,0.47891856461269366
2022-08-04 00:00:00,3.04,3.8942,2.942452888888889,7.324915895488223,0.4634841045117777
2022-08-04 00:30:00,2.66,3.8728000000000002,2.9728668282828288,7.321200689179161,0.42439931082083904
2022-08-04 01:00:00,3.03,3.8601,3.002665646464647,7.325740285121725,0.3944597148782756
2022-08-04 01:30:00,2.43,3.8512,3.0256914747474752,7.330102973494648,0.37229702650535224
2022-08-04 02:00:00,2.13,3.8415,3.0362997474747475,7.326496268276193,0.3565037317238069
2022-08-04 02:30:00,2.62,3.8421,3.0342975656565656,7.325947049258371,0.35825295074162833
2022-08-04 03:00:00,2.16,3.8347999999999995,3.049833292929293,7.327554381819192,0.3420456181808067
2022-08-04 03:30:00,2.14,3.8486000000000002,3.0088040808080807,7.317780929734326,0.3794190702656741
2022-08-04 04:00:00,2.04,3.8489,3.0077230202020204,7.317457636944798,0.3803423630552021
2022-08-04 04:30:00,2.14,3.8569999999999998,2.9864838383838386,7.313289246219904,0.40071075378009535
2022-08-04 05:00:00,2.63,3.8665999999999996,2.968606505050505,7.312528905273876,0.42067109472612296
2022-08-04 05:30:00,3.86,3.885,2.936423232323232,7.312198991785118,0.457801008214882
2022-08-04 06:00:00,3.15,3.9196999999999997,2.9702574848484846,7.366586992547614,0.4728130074523853
2022-08-04 06:30:00,5.62,3.9641,3.0140385757575756,7.436297330658254,0.49190266934174653
2022-08-04 07:00:00,6.8,3.9867000000000004,2.991876878787878,7.446108549904379,0.5272914500956221
2022-08-04 07:30:00,4.77,3.968,2.969676767676767,7.414550024402238,0.5214499755977622
2022-08-04 08:00:00,3.47,3.9291,2.8017820101010096,7.276804891474761,0.5813951085252396
2022-08-04 08:30:00,3.34,3.9003,2.672891828282828,7.170096218899783,0.6305037811002179
2022-08-04 09:00:00,3.85,3.8707,2.5237257676767677,7.047947719443209,0.6934522805567909
2022-08-04 09:30:00,4.0,3.8438999999999997,2.467813929292929,6.985755457714711,0.7020445422852886
2022-08-04 10:00:00,2.47,3.8367999999999993,2.461005818181818,6.974318648984778,0.6992813510152205
2022-08-04 10:30:00,3.38,3.8438999999999997,2.4705391818181814,6.987489783555215,0.7003102164447843
2022-08-04 11:00:00,3.3,3.8524000000000003,2.484909333333333,7.005119038121433,0.6996809618785678
2022-08-04 11:30:00,2.35,3.8646000000000003,2.467940242424242,7.006535863396477,0.7226641366035227
2022-08-04 12:00:00,1.89,3.8813999999999997,2.4691959999999997,7.024135114514107,0.7386648854858926
2022-08-04 12:30:00,2.65,3.9109000000000003,2.459592111111111,7.0475173570336,0.7742826429664005
2022-08-04 13:00:00,2.6,3.9295,2.4441785353535352,7.056273759230773,0.802726240769227
2022-08-04 13:30:00,1.82,3.9288,2.4462490505050503,7.0568978568485035,0.8007021431514962
2022-08-04 14:00:00,1.96,3.9456,2.430392565656566,7.063543274440102,0.8276567255598986
2022-08-04 14:30:00,3.54,3.9687,2.4405588989898988,7.0931576482902745,0.8442423517097253
2022-08-04 15:00:00,2.98,3.9671999999999996,2.4430223838383838,7.0932341545404665,0.8411658454595323
2022-08-04 15:30:00,4.23,3.9791000000000003,2.4437880707070705,7.105623993643466,0.8525760063565353
2022-08-04 16:00:00,4.42,4.0042,2.43026703030303,7.122062748937502,0.8863372510624976
2022-08-04 16:30:00,5.71,4.0121,2.4294187777777774,7.129418577096526,0.8947814229034741
2022-08-04 17:00:00,4.82,4.024,2.4312686868686866,7.1425052104293085,0.9054947895706915
2022-08-04 17:30:00,4.05,4.0295,2.4414714646464644,7.15454173709502,0.90445826290498
2022-08-04 18:00:00,4.72,4.0391,2.45438201010101,7.172393481371326,0.9058065186286748
2022-08-04 18:30:00,5.1,4.0307,2.419337888888889,7.141544186962047,0.9198558130379539
2022-08-04 19:00:00,8.75,4.0621,2.5978167575757576,7.2856488254876846,0.8385511745123155
2022-08-04 19:30:00,7.18,4.0465,2.518849242424242,7.220676581366728,0.8723234186332722
2022-08-04 20:00:00,6.27,4.0484,2.525979232323232,7.227065904006416,0.8697340959935835
2022-08-04 20:30:00,4.39,4.0275,2.4830371212121207,7.179031133409359,0.8759688665906404
2022-08-04 21:00:00,3.66,3.9907,2.3870671818181814,7.080727302027075,0.9006726979729245
2022-08-04 21:30:00,2.59,3.9438,2.1902056161616157,6.903668656654626,0.9839313433453736
2022-08-04 22:00:00,2.82,3.901,2.0710919191919186,6.779257750231496,1.0227422497685037
2022-08-04 22:30:00,3.82,3.8667000000000002,2.0273576868686862,6.714406225626995,1.0189937743730053
2022-08-04 23:00:00,3.34,3.8538,2.025670262626262,6.700320867744526,1.0072791322554746
2022-08-04 23:30:00,4.74,3.8334999999999995,2.0424290404040395,6.691771533919784,0.9752284660802149
2022-08-05 00:00:00,2.6,3.8202000000000003,2.052420161616161,6.685454028260784,0.954945971739217
2022-08-05 00:30:00,3.13,3.8243,2.0456510202020195,6.6848251407404335,0.9637748592595665
2022-08-05 01:00:00,2.11,3.8188999999999997,2.060286656565656,6.689639735026954,0.9481602649730458
2022-08-05 01:30:00,2.07,3.8080000000000003,2.0893191919191914,6.698895495806925,0.9171045041930754
2022-08-05 02:00:00,2.13,3.8015000000000003,2.108618939393939,6.705716892309484,0.8972831076905163
2022-08-05 02:30:00,2.82,3.7988999999999997,2.113347262626262,6.706371246720257,0.891428753279742
2022-08-05 03:00:00,2.22,3.7996999999999996,2.1111988989898984,6.705693048160919,0.8937069518390799
2022-08-05 03:30:00,2.42,3.8012,2.1063642020202016,6.7038637435433,0.8985362564566999
2022-08-05 04:00:00,3.06,3.7956,2.122863272727272,6.709609795952836,0.8815902040471641
2022-08-05 04:30:00,2.08,3.7932,2.131369454545454,6.713042087884517,0.8733579121154831
2022-08-05 05:00:00,2.96,3.7902,2.142288848484848,6.7175119741393114,0.8628880258606886
2022-08-05 05:30:00,3.42,3.7891000000000004,2.146299181818181,6.719150635615829,0.8590493643841715
2022-08-05 06:00:00,3.93,3.8092999999999995,2.119806575757575,6.721211108366857,0.8973888916331418
2022-08-05 06:30:00,6.12,3.81,2.118187878787878,6.7207991196837185,0.8992008803162812
2022-08-05 07:00:00,6.65,3.8096000000000005,2.118163474747474,6.72038235170373,0.8988176482962706
2022-08-05 07:30:00,4.62,3.8177,2.113931020202019,6.725572775897886,0.9098272241021141
2022-08-05 08:00:00,3.63,3.7965,2.081685606060605,6.682109541196178,0.9108904588038214
2022-08-05 08:30:00,4.14,3.7708000000000004,1.991795313131312,6.59341957275954,0.9481804272404606
2022-08-05 09:00:00,4.69,3.7763999999999998,2.006235393939393,6.609232782879634,0.943567217120366
2022-08-05 09:30:00,4.9,3.8061000000000003,2.0760603939393927,6.687808100373383,0.9243918996266176
2022-08-05 10:00:00,3.55,3.8253999999999997,2.095136202020201,6.720317064110957,0.9304829358890423
2022-08-05 10:30:00,3.96,3.8331,2.1014478686868676,6.732374301398105,0.9338256986018947
2022-08-05 11:00:00,4.86,3.8370000000000006,2.1042838383838376,6.738229972534986,0.9357700274650154
2022-08-05 11:30:00,5.11,3.8486000000000002,2.0857050909090895,6.7369940803907555,0.960205919609245
2022-08-05 12:00:00,3.78,3.87,2.1112424242424233,6.776023003516953,0.9639769964830469
2022-08-05 12:30:00,4.75,3.8763,2.1079568787878777,6.780060925963347,0.9725390740366535
2022-08-05 13:00:00,5.21,3.8879,2.085645040404039,6.776252499542976,0.999547500457024
2022-08-05 13:30:00,4.44,3.904,2.0465838383838375,6.765177267059025,1.0428227329409752
2022-08-05 14:00:00,2.43,3.8994999999999997,2.0600088383838373,6.7700461768686715,1.0289538231313275
2022-08-05 14:30:00,4.31,3.8983,2.0633031414141403,6.771140504736829,1.0254594952631706
2022-08-05 15:00:00,5.33,3.9303,2.031348393939393,6.7808075996666926,1.0797924003333068
2022-08-05 15:30:00,3.08,3.9466,1.9930368080808072,6.770099111443676,1.123100888556324
2022-08-05 16:00:00,4.6,3.9375,2.008792676767676,6.772137667687125,1.102862332312875
2022-08-05 16:30:00,4.98,3.9402000000000004,2.0042989494949484,6.771665309337163,1.1087346906628377
2022-08-05 17:00:00,4.35,3.9523,2.026023949494949,6.799069361571076,1.1055306384289234
2022-08-05 17:30:00,4.69,3.9519,2.025662010101009,6.798415069414535,1.105384930585465
2022-08-05 18:00:00,5.22,3.944,2.0038444444444434,6.775144252378846,1.112855747621154
2022-08-05 18:30:00,5.18,3.9410000000000003,1.9994353535353526,6.769027831217616,1.1129721687823846
2022-08-05 19:00:00,5.68,3.9574000000000003,2.029942666666666,6.806921129359575,1.107878870640426
2022-08-05 19:30:00,8.43,3.9528999999999996,2.025034939393939,6.798974446948947,1.1068255530510527
2022-08-05 20:00:00,5.78,3.9437,2.0121791010101004,6.780725978739074,1.1066740212609258
2022-08-05 20:30:00,6.0,3.9051,1.786380797979797,6.578211144699971,1.2319888553000293
2022-08-05 21:00:00,4.01,3.8775999999999997,1.680066909090908,6.4699479003335245,1.2852520996664754
2022-08-05 21:30:00,3.46,3.8777000000000004,1.6805512222222212,6.470421521661917,1.2849784783380835
2022-08-05 22:00:00,3.7,3.8698999999999995,1.6785626161616152,6.461087076350617,1.278712923649382
2022-08-05 22:30:00,3.16,3.865,1.6830414141414132,6.459641720269998,1.2703582797300026
2022-08-05 23:00:00,2.8,3.8715999999999995,1.670397414141413,6.456477106665934,1.286722893334065
2022-08-05 23:30:00,3.28,3.8637,1.6934215252525244,6.466330611710025,1.2610693882899753
2022-08-06 00:00:00,2.42,3.8409999999999997,1.7469545454545443,6.484448161363899,1.1975518386361008
2022-08-06 00:30:00,2.79,3.8412,1.74675612121212,6.484498031786897,1.1979019682131038
2022-08-06 01:00:00,3.21,3.8319,1.7385185757575743,6.4689578876904275,1.1948421123095732
2022-08-06 01:30:00,2.21,3.8234999999999997,1.7664795454545437,6.481679486381267,1.1653205136187328
2022-08-06 02:00:00,1.95,3.8089999999999997,1.8078191919191902,6.4981033389731895,1.1198966610268095
2022-08-06 02:30:00,2.01,3.8029999999999995,1.8320131313131294,6.5100375921387785,1.0959624078612205
2022-08-06 03:00:00,2.77,3.7991999999999995,1.8467609696969678,6.517111676046127,1.0812883239538715
2022-08-06 03:30:00,2.51,3.7941999999999996,1.8661215757575738,6.526321209432387,1.0620787905676115
2022-08-06 04:00:00,2.28,3.7825,1.9028371212121193,6.541367246688118,1.0236327533118823
2022-08-06 04:30:00,2.06,3.7804,1.909906909090907,6.54438763317849,1.0164123668215108
2022-08-06 05:00:00,1.92,3.7755,1.925774494949493,6.550945546177761,1.000054453822239
2022-08-06 05:30:00,1.84,3.7648,1.9526898585858565,6.55957359268035,0.9700264073196512
2022-08-06 06:00:00,1.93,3.7738,1.9301571313131294,6.552401901182053,0.9951980988179474
2022-08-06 06:30:00,4.16,3.7914999999999996,1.9323866161616141,6.571706191030884,1.0112938089691155
2022-08-06 07:00:00,2.7,3.7940000000000005,1.9311353535353515,6.573305923093283,1.0146940769067174
2022-08-06 07:30:00,3.82,3.7833000000000006,1.9396445555555535,6.568722449507833,0.9978775504921682
2022-08-06 08:00:00,3.96,3.7397000000000005,1.923922131313129,6.513810402498883,0.9655895975011171
2022-08-06 08:30:00,3.5,3.6963999999999997,1.8568333737373712,6.421713467282155,0.9710865327178442
2022-08-06 09:00:00,4.23,3.7147999999999994,1.9250211717171692,6.489702644574882,0.9398973554251171
2022-08-06 09:30:00,5.33,3.7319,1.951332717171715,6.525702224332793,0.9380977756672073
2022-08-06 10:00:00,6.44,3.7253999999999996,1.950198828282826,6.518390389015204,0.932409610984795
2022-08-06 10:30:00,5.27,3.7212,1.9437783434343412,6.509589028406432,0.9328109715935682
2022-08-06 11:00:00,4.62,3.7462,2.065813696969695,6.620787759641159,0.8716122403588407
2022-08-06 11:30:00,4.39,3.7702,2.113900969696968,6.678052107447673,0.8623478925523269
2022-08-06 12:00:00,3.63,3.784,2.138236363636362,6.708541922172675,0.8594580778273242
2022-08-06 12:30:00,5.52,3.7935000000000003,2.1679118686868675,6.738266115457639,0.8487338845423618
2022-08-06 13:00:00,3.93,3.806,2.216781818181817,6.7837721996027955,0.828227800397205
2022-08-06 13:30:00,3.51,3.8133,2.2217273838383824,6.794392003839118,0.8322079961608817
2022-08-06 14:00:00,3.5,3.8013,2.2134195050505037,6.776813068397114,0.825786931602885
2022-08-06 14:30:00,2.2,3.8087,2.2399548585858575,6.801995747891182,0.8154042521088178
2022-08-06 15:00:00,2.48,3.8156,2.2535157979797966,6.817942950417088,0.8132570495829117
2022-08-06 15:30:00,5.02,3.8745999999999996,2.4364634747474736,6.996435021103757,0.7527649788962427
2022-08-06 16:00:00,3.59,3.9354999999999993,2.8609118686868675,7.318346061343535,0.552653938656464
2022-08-06 16:30:00,2.63,3.9514,2.930985898989898,7.375424473621588,0.5273755263784121
2022-08-06 17:00:00,3.25,4.0141,3.2137375656565643,7.599480072269362,0.4287199277306377
2022-08-06 17:30:00,5.44,4.0404,3.3140362020202008,7.681298901106814,0.3995010988931864
2022-08-06 18:00:00,4.38,4.0367999999999995,3.3084987474747463,7.6746558231324915,0.39894417686750705
2022-08-06 18:30:00,4.92,4.062200000000001,3.389086020202019,7.744094088754874,0.3803059112451277
2022-08-06 19:00:00,4.52,4.0593,3.386248999999999,7.739652700489451,0.3789472995105494
2022-08-06 19:30:00,5.69,4.0868,3.526357333333332,7.842519549345149,0.33108045065485125
2022-08-06 20:00:00,4.27,4.1042,3.595060969696968,7.896329201225595,0.31207079877440425
2022-08-06 20:30:00,4.18,4.0920000000000005,3.571107070707069,7.871474604072407,0.31252539592759376
2022-08-06 21:00:00,4.89,4.0455000000000005,3.3798229797979777,7.722358974612966,0.36864102538703447
2022-08-06 21:30:00,4.43,4.0215,3.353326010101008,7.6839177861631285,0.3590822138368708
2022-08-06 22:00:00,6.28,3.9997999999999996,3.3136807676767654,7.640503650492176,0.35909634950782277
2022-08-06 22:30:00,3.61,3.9890999999999996,3.3249092828282807,7.635966755354947,0.342233244645052
2022-08-06 23:00:00,3.17,3.9918,3.322752282828281,7.637483630173239,0.3461163698267611
2022-08-06 23:30:00,3.25,3.9797999999999996,3.3442262222222205,7.637245131357254,0.32235486864274554
2022-08-07 00:00:00,2.03,3.9715,3.364861363636362,7.6402116886647615,0.3027883113352381
2022-08-07 00:30:00,1.55,3.9619,3.3967973636363613,7.647980500280134,0.27581949971986575
2022-08-07 01:00:00,3.36,3.9481,3.434851909090906,7.654770694351418,0.24142930564858212
2022-08-07 01:30:00,3.81,3.9535,3.4210977272727248,7.65274193708534,0.2542580629146598
2022-08-07 02:00:00,1.76,3.9433,3.4554768787878762,7.661082607301227,0.22551739269877347
2022-08-07 02:30:00,1.68,3.9301999999999997,3.4920444040404015,7.6676025226300695,0.19279747736993036
2022-08-07 03:00:00,1.51,3.9276000000000004,3.5017557979797953,7.670195782597846,0.18500421740215467
2022-08-07 03:30:00,1.69,3.925,3.5128191919191893,7.673503270330274,0.17649672966972618
2022-08-07 04:00:00,1.63,3.9307,3.494016676767674,7.669157797952344,0.19224220204765485
2022-08-07 04:30:00,1.65,3.9271,3.503754131313129,7.670763516564024,0.18343648343597563
2022-08-07 05:00:00,2.01,3.9335000000000004,3.489528030303028,7.669555690325309,0.1974443096746925
2022-08-07 05:30:00,1.93,3.9509,3.4616809999999982,7.672018649008654,0.22978135099134533
2022-08-07 06:00:00,1.99,3.9958,3.4917639999999976,7.733052466719366,0.2585475332806335
2022-08-07 06:30:00,2.98,4.0583,3.620293040404038,7.863713533588189,0.25288646641181023
