Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-06-19 07:00:00,19.03,20.3798,233.3679615757577,50.93257149953881,-10.172971499538807
2023-06-19 07:30:00,29.29,20.5203,232.0523564747476,50.986829600513914,-9.946229600513913
2023-06-19 08:00:00,21.93,20.7927,233.41353102020216,51.34845435299886,-9.763054352998857
2023-06-19 08:30:00,29.51,21.0376,235.25391741414154,51.71357870739524,-9.63837870739524
2023-06-19 09:00:00,35.4,21.3706,237.92188650505062,52.22003347972864,-9.478833479728642
2023-06-19 09:30:00,40.53,21.585900000000002,242.261268878788,52.71538884121216,-9.543588841212152
2023-06-19 10:00:00,46.93,21.8028,247.9754446060607,53.297272188373675,-9.691672188373673
2023-06-19 10:30:00,45.52,22.0676,253.28471135353547,53.89744205763739,-9.76224205763739
2023-06-19 11:00:00,42.12,22.2137,257.5863528383839,54.31269393055078,-9.885293930550777
2023-06-19 11:30:00,43.53,22.311700000000002,261.16925263636375,54.63316362010011,-10.00976362010011
2023-06-19 12:00:00,42.71,22.335,262.1997080808082,54.7201637686647,-10.050163768664696
2023-06-19 12:30:00,43.6,22.4736,268.28570408080816,55.23245859310779,-10.285258593107795
2023-06-19 13:00:00,46.9,22.534699999999997,271.06801910101024,55.46298687320433,-10.393586873204338
2023-06-19 13:30:00,42.02,22.657600000000002,276.3586406464647,55.90567607344911,-10.590476073449103
2023-06-19 14:00:00,39.76,22.746799999999997,279.72261591919204,56.19662008437068,-10.703020084370682
2023-06-19 14:30:00,33.62,22.7654,280.4303139797981,56.25750736754545,-10.726707367545451
2023-06-19 15:00:00,35.84,22.831300000000002,283.00329627272737,56.47670362502595,-10.814103625025947
2023-06-19 15:30:00,43.04,22.9258,285.94261854545465,56.74547584383119,-10.893875843831186
2023-06-19 16:00:00,36.29,22.969299999999997,287.25178839393953,56.86630803280074,-10.927708032800744
2023-06-19 16:30:00,33.28,23.0554,290.04049781818196,57.116550762602365,-11.005750762602368
2023-06-19 17:00:00,26.28,23.085300000000004,290.6484433434345,57.18212937420631,-11.011529374206305
2023-06-19 17:30:00,25.76,23.208099999999998,293.66344382828294,57.481322423827194,-11.065122423827201
2023-06-19 18:00:00,29.22,23.326900000000002,296.13604382828294,57.74410754670738,-11.090307546707379
2023-06-19 18:30:00,29.82,23.395500000000002,297.0796472222223,57.86749717000582,-11.076497170005819
2023-06-19 19:00:00,26.75,23.455600000000004,297.7558572121213,57.96680729340667,-11.05560729340666
2023-06-19 19:30:00,28.42,23.403799999999997,297.5904844040405,57.90542224615187,-11.097822246151878
2023-06-19 20:00:00,22.44,23.297000000000004,296.3672252525254,57.727638986375226,-11.133638986375217
2023-06-19 20:30:00,21.99,23.322400000000002,296.3887921616163,57.7542917378419,-11.1094917378419
2023-06-19 21:00:00,20.36,23.213800000000003,295.75213288888904,57.60869106765068,-11.181091067650673
2023-06-19 21:30:00,17.4,23.097900000000003,296.9113319090911,57.56013045068854,-11.364330450688534
2023-06-19 22:00:00,10.09,23.0048,298.96448783838395,57.585979149264645,-11.576379149264643
2023-06-19 22:30:00,4.1,22.890100000000004,302.4848393838385,57.674282576788464,-11.894082576788456
2023-06-19 23:00:00,2.72,22.758899999999997,305.7275997878789,57.72903581831668,-12.211235818316688
2023-06-19 23:30:00,3.14,22.698300000000003,307.8674041515153,57.79060138657283,-12.394001386572825
2023-06-20 00:00:00,3.89,22.6517,309.5859556666668,57.841809727971395,-12.538409727971395
2023-06-20 00:30:00,3.11,22.5715,312.53174217171727,57.92863462212215,-12.785634622122153
2023-06-20 01:00:00,2.51,22.5187,314.65495283838396,57.99573216665024,-12.95833216665024
2023-06-20 01:30:00,0.0,22.4669,316.7377104949496,58.0611529347056,-13.127352934705602
2023-06-20 02:00:00,0.0,22.4181,318.7096741313133,58.122983370839535,-13.286783370839533
2023-06-20 02:30:00,0.0,22.398400000000002,319.56227620202037,58.151009762198925,-13.35420976219892
2023-06-20 03:00:00,0.0,22.3944,319.7416410505052,58.157042019319846,-13.36824201931984
2023-06-20 03:30:00,0.0,22.3944,319.7416410505052,58.157042019319846,-13.36824201931984
2023-06-20 04:00:00,0.0,22.378800000000002,320.42257632323253,58.17950258099596,-13.421902580995951
2023-06-20 04:30:00,0.0,22.3616,321.1700014545456,58.20403303429865,-13.480833034298644
2023-06-20 05:00:00,0.0,22.4088,319.2910409696971,58.14623364986899,-13.32863364986899
2023-06-20 05:30:00,3.44,22.395100000000003,319.87798079797994,58.165365908879124,-13.375165908879115
2023-06-20 06:00:00,3.45,22.4444,318.0927481212123,58.11470967744532,-13.225909677445316
2023-06-20 06:30:00,7.42,22.531999999999996,315.49692121212144,58.05646600370631,-12.992466003706319
2023-06-20 07:00:00,16.89,22.7208,312.4927508686871,58.075728984156484,-12.634128984156487
2023-06-20 07:30:00,26.83,22.794,311.3352444444447,58.08338902528321,-12.495389025283206
2023-06-20 08:00:00,22.84,23.061,309.47568383838404,58.244841964082546,-12.122841964082546
2023-06-20 08:30:00,36.75,23.1442,309.49037410101033,58.328877011506606,-12.040477011506606
2023-06-20 09:00:00,36.88,23.2084,310.6996297373739,58.461747627558665,-12.04494762755866
2023-06-20 09:30:00,41.82,23.3587,312.57047001010125,58.71802522037723,-12.00062522037723
2023-06-20 10:00:00,42.22,23.4767,315.4292405151517,58.99735542836459,-12.04395542836459
2023-06-20 10:30:00,45.58,23.5017,316.0939273838386,59.059761104837456,-12.056361104837457
2023-06-20 11:00:00,45.1,23.5211,316.79893514141435,59.11879291071624,-12.07659291071624
2023-06-20 11:30:00,44.02,23.4742,314.8009619797982,58.95946240454187,-12.011062404541871
2023-06-20 12:00:00,45.26,23.526999999999997,317.4312979797982,59.16020350346278,-12.10620350346279
2023-06-20 12:30:00,45.38,23.5648,318.9940110707073,59.28560688174372,-12.15600688174371
2023-06-20 13:00:00,51.07,23.590099999999996,320.0784636262629,59.37157362120587,-12.191373621205873
2023-06-20 13:30:00,48.1,23.6039,320.6305472626265,59.41621895661751,-12.20841895661751
2023-06-20 14:00:00,50.05,23.6083,320.81022637373763,59.430652037449335,-12.214052037449335
2023-06-20 14:30:00,45.83,23.543599999999998,318.1844454949498,59.219050690633175,-12.13185069063318
2023-06-20 15:00:00,42.52,23.570499999999996,319.2608775252528,59.3062455512126,-12.165245551212607
2023-06-20 15:30:00,45.42,23.5963,320.17125788888916,59.38295996646735,-12.190359966467348
2023-06-20 16:00:00,43.0,23.6657,322.05823687878814,59.55766215749639,-12.226262157496386
2023-06-20 16:30:00,40.02,23.5807,320.69020051515173,59.396350239254446,-12.234950239254445
2023-06-20 17:00:00,43.35,23.496100000000002,318.08014524242446,59.16570303913821,-12.173503039138208
2023-06-20 17:30:00,34.63,23.4304,316.81369478787906,59.02892214841953,-12.168122148419535
2023-06-20 18:00:00,41.44,23.4504,317.2516584242427,59.07351937066953,-12.17271937066953
2023-06-20 18:30:00,39.51,23.485799999999998,317.57933369697,59.12731139875917,-12.155711398759173
2023-06-20 19:00:00,33.6,23.504,317.69607474747505,59.15206164421707,-12.144061644217071
2023-06-20 19:30:00,32.0,23.514100000000003,317.82290524242455,59.16927663635532,-12.141076636355319
2023-06-20 20:00:00,22.42,23.4436,317.42181721212154,59.07627136840131,-12.189071368401304
2023-06-20 20:30:00,23.68,23.4014,317.3180222626266,59.02824506170181,-12.225445061701809
2023-06-20 21:00:00,25.0,23.3583,317.0668102121215,58.9710398671948,-12.254439867194797
2023-06-20 21:30:00,20.74,23.2782,317.8570088484851,58.935289553045976,-12.37888955304598
2023-06-20 22:00:00,12.41,23.1719,319.26361554545485,58.907798787938994,-12.563998787938992
2023-06-20 22:30:00,7.48,23.025499999999997,322.2385522727276,58.92750842697954,-12.876508426979552
2023-06-20 23:00:00,2.02,22.9087,324.9301669797983,58.96033890753364,-13.142938907533637
2023-06-20 23:30:00,4.03,22.8602,326.4213656161619,58.99446991741562,-13.274069917415623
2023-06-21 00:00:00,2.22,22.856800000000003,326.55137955555585,58.99826535798215,-13.284665357982139
2023-06-21 00:30:00,2.09,22.88,325.6614181818185,58.972182986448374,-13.21218298644838
2023-06-21 01:00:00,0.42,22.855500000000003,326.6984734848488,59.00510434001174,-13.294104340011732
2023-06-21 01:30:00,0.0,22.816600000000005,328.3402145858589,59.056920891838644,-13.42372089183863
2023-06-21 02:00:00,0.0,22.785500000000003,329.67506742424274,59.09941289432979,-13.52841289432978
2023-06-21 02:30:00,0.0,22.7844,329.72024509090943,59.10080098307702,-13.532000983077022
2023-06-21 03:00:00,0.0,22.7844,329.72024509090943,59.10080098307702,-13.532000983077022
2023-06-21 03:30:00,0.0,22.7844,329.72024509090943,59.10080098307702,-13.532000983077022
2023-06-21 04:00:00,0.0,22.805699999999998,328.7851944545458,59.070569747707395,-13.459169747707396
2023-06-21 04:30:00,0.0,22.827599999999997,327.82417600000036,59.03943099485583,-13.384230994855834
2023-06-21 05:00:00,0.0,22.861900000000002,326.3600337272731,58.99277509193615,-13.268975091936152
2023-06-21 05:30:00,5.04,22.9373,323.44615122222257,58.90651746283745,-13.031917462837448
2023-06-21 06:00:00,0.51,23.0073,320.692492636364,58.823078234535906,-12.808478234535905
2023-06-21 06:30:00,6.96,23.1698,315.7802161212125,58.71021170955747,-12.370611709557476
2023-06-21 07:00:00,12.2,23.403999999999996,311.9303939393943,58.72710257830669,-11.919102578306699
2023-06-21 07:30:00,24.19,23.5979,307.8737904949499,58.69056535872987,-11.494765358729875
2023-06-21 08:00:00,18.59,23.851300000000002,306.01316900000046,58.83776418259499,-11.135164182594984
2023-06-21 08:30:00,32.83,24.0114,306.3248465050509,59.015676681859944,-10.992876681859943
2023-06-21 09:00:00,27.35,24.1234,308.2169903434348,59.235619544963825,-10.988819544963821
2023-06-21 09:30:00,35.71,24.2359,309.19093352525294,59.403551813861725,-10.931751813861723
2023-06-21 10:00:00,36.96,24.2828,310.5965738989903,59.53030055813832,-10.964700558138318
2023-06-21 10:30:00,41.31,24.386799999999997,314.32485834343476,59.84521837101225,-11.071618371012253
2023-06-21 11:00:00,37.9,24.3867,314.3213374848489,59.844919779613804,-11.071519779613805
2023-06-21 11:30:00,42.47,24.351799999999997,313.1858007676772,59.74591254814434,-11.042312548144345
2023-06-21 12:00:00,42.24,24.3169,311.8109064545459,59.63323652883865,-10.999436528838654
2023-06-21 12:30:00,50.8,24.3592,313.76584581818224,59.78607374399171,-11.067673743991705
2023-06-21 13:00:00,45.9,24.402600000000003,315.6779972121217,59.93725898033196,-11.132058980331959
2023-06-21 13:30:00,46.06,24.438299999999998,317.3097071818187,60.064678271265166,-11.18807827126517
2023-06-21 14:00:00,44.09,24.3733,314.98228697979846,59.86878066894142,-11.122180668941418
2023-06-21 14:30:00,44.04,24.267000000000003,310.37920707070754,59.502164655253566,-10.96816465525356
2023-06-21 15:00:00,40.43,24.228500000000004,308.67375429292974,59.36672729125246,-10.909727291252452
2023-06-21 15:30:00,44.71,24.0959,303.5149981717176,58.93926368215432,-10.747463682154319
2023-06-21 16:00:00,42.34,24.032400000000003,301.13011135353577,58.738601829271715,-10.67380182927171
2023-06-21 16:30:00,40.56,24.014300000000002,300.48686112121254,58.68341369626934,-10.654813696269333
2023-06-21 17:00:00,27.34,23.918899999999997,297.27151493939436,58.40202717486014,-10.56422717486014
2023-06-21 17:30:00,34.58,23.8409,294.8731961515156,58.18464447561102,-10.502844475611017
2023-06-21 18:00:00,29.72,23.786199999999997,293.3845328888893,58.04314282266817,-10.470742822668182
2023-06-21 18:30:00,35.28,23.7085,290.9173381313135,57.82109814973427,-10.404098149734267
2023-06-21 19:00:00,29.82,23.6881,290.5088559494953,57.77674068568855,-10.400540685688554
2023-06-21 19:30:00,27.58,23.5479,287.4465480707074,57.45639734628224,-10.36059734628224
2023-06-21 20:00:00,30.23,23.419500000000003,284.9547320707074,57.18070448507176,-10.341704485071755
2023-06-21 20:30:00,22.77,23.320099999999996,283.89844140404074,57.0186721599026,-10.378472159902607
2023-06-21 21:00:00,22.53,23.231399999999997,283.1298424646468,56.884325130790444,-10.421525130790446
2023-06-21 21:30:00,24.11,23.1567,283.81029910101046,56.850040534949066,-10.536640534949065
2023-06-21 22:00:00,14.43,23.0108,285.78473874747505,56.82113798987966,-10.799537989879664
2023-06-21 22:30:00,11.36,22.8068,289.1265472323235,56.81424314013175,-11.20064314013175
2023-06-21 23:00:00,5.72,22.679000000000002,291.2934414141417,56.81364172445006,-11.455641724450054
2023-06-21 23:30:00,5.72,22.578899999999997,294.3720624141416,56.893448658791456,-11.735648658791462
2023-06-22 00:00:00,5.24,22.555899999999998,295.1265274646467,56.91439399869829,-11.802593998698296
2023-06-22 00:30:00,3.76,22.592,293.75917979798004,56.87080860228255,-11.686808602282554
2023-06-22 01:00:00,5.04,22.554700000000004,295.29702112121237,56.923116962159455,-11.813716962159447
2023-06-22 01:30:00,0.69,22.54,295.9225090909093,56.94479670574493,-11.86479670574493
2023-06-22 02:00:00,0.0,22.5191,296.82963453535376,56.97658885425946,-11.938388854259458
2023-06-22 02:30:00,0.0,22.5149,297.0189060505053,56.983372902088675,-11.95357290208867
2023-06-22 03:00:00,2.4,22.5149,297.0189060505053,56.983372902088675,-11.95357290208867
2023-06-22 03:30:00,0.0,22.523899999999998,296.61764423232347,56.969082202004586,-11.92128220200459
2023-06-22 04:00:00,0.0,22.523899999999998,296.61764423232347,56.969082202004586,-11.92128220200459
2023-06-22 04:30:00,2.13,22.544,295.7434383838386,56.938385494370365,-11.85038549437036
2023-06-22 05:00:00,2.19,22.5713,294.5746316262628,56.897653236326335,-11.755053236326333
2023-06-22 05:30:00,3.43,22.634900000000002,292.07905756565674,56.815541162251876,-11.545741162251872
2023-06-22 06:00:00,7.54,22.6905,289.84576843434365,56.740214737973574,-11.359214737973574
2023-06-22 06:30:00,7.0,22.8189,285.6086462525255,56.61881989650422,-10.981019896504222
2023-06-22 07:00:00,16.25,23.0726,282.93288004040426,56.71381757846492,-10.568617578464917
2023-06-22 07:30:00,26.86,23.377599999999997,278.3331719595962,56.74424034388815,-9.98904034388816
2023-06-22 08:00:00,22.84,23.7087,278.31434273737403,57.07421169920066,-9.65681169920066
2023-06-22 08:30:00,32.76,24.000799999999998,280.0552882424245,57.47050500272893,-9.468905002728931
2023-06-22 09:00:00,32.9,24.1746,283.1423624646468,57.82826918864252,-9.479069188642523
2023-06-22 09:30:00,38.03,24.416299999999996,286.25738718181856,58.254585250988626,-9.42198525098863
2023-06-22 10:00:00,34.09,24.504299999999997,288.5275560707075,58.47649781354791,-9.467897813547918
2023-06-22 10:30:00,41.44,24.6926,293.1557608484852,58.93618397413946,-9.550983974139463
2023-06-22 11:00:00,47.28,24.781,295.9047686868691,59.1847654152489,-9.6227654152489
2023-06-22 11:30:00,41.81,24.913199999999996,300.90510682828324,59.60643316315637,-9.780033163156375
2023-06-22 12:00:00,38.73,25.003600000000002,304.71680913131354,59.915879165434816,-9.908679165434815
2023-06-22 12:30:00,42.09,25.093199999999996,307.8540037979802,60.18473765784453,-9.998337657844537
2023-06-22 13:00:00,49.33,25.192800000000002,312.34244258585903,60.53922514234553,-10.153625142345529
2023-06-22 13:30:00,48.36,25.294399999999996,316.8736794343439,60.89629205277404,-10.307492052774045
2023-06-22 14:00:00,48.83,25.259100000000004,315.1794042323237,60.765685543097426,-10.247485543097419
2023-06-22 14:30:00,38.88,25.2698,315.6370302626267,60.80215315948702,-10.262553159487016
2023-06-22 15:00:00,40.44,25.252200000000002,314.9287991515156,60.744666758539935,-10.240266758539931
2023-06-22 15:30:00,44.25,25.210499999999996,313.51574621212166,60.623251726581294,-10.202251726581302
2023-06-22 16:00:00,36.79,25.105299999999996,310.62070596969744,60.354169824134644,-10.143569824134648
2023-06-22 16:30:00,39.48,25.0763,309.8069952626267,60.27897008410736,-10.126370084107354
2023-06-22 17:00:00,40.71,24.981600000000004,306.94761963636404,60.021441303086064,-10.05824130308606
2023-06-22 17:30:00,35.88,24.978099999999998,306.82610847474785,60.01100501655538,-10.054805016555385
2023-06-22 18:00:00,35.2,24.988200000000003,307.1542431919196,60.03983295436717,-10.063432954367162
2023-06-22 18:30:00,34.55,25.077199999999998,308.3691920808085,60.1980879204845,-10.043687920484501
2023-06-22 19:00:00,35.58,25.0647,308.1448473838388,60.17281002511179,-10.043410025111793
2023-06-22 19:30:00,32.59,24.998900000000003,307.9589856464651,60.09642046207624,-10.098620462076237
2023-06-22 20:00:00,27.42,24.894699999999997,306.88052617171763,59.930711540797134,-10.141311540797144
2023-06-22 20:30:00,26.67,24.7924,306.90915983838426,59.830046030427575,-10.245246030427573
2023-06-22 21:00:00,23.66,24.8085,307.0257482323237,59.852800434297365,-10.23580043429737
2023-06-22 21:30:00,23.13,24.694499999999998,307.0767603535358,59.74171160683319,-10.352711606833196
2023-06-22 22:00:00,14.95,24.655,307.386356565657,59.71987453653055,-10.409874536530545
2023-06-22 22:30:00,9.09,24.539300000000004,309.2216974848489,59.708701330409305,-10.630101330409296
2023-06-22 23:00:00,4.6,24.417399999999997,310.8133790303034,59.677200284760744,-10.842400284760746
2023-06-22 23:30:00,7.96,24.3785,311.7495684343438,59.69136272362205,-10.934362723622048
2023-06-23 00:00:00,2.4,24.3307,313.23519243434384,59.727603391926465,-11.066203391926464
2023-06-23 00:30:00,5.18,24.3517,312.489747585859,59.70645909044546,-11.003059090445461
2023-06-23 01:00:00,5.63,24.368,311.9027878787883,59.689539483934624,-10.95353948393463
2023-06-23 01:30:00,0.3,24.372200000000003,311.74225369697007,59.68464843943677,-10.940248439436768
2023-06-23 02:00:00,0.75,24.414299999999997,310.16641667676805,59.637384287255024,-10.80878428725503
2023-06-23 02:30:00,0.0,24.365,312.3390676767681,59.71123417999536,-10.981234179995365
2023-06-23 03:00:00,0.0,24.3581,312.6738438282832,59.72327178401842,-11.007071784018422
2023-06-23 03:30:00,0.0,24.3666,312.2627984242428,59.70851836469791,-10.975318364697912
2023-06-23 04:00:00,0.9,24.4091,310.35134160606106,59.64268293481156,-10.82448293481156
2023-06-23 04:30:00,0.0,24.418499999999998,309.94222702020244,59.62885228566749,-10.791852285667492
2023-06-23 05:00:00,2.01,24.456799999999998,308.1995654141419,59.568027003005284,-10.654427003005285
2023-06-23 05:30:00,2.73,24.530099999999997,305.11527170707114,59.46519820836753,-10.404998208367537
2023-06-23 06:00:00,6.36,24.5771,303.209293525253,59.4029118943552,-10.248711894355196
2023-06-23 06:30:00,5.56,24.6467,300.5459475858591,59.31922212261803,-10.025822122618028
2023-06-23 07:00:00,12.84,24.7445,297.3105260101015,59.22988971855192,-9.740889718551916
2023-06-23 07:30:00,30.41,24.961799999999997,294.4798532929298,59.28263060142512,-9.359030601425125
2023-06-23 08:00:00,31.01,25.2033,291.5488970808087,59.35290597610512,-8.946305976105123
2023-06-23 08:30:00,40.07,25.453799999999998,293.29300965656626,59.70539906670439,-8.797799066704389
2023-06-23 09:00:00,41.41,25.603300000000004,295.9527354646471,60.0098537631799,-8.803253763179889
2023-06-23 09:30:00,41.57,25.875500000000002,301.84248358585927,60.62272916066024,-8.871729160660237
2023-06-23 10:00:00,42.76,26.008499999999998,305.461158333334,60.96339426866195,-8.946394268661955
2023-06-23 10:30:00,41.63,26.186700000000002,311.1176223333341,61.46375329719783,-9.09035329719783
2023-06-23 11:00:00,46.18,26.3806,319.5165673131321,62.130652716779714,-9.369452716779712
2023-06-23 11:30:00,44.55,26.605,328.0470313131321,62.829137329307486,-9.619137329307488
2023-06-23 12:00:00,50.18,26.654899999999998,329.79152019192003,62.975226000294654,-9.665426000294659
2023-06-23 12:30:00,50.35,26.7289,333.4224684747483,63.24861897343945,-9.790818973439446
2023-06-23 13:00:00,46.86,26.819300000000002,336.9938894040413,63.534086634490535,-9.895486634490535
2023-06-23 13:30:00,52.43,26.876800000000003,338.70808056565744,63.684846977021614,-9.931246977021608
2023-06-23 14:00:00,52.4,26.9329,340.74696423232405,63.851565427250975,-9.985765427250971
2023-06-23 14:30:00,47.27,26.914,339.92752323232406,63.78824701508217,-9.960247015082167
2023-06-23 15:00:00,46.97,26.8169,336.663482212122,63.51368363083729,-9.879883630837295
2023-06-23 15:30:00,44.3,26.7754,334.99016448484923,63.380873059904545,-9.830073059904539
2023-06-23 16:00:00,39.92,26.738199999999996,334.2188694545462,63.30150780739325,-9.825107807393263
2023-06-23 16:30:00,33.52,26.6241,332.3624163535361,63.0857190728572,-9.837519072857205
2023-06-23 17:00:00,37.53,26.5203,329.74376253535434,62.83799610178235,-9.797396101782354
