Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-10-04 23:00:00,54.53,73.8301,196.89824746464524,101.89418719090256,45.76601280909745
2022-10-04 23:30:00,51.58,73.7286,199.456119232322,101.97438688812348,45.482813111876524
2022-10-05 00:00:00,48.85,73.6001,202.33227372727148,102.04880989885281,45.151390101147186
2022-10-05 00:30:00,46.77,73.5202,204.71234945454418,102.13574468847617,44.90465531152383
2022-10-05 01:00:00,48.6,73.4739,206.2343614040391,102.19562427999678,44.75217572000322
2022-10-05 01:30:00,46.39,73.487,205.79596262626134,102.17818070949757,44.79581929050242
2022-10-05 02:00:00,46.97,73.4764,206.18702125252395,102.19482762078202,44.757972379217975
2022-10-05 02:30:00,47.2,73.4386,207.8156667070694,102.27022615650178,44.60697384349821
2022-10-05 03:00:00,46.63,73.425,208.4066979797967,102.29759586388425,44.55240413611573
2022-10-05 03:30:00,46.05,73.4207,208.58615001009974,102.30572380197043,44.535676198029556
2022-10-05 04:00:00,47.36,73.4158,208.79000238383713,102.31493510012625,44.51666489987376
2022-10-05 04:30:00,49.14,73.41,208.89291313131187,102.31625628692251,44.50374371307748
2022-10-05 05:00:00,61.16,73.5552,207.27588379797854,102.34935800456603,44.76104199543397
2022-10-05 05:30:00,65.15,73.8681,207.65095291919073,102.68829798122079,45.04790201877921
2022-10-05 06:00:00,82.31,74.14299999999999,208.02273434343317,102.98898650373621,45.29701349626376
2022-10-05 06:30:00,74.7,74.3776,207.5865679191908,103.1933295877922,45.561870412207796
2022-10-05 07:00:00,82.29,74.6087,207.85354677777667,103.4429537117073,45.774446288292694
2022-10-05 07:30:00,87.16,74.75049999999999,211.48316843434236,103.83542175917565,45.66557824082433
2022-10-05 08:00:00,87.96,74.8907,214.9072772828272,104.21013227846181,45.57126772153818
2022-10-05 08:30:00,89.29,74.954,216.51505252525146,104.38290093260375,45.52509906739624
2022-10-05 09:00:00,87.48,75.0538,219.26834298989795,104.66922456152861,45.43837543847139
2022-10-05 09:30:00,84.94,75.1435,221.73035429292824,104.92472591787842,45.36227408212159
2022-10-05 10:00:00,87.84,75.29390000000001,227.56748463636256,105.46458011406854,45.123219885931476
2022-10-05 10:30:00,91.3,75.43090000000001,232.37427493939288,105.91855487467956,44.94324512532046
2022-10-05 11:00:00,87.71,75.5503,236.3348332424232,106.2966710536657,44.80392894633428
2022-10-05 11:30:00,93.5,75.62,238.19770303030202,106.48730976488247,44.75269023511754
2022-10-05 12:00:00,81.01,75.6832,239.73345026262527,106.64985627817283,44.716543721827165
2022-10-05 12:30:00,82.53,75.7717,241.16331526262528,106.8305676717375,44.71283232826249
2022-10-05 13:00:00,80.45,75.8771,242.9360793838374,107.04991375710813,44.70428624289187
2022-10-05 13:30:00,76.78,76.0767,247.56643647474652,107.54518814129757,44.60821185870243
2022-10-05 14:00:00,86.47,76.3018,251.00694218181724,107.98819721911075,44.615402780889255
2022-10-05 14:30:00,88.0,76.5117,257.112381929292,108.58114850971354,44.442251490286466
2022-10-05 15:00:00,86.28,76.776,263.3387292929284,109.23142970246602,44.320570297533976
2022-10-05 15:30:00,86.71,76.9447,267.2050776868678,109.63751741831791,44.25188258168208
2022-10-05 16:00:00,87.8,77.10570000000001,272.36189142424155,110.11248060182433,44.098919398175696
2022-10-05 16:30:00,84.41,77.2822,276.0776799595951,110.5133709068215,44.05102909317849
2022-10-05 17:00:00,87.54,77.4283,279.90276980808,110.88888994148668,43.967710058513305
2022-10-05 17:30:00,88.98,77.54,282.8003919191911,111.17334012073087,43.90665987926914
2022-10-05 18:00:00,89.64,77.6923,286.94444415151435,111.57116917543232,43.813430824567696
2022-10-05 18:30:00,86.77,77.9729,295.2475965555548,112.3384406799052,43.607359320094794
2022-10-05 19:00:00,88.53,78.2589,301.56507655555487,112.99015834492927,43.527641655070724
2022-10-05 19:30:00,87.34,78.39359999999999,304.90366367676705,113.31658175567298,43.47061824432701
2022-10-05 20:00:00,85.09,78.5778,308.7195062222216,113.71863130617268,43.43696869382731
2022-10-05 20:30:00,86.35,78.7381,312.55603574747414,114.09660877780195,43.379591222198066
2022-10-05 21:00:00,82.24,78.9783,319.24368899999945,114.71308355887996,43.24351644112004
2022-10-05 21:30:00,79.18,79.1695,323.12412196969643,115.12080717899957,43.218192821000436
2022-10-05 22:00:00,79.66,79.2899,324.6492616060601,115.32595203715081,43.2538479628492
2022-10-05 22:30:00,76.0,79.2977,324.65455930302977,115.3340460580026,43.26135394199741
2022-10-05 23:00:00,62.21,79.223,326.8480757575752,115.38088023419377,43.06511976580622
2022-10-05 23:30:00,59.94,79.135,330.43900909090854,115.49096287218418,42.77903712781583
2022-10-06 00:00:00,56.23,79.0662,333.7748500606055,115.60521203155912,42.52718796844088
2022-10-06 00:30:00,56.16,79.0676,333.7056507474742,115.60282414040861,42.53237585959138
2022-10-06 01:00:00,54.82,79.11489999999999,331.3027868585853,115.51834966393076,42.71145033606922
2022-10-06 01:30:00,54.91,79.1925,327.1604047979793,115.36765195810402,43.01734804189597
2022-10-06 02:00:00,57.57,79.28960000000001,321.7431957979793,115.16400289666042,43.415197103339594
2022-10-06 02:30:00,54.69,79.3412,318.810293494949,115.05171909423603,43.630680905763974
2022-10-06 03:00:00,50.24,79.3998,315.25279995959545,114.91051950606439,43.88908049393561
2022-10-06 03:30:00,51.24,79.4646,311.42734832323185,114.75920855843181,44.1699914415682
2022-10-06 04:00:00,52.55,79.5787,305.2920760707066,114.52391861832928,44.63348138167073
2022-10-06 04:30:00,52.58,79.79,295.6920767676764,114.18139873675838,45.39860126324163
2022-10-06 05:00:00,64.34,80.0711,284.43356746464616,113.80141677673046,46.34078322326954
2022-10-06 05:30:00,75.23,80.51140000000001,274.723618222222,113.66097726561364,47.36182273438638
2022-10-06 06:00:00,89.95,81.0124,268.0720588282828,113.75821248515803,48.26658751484197
2022-10-06 06:30:00,88.42,81.3617,266.26413142424246,113.99690377900174,48.72649622099825
2022-10-06 07:00:00,85.07,81.737,268.0577242424244,114.48193696695257,48.992063033047415
2022-10-06 07:30:00,86.62,81.9194,271.59584206060623,114.87973022046995,48.95906977953004
2022-10-06 08:00:00,94.44,82.1926,275.07514064646494,115.3633787455444,49.0218212544556
2022-10-06 08:30:00,93.92,82.3831,278.74164988888924,115.77421557818272,48.99198442181728
2022-10-06 09:00:00,90.66,82.4842,280.73941652525286,115.99476051606734,48.97363948393266
2022-10-06 09:30:00,93.65,82.5617,282.1973637474751,116.1591620319735,48.96423796802651
2022-10-06 10:00:00,93.17,82.6465,284.06911388888926,116.35519999800582,48.93780000199419
2022-10-06 10:30:00,101.95,82.7035,284.95059873737415,116.46445962720102,48.942540372798994
2022-10-06 11:00:00,99.58,82.7878,286.0421304646469,116.6133601854365,48.962239814563496
2022-10-06 11:30:00,97.88,82.7875,286.03907752525294,116.61287967415905,48.96212032584095
2022-10-06 12:00:00,92.3,82.7309,285.38608504040445,116.51764799624283,48.94415200375719
2022-10-06 12:30:00,90.84,82.70639999999999,285.19966973737417,116.48211137592065,48.93068862407932
2022-10-06 13:00:00,88.15,82.62529999999998,284.08898475757616,116.33517895306514,48.91542104693483
2022-10-06 13:30:00,89.42,82.7602,285.46857571717214,116.55183066306046,48.96856933693953
2022-10-06 14:00:00,97.44,82.877,286.7784818181823,116.74607036327878,49.007929636721215
2022-10-06 14:30:00,95.01,82.97380000000001,287.2408924848489,116.87016514346924,49.077434856530786
2022-10-06 15:00:00,101.3,83.1558,288.2759761212126,117.11318365193718,49.19841634806282
2022-10-06 15:30:00,101.52,83.2428,289.6153718787884,117.27897909688386,49.206620903116146
2022-10-06 16:00:00,96.64,83.3353,291.35996859596014,117.47383942956318,49.196760570436815
2022-10-06 16:30:00,100.93,83.3635,291.6072512626268,117.51652336617516,49.21047663382483
2022-10-06 17:00:00,96.44,83.4463,292.852613444445,117.67217403964696,49.220425960353026
2022-10-06 17:30:00,97.62,83.5386,294.51635357575816,117.86155754015135,49.21564245984865
2022-10-06 18:00:00,95.91,83.65440000000001,296.06117236363696,118.06725645590248,49.241543544097546
2022-10-06 18:30:00,98.7,83.7533,297.81562839394,118.2679709904029,49.23862900959709
2022-10-06 19:00:00,106.51,83.84190000000001,299.53615089899057,118.45612545133667,49.22767454866335
2022-10-06 19:30:00,103.35,83.9425,301.7265482323239,118.68305544934904,49.20194455065095
2022-10-06 20:00:00,97.33,84.01629999999999,302.6927467777785,118.81243465761841,49.22016534238156
2022-10-06 20:30:00,97.95,84.12019999999998,304.71968884848553,119.03264413377472,49.20775586622524
2022-10-06 21:00:00,98.52,84.2717,308.00036778787955,119.37157850622161,49.17182149377838
2022-10-06 21:30:00,104.65,84.33030000000001,308.440637282829,119.45525621536513,49.2053437846349
2022-10-06 22:00:00,98.68,84.307,308.39985757575835,119.42963415951363,49.18436584048638
2022-10-06 22:30:00,91.52,84.2305,309.30452803030374,119.40461139064092,49.05638860935909
2022-10-06 23:00:00,80.02,84.1586,310.5550869090916,119.40374644084156,48.91345355915845
2022-10-06 23:30:00,60.99,83.99680000000001,314.64346238383905,119.47318439209042,48.5204156079096
2022-10-07 00:00:00,54.58,83.89290000000001,317.40150362626326,119.52443118384129,48.261368816158736
2022-10-07 00:30:00,51.66,83.90119999999999,317.0448207676774,119.51270492566564,48.28969507433433
2022-10-07 01:00:00,54.67,83.9269,315.8668236262633,119.4721851234176,48.3816148765824
2022-10-07 01:30:00,56.31,83.9466,314.80335195959657,119.43199710695636,48.46120289304365
2022-10-07 02:00:00,56.61,83.94149999999999,315.0922391414148,119.44317540505179,48.4398245949482
2022-10-07 02:30:00,56.48,83.93709999999999,315.3530329191926,119.45346428010009,48.42073571989989
2022-10-07 03:00:00,53.76,83.9142,316.74834379798045,119.50905040271867,48.31934959728132
2022-10-07 03:30:00,52.25,83.8651,319.6025565555562,119.61996297305899,48.11023702694101
2022-10-07 04:00:00,53.45,83.8573,320.068369404041,119.63820940174891,48.07639059825108
2022-10-07 04:30:00,58.61,84.0068,312.15029066666733,119.34235097443181,48.67124902556818
2022-10-07 05:00:00,67.76,84.166,304.14642222222295,119.04558842774512,49.28641157225487
2022-10-07 05:30:00,74.16,84.38660000000002,294.922980242425,118.73324351824937,50.039956481750664
2022-10-07 06:00:00,91.39,84.72330000000002,284.62475566666757,118.4649511550142,50.981648844985834
2022-10-07 06:30:00,99.24,84.91230000000002,280.4141411212131,118.4034415822879,51.421158417712135
2022-10-07 07:00:00,96.09,84.9675,279.63912196969795,118.41232752054182,51.52267247945818
2022-10-07 07:30:00,102.68,84.93720000000002,279.4259415757585,118.36927690681264,51.50512309318739
2022-10-07 08:00:00,100.55,84.899,279.30309191919287,118.323726890085,51.474273109914996
2022-10-07 08:30:00,102.02,84.94210000000001,279.503742010102,118.3788308216639,51.505369178336124
2022-10-07 09:00:00,101.34,84.9108,279.4956134949505,118.34704461538409,51.4745553846159
2022-10-07 09:30:00,97.27,84.794,278.6113313131322,118.17730908182304,51.410690918176954
2022-10-07 10:00:00,95.71,84.65179999999998,278.01176440404123,117.99916957566764,51.304430424332324
2022-10-07 10:30:00,97.77,84.4942,278.58262662626345,117.87578933461758,51.112610665382434
2022-10-07 11:00:00,93.18,84.26209999999999,279.67661473737445,117.7091695121336,50.81503048786638
2022-10-07 11:30:00,93.37,84.01469999999999,281.34514031313194,117.56139225501266,50.46800774498731
2022-10-07 12:00:00,87.81,83.72380000000001,279.2672621818187,117.1463829152577,50.301217084742326
2022-10-07 12:30:00,85.64,83.4608,277.7595549090914,116.79303994327964,50.12856005672038
2022-10-07 13:00:00,85.26,83.31459999999998,275.6382372121216,116.51931275057933,50.10988724942064
2022-10-07 13:30:00,85.39,83.2218,274.81488561616203,116.37688320702344,50.06671679297656
2022-10-07 14:00:00,94.5,83.1036,274.39287579798014,116.23321670759142,49.97398329240858
2022-10-07 14:30:00,94.21,83.03220000000002,274.17476682828317,116.14864708167127,49.915752918328764
2022-10-07 15:00:00,90.13,82.93180000000001,273.88715632323266,116.03087287663706,49.83272712336296
2022-10-07 15:30:00,94.98,82.75550000000001,271.8280613636366,115.72991804572973,49.781081954270284
2022-10-07 16:00:00,95.17,82.61309999999999,270.3305024141416,115.49656103524636,49.72963896475362
2022-10-07 16:30:00,97.25,82.5168,267.62241995959613,115.23513858615661,49.79846141384339
2022-10-07 17:00:00,89.1,82.4489,265.47675938383856,115.03581512762989,49.8619848723701
2022-10-07 17:30:00,94.99,82.4391,265.2054082727274,115.00935687787724,49.868843122122755
2022-10-07 18:00:00,97.03,82.40729999999999,264.1186320303032,114.91075409523751,49.90384590476247
2022-10-07 18:30:00,95.99,82.4234,264.60097014141434,114.95651974842956,49.890280251570445
2022-10-07 19:00:00,97.43,82.449,265.4524313131315,115.0344219744432,49.86357802555679
2022-10-07 19:30:00,97.84,82.5015,267.15573813131334,115.19129890616112,49.81170109383886
2022-10-07 20:00:00,99.7,82.4884,266.7442115555558,115.15301152718985,49.82378847281016
2022-10-07 20:30:00,94.15,82.3982,263.18054622222246,114.84388052744293,49.952519472557064
2022-10-07 21:00:00,98.92,82.33930000000001,261.03441465656584,114.6524189863539,50.02618101364613
2022-10-07 21:30:00,102.49,82.3228,260.56194965656584,114.60666282070756,50.038937179292446
2022-10-07 22:00:00,90.95,82.2256,258.438119838384,114.37762138829744,50.07357861170256
2022-10-07 22:30:00,84.02,82.03,255.8252989898991,114.0190793234128,50.0409206765872
2022-10-07 23:00:00,74.59,81.6863,251.93221950505054,113.43104567578393,49.94155432421608
2022-10-07 23:30:00,71.99,81.33189999999999,252.3253529191919,113.10140442919699,49.56239557080299
2022-10-08 00:00:00,63.48,81.0538,254.33545410101,112.94959621837398,49.158003781626014
2022-10-08 00:30:00,65.61,80.8747,257.9171827373736,112.9943004170272,48.7550995829728
2022-10-08 01:00:00,63.04,80.8386,259.49768084848466,113.0564634206854,48.620736579314595
2022-10-08 01:30:00,62.51,80.80770000000001,261.23233506060586,113.13306682301416,48.48233317698587
2022-10-08 02:00:00,58.2,80.7726,263.4223729696967,113.23318366509739,48.312016334902616
2022-10-08 02:30:00,55.65,80.7009,267.7173840303028,113.42504301584094,47.97675698415907
2022-10-08 03:00:00,54.38,80.62349999999999,272.1303098484846,113.61624525397876,47.630754746021225
2022-10-08 03:30:00,52.62,80.5487,276.31852051515125,113.79436260522724,47.30303739477276
2022-10-08 04:00:00,52.66,80.4788,280.2059136969694,113.95750449685707,47.00009550314294
2022-10-08 04:30:00,53.91,80.5506,276.845862262626,113.82797142639882,47.273228573601195
2022-10-08 05:00:00,65.19,80.6656,271.5934753939391,113.62578661318162,47.705413386818385
2022-10-08 05:30:00,67.16,80.9061,264.1545674646463,113.4117651963713,48.400434803628684
2022-10-08 06:00:00,74.61,81.0905,259.2490431818181,113.2929249510386,48.88807504896142
2022-10-08 06:30:00,86.25,81.17569999999999,257.6804853636363,113.2805585334766,49.07084146652339
2022-10-08 07:00:00,83.24,81.188,257.52128484848475,113.28293946705523,49.093060532944776
2022-10-08 07:30:00,80.75,81.0107,257.0106429393938,113.0738029652087,48.94759703479129
2022-10-08 08:00:00,86.92,80.78439999999999,253.79789155555537,112.64647096568302,48.92232903431696
2022-10-08 08:30:00,84.6,80.5921,251.54982685858565,112.31274481429,48.871455185710005
2022-10-08 09:00:00,89.38,80.2902,247.19279995959565,111.73493246568306,48.84546753431694
2022-10-08 09:30:00,83.49,80.0438,243.17921773737334,111.2322092404453,48.85539075955471
2022-10-08 10:00:00,82.76,79.7583,238.65508091919148,110.6552306513894,48.86136934861061
2022-10-08 10:30:00,79.7,79.4512,234.6967480404035,110.09083107091229,48.811568929087706
2022-10-08 11:00:00,74.9,79.1721,232.43950564646403,109.6640337298548,48.68016627014521
2022-10-08 11:30:00,70.44,78.89609999999999,230.83597352525183,109.28267424095395,48.50952575904602
2022-10-08 12:00:00,68.43,78.57730000000001,228.84376334343352,108.83246573039611,48.322134269603914
2022-10-08 12:30:00,72.86,78.2993,228.37105102020112,108.52320120551622,48.07539879448379
2022-10-08 13:00:00,73.28,78.03659999999999,227.27405296969602,108.18782239443674,47.88537760556325
2022-10-08 13:30:00,83.26,77.9825,226.49857045454448,108.08223889950173,47.88276110049827
2022-10-08 14:00:00,83.02,78.003,226.8577242424233,108.12659369281317,47.879406307186834
2022-10-08 14:30:00,79.02,77.9721,226.50019251515053,108.07194667835705,47.872253321642944
2022-10-08 15:00:00,81.01,77.8837,225.9569164747465,107.94742674667907,47.81997325332094
2022-10-08 15:30:00,79.38,77.7416,223.20610448484743,107.62176763573106,47.86143236426895
2022-10-08 16:00:00,79.81,77.51859999999999,220.75990711111004,107.23458271039408,47.802617289605905
2022-10-08 16:30:00,80.77,77.4007,219.1461419292918,107.0078708833716,47.7935291166284
2022-10-08 17:00:00,91.67,77.2972,216.54169511110993,106.72791151780805,47.86648848219195
2022-10-08 17:30:00,94.73,77.2178,214.3052617777766,106.4961375059293,47.939462494070696
2022-10-08 18:00:00,95.66,77.119,211.28305959595838,106.19015818786437,48.04784181213563
2022-10-08 18:30:00,97.75,77.0907,210.67817425252406,106.1202142399954,48.06118576000459
2022-10-08 19:00:00,98.05,77.0079,208.3696935252513,105.87793245756758,48.13786754243243
2022-10-08 19:30:00,100.18,76.9265,205.73976641414015,105.6137631259338,48.23923687406621
2022-10-08 20:00:00,101.16,76.8478,203.3282314747462,105.36644172605324,48.329158273946774
2022-10-08 20:30:00,97.39,76.7357,199.92373182828152,105.01457775908241,48.456822240917575
2022-10-08 21:00:00,97.49,76.5471,195.439776353534,104.50705539005983,48.58714460994017
2022-10-08 21:30:00,97.46,76.27600000000001,190.1089919191905,103.85200347542701,48.69999652457301
2022-10-08 22:00:00,95.68,76.0378,187.181730464645,103.40067488292449,48.67492511707552
2022-10-08 22:30:00,88.23,75.6537,184.17934879797824,102.79623848098797,48.51116151901203
