Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-11-03 13:30:00,119.42,81.9594,1096.8554541818185,148.1970163273353,15.721783672664714
2022-11-03 14:00:00,120.02,81.7838,1081.6302601616167,147.56009543115414,16.007504568845874
2022-11-03 14:30:00,114.42,81.56429999999999,1064.2826873838387,146.81099148344117,16.31760851655882
2022-11-03 15:00:00,111.23,81.27680000000001,1042.1803553131315,145.8424365356412,16.711163464358805
2022-11-03 15:30:00,107.79,80.939,1015.9738313131314,144.68768881202595,17.190311187974018
2022-11-03 16:00:00,104.17,80.8488,1008.6892975353537,144.36853858684728,17.329061413152722
2022-11-03 16:30:00,114.76,80.64320000000001,993.5355391515152,143.68399755686838,17.602402443131638
2022-11-03 17:00:00,112.94,80.57430000000001,988.5474227373738,143.45664800760463,17.691951992395396
2022-11-03 17:30:00,104.67,80.5093,983.8794772828284,143.24300632388392,17.775593676116074
2022-11-03 18:00:00,109.27,80.39519999999999,975.6359827878788,142.86554441358166,17.92485558641831
2022-11-03 18:30:00,107.86,80.222,963.0426282828282,142.28785625874593,18.15614374125405
2022-11-03 19:00:00,107.82,80.1341,957.7070183737372,142.02778363165137,18.240416368348633
2022-11-03 19:30:00,109.99,80.1297,957.5059685959593,142.01688667368745,18.242513326312555
2022-11-03 20:00:00,106.93,80.1188,957.1408571313128,141.9941862899073,18.243413710092668
2022-11-03 20:30:00,101.9,80.1391,957.7956264545451,142.03564680043291,18.242553199567098
2022-11-03 21:00:00,91.79,80.0286,956.371147515151,141.87910193863104,18.178098061368942
2022-11-03 21:30:00,76.07,79.75970000000001,955.4308938484845,141.5797903864912,17.939609613508836
2022-11-03 22:00:00,63.93,79.4948,956.3846676363634,141.34573912419967,17.64386087580033
2022-11-03 22:30:00,61.49,79.2834,959.8008489292927,141.24470563276705,17.322094367232943
2022-11-03 23:00:00,57.39,79.1614,963.8853596363633,141.25440635776508,17.06839364223493
2022-11-03 23:30:00,55.95,79.0524,969.3324749898985,141.32060938456152,16.784190615438497
2022-11-04 00:00:00,54.42,78.9579,975.122776353535,141.41181185037283,16.503988149627162
2022-11-04 00:30:00,54.35,78.8437,982.6555467777773,141.53837431218628,16.149025687813726
2022-11-04 01:00:00,49.7,78.7437,989.4724558686863,141.65546220290403,15.831937797095968
2022-11-04 01:30:00,49.98,78.6447,995.9752958686863,141.76285256702897,15.526547432971036
2022-11-04 02:00:00,48.22,78.5613,1001.7480922323227,141.8621085961727,15.26049140382731
2022-11-04 02:30:00,46.05,78.5085,1005.7262148989895,141.93487353338088,15.082126466619123
2022-11-04 03:00:00,41.9,78.4809,1007.9038102929289,141.97590170227352,14.9858982977265
2022-11-04 03:30:00,42.34,78.475,1008.3834737373735,141.98510860445361,14.964891395546374
2022-11-04 04:00:00,40.85,78.471,1008.7129525252521,141.9914833900137,14.950516609986288
2022-11-04 04:30:00,42.85,78.5074,1005.6885022626259,141.9325843438433,15.08221565615672
2022-11-04 05:00:00,44.11,78.51310000000001,1005.205496353535,141.92305178530054,15.103148214699466
2022-11-04 05:30:00,44.23,78.5342,1003.4693862222218,141.8893698355303,15.179030164469708
2022-11-04 06:00:00,43.16,78.5477,1002.358678494949,141.86779723602606,15.227602763973941
2022-11-04 06:30:00,43.82,78.53519999999999,1003.4305585454541,141.88914410912247,15.181255890877495
2022-11-04 07:00:00,45.64,78.5481,1002.4174094848479,141.8700522593815,15.226147740618494
2022-11-04 07:30:00,49.58,78.6679,995.1863298888884,141.76104796042083,15.574752039579188
2022-11-04 08:00:00,55.15,78.8704,984.3846321616157,141.6202089929082,16.120591007091804
2022-11-04 08:30:00,68.39,79.06060000000001,976.0751976161614,141.54500437792976,16.576195622070266
2022-11-04 09:00:00,73.96,79.29480000000001,968.3926332929291,141.53281517699386,17.05678482300616
2022-11-04 09:30:00,78.35,79.5243,963.499160111111,141.60486572265143,17.44373427734856
2022-11-04 10:00:00,99.23,79.86619999999999,965.2741046060606,142.0039213810117,17.728478618988262
2022-11-04 10:30:00,113.78,80.10300000000001,968.6540777777778,142.34941605033268,17.856583949667346
2022-11-04 11:00:00,109.86,80.3031,972.8104781717171,142.68291975516496,17.92328024483504
2022-11-04 11:30:00,114.99,80.2907,972.1698591010102,142.6499770676829,17.931422932317112
2022-11-04 12:00:00,115.26,80.2308,968.2982316767677,142.4657815353638,17.995818464636223
2022-11-04 12:30:00,118.89,80.22229999999999,967.6953593030304,142.43790445107095,18.006695548929024
2022-11-04 13:00:00,118.42,80.1482,962.7269543030304,142.20388319833503,18.092516801664964
2022-11-04 13:30:00,120.57,80.0372,955.8791961212122,141.87179213486291,18.202607865137097
2022-11-04 14:00:00,122.69,79.908,947.0394626262625,141.45601256340493,18.359987436595077
2022-11-04 14:30:00,116.01,79.6794,933.1773895353534,140.77530459385486,18.583495406145154
2022-11-04 15:00:00,109.82,79.44980000000001,920.0157898585858,140.11332412640024,18.786275873599777
2022-11-04 15:30:00,105.1,79.2064,905.9910818585856,139.4057714870375,19.007028512962513
2022-11-04 16:00:00,102.62,78.9774,894.9444456969694,138.80864420223833,19.146155797761672
2022-11-04 16:30:00,116.36,78.8019,886.5894579696966,138.3532041996461,19.250595800353913
2022-11-04 17:00:00,106.95,78.66980000000001,880.5984827878784,138.01955931839586,19.32004068160417
2022-11-04 17:30:00,113.0,78.5772,876.6856183434338,137.79495471405292,19.359445285947096
2022-11-04 18:00:00,112.84,78.4376,868.4301537777773,137.3758780127746,19.499321987225407
2022-11-04 18:30:00,110.51,78.2979,860.6444187777773,136.97138357743137,19.624416422568622
2022-11-04 19:00:00,107.64,78.2179,857.0222612020196,136.76778509645496,19.668014903545043
2022-11-04 19:30:00,105.83,78.11229999999999,851.5129492020196,136.47368960655476,19.750910393445224
2022-11-04 20:00:00,102.53,78.0346,847.4471907474742,136.25649247173178,19.812707528268227
2022-11-04 20:30:00,96.16,77.8085,838.9543037878781,135.73791580191804,19.879084198081948
2022-11-04 21:00:00,97.11,77.43180000000001,828.6541462222212,135.00450694425342,19.859093055746598
2022-11-04 21:30:00,80.94,77.0514,820.4556424646454,134.33859376840326,19.764206231596738
2022-11-04 22:00:00,68.18,76.7012,815.1398894545442,133.80250959810095,19.59989040189904
2022-11-04 22:30:00,64.6,76.3787,815.7099326363623,133.49997213696705,19.257427863032937
2022-11-04 23:00:00,60.82,76.1242,822.3456730909078,133.47734021362413,18.771059786375858
2022-11-04 23:30:00,56.55,75.9181,831.6706155454533,133.5954999256365,18.240700074363495
2022-11-05 00:00:00,48.92,75.6737,844.7674437474734,133.80346668618148,17.54393331381852
2022-11-05 00:30:00,43.95,75.4772,855.8867435959581,133.98828420106256,16.966115798937437
2022-11-05 01:00:00,40.54,75.30590000000001,865.5787072626247,134.14733802670446,16.46446197329557
2022-11-05 01:30:00,40.05,75.1439,875.03849271717,134.30599910803267,15.981800891967332
2022-11-05 02:00:00,41.23,74.9875,884.0546209595942,134.45361206257206,15.521387937427946
2022-11-05 02:30:00,40.17,74.8793,890.752834858584,134.57026530828043,15.188334691719582
2022-11-05 03:00:00,38.6,74.777,896.9452191919173,134.67508742161698,14.87891257838303
2022-11-05 03:30:00,38.06,74.6869,902.5909306969678,134.77320228918958,14.600597710810398
2022-11-05 04:00:00,37.94,74.6546,904.5638897373719,134.80653728342827,14.502662716571734
2022-11-05 04:30:00,37.5,74.66720000000001,903.7460122828264,134.79193741423995,14.542462585760056
2022-11-05 05:00:00,39.18,74.6647,903.9099059696952,134.7948889559544,14.534511044045594
2022-11-05 05:30:00,36.85,74.6361,905.9454401919174,134.83395511766736,14.438244882332647
2022-11-05 06:00:00,38.85,74.614,907.4134181818163,134.8606071470192,14.367392852980807
2022-11-05 06:30:00,38.49,74.55709999999999,911.2435985757556,134.93072333256984,14.183476667430142
2022-11-05 07:00:00,35.47,74.5197,913.6748554646446,134.97381004934715,14.065589950652836
2022-11-05 07:30:00,40.31,74.61489999999999,908.5499605959577,134.89922501391908,14.330574986080904
2022-11-05 08:00:00,54.72,74.72919999999999,902.7455872323214,134.82064988206963,14.637750117930366
2022-11-05 08:30:00,62.49,74.8377,897.546694656564,134.75586735036424,14.919532649635748
2022-11-05 09:00:00,66.85,74.9576,892.8663194343419,134.71933757294352,15.19586242705649
2022-11-05 09:30:00,74.65,75.1335,888.9216997474732,134.76307989949194,15.503920100508061
2022-11-05 10:00:00,80.33,75.3803,891.6505100100994,135.10133515546593,15.659264844534071
2022-11-05 10:30:00,99.36,75.6228,896.835331474746,135.51721815310492,15.728381846895083
2022-11-05 11:00:00,98.89,75.8826,905.0163022626249,136.0495777290708,15.715622270929217
2022-11-05 11:30:00,100.49,75.9638,909.5055631919179,136.2798198684203,15.647780131579715
2022-11-05 12:00:00,105.25,75.9472,908.2649395555542,136.22206837996592,15.672331620034065
2022-11-05 12:30:00,109.26,75.9761,910.3284199898976,136.31939855053992,15.632801449460104
2022-11-05 13:00:00,114.91,76.01100000000001,913.2008979797965,136.4494281059591,15.57257189404092
2022-11-05 13:30:00,109.67,75.9567,909.1902506161603,136.26226361120126,15.65113638879874
2022-11-05 14:00:00,105.08,75.8682,902.2975219797966,135.9447352522862,15.791664747713803
2022-11-05 14:30:00,107.38,75.7072,891.049541575756,135.40810590856242,16.006294091437574
2022-11-05 15:00:00,98.38,75.54260000000001,878.8408436767661,134.8330998689256,16.252100131074428
2022-11-05 15:30:00,96.46,75.335,863.3772858585842,134.1015648428963,16.568435157103686
2022-11-05 16:00:00,95.68,75.1434,851.3042408484831,133.49763689325337,16.789163106746635
2022-11-05 16:30:00,91.52,75.0485,845.5567421717153,133.20541677424845,16.891583225751553
2022-11-05 17:00:00,93.68,74.8726,837.9719164040384,132.76808916466769,16.97711083533232
2022-11-05 17:30:00,94.58,74.85079999999999,836.7974336969677,132.70570242656945,16.995897573430547
2022-11-05 18:00:00,94.91,74.69160000000001,825.98186812121,132.17140056058685,17.211799439413163
2022-11-05 18:30:00,100.8,74.49849999999999,817.1265946969676,131.6693525280835,17.327647471916507
2022-11-05 19:00:00,98.97,74.3046,805.8046170100988,131.07799577689883,17.53120422310115
2022-11-05 19:30:00,96.67,74.1055,794.2689037878765,130.47105344491445,17.739946555085567
2022-11-05 20:00:00,98.71,73.9007,783.4013055656542,129.87931397232535,17.922086027674666
2022-11-05 20:30:00,100.09,73.4705,772.5859906565631,129.06136222236756,17.879637777632446
2022-11-05 21:00:00,85.21,72.9422,765.9596678383813,128.29415273297525,17.590247267024758
2022-11-05 21:30:00,72.32,72.4351,761.3636515050478,127.62073767883987,17.24946232116013
2022-11-05 22:00:00,68.89,71.9926,759.7356537777749,127.11920532910673,16.865994670893258
2022-11-05 22:30:00,66.88,71.5201,758.0855787777748,126.58680786519835,16.45339213480164
2022-11-05 23:00:00,59.54,71.1648,763.9479928888859,126.44401826107477,15.885581738925218
2022-11-05 23:30:00,50.62,70.9125,771.8348654040374,126.47633231578027,15.348667684219713
2022-11-06 00:00:00,43.32,70.6263,783.6756821313099,126.6147160208631,14.637883979136902
2022-11-06 00:30:00,37.05,70.3793,794.6698267777747,126.75907746595936,13.999522534040644
2022-11-06 01:00:00,37.74,70.1609,805.5413375656534,126.92502027207516,13.396779727924844
2022-11-06 01:30:00,38.82,70.0273,813.0591310201988,127.05568349524555,12.998916504754447
2022-11-06 02:00:00,38.22,69.93639999999999,818.6741525656533,127.16136492146249,12.711435078537491
2022-11-06 02:30:00,38.71,69.8885,821.7482148989866,127.22080206084476,12.556197939155219
2022-11-06 03:00:00,38.88,69.8457,824.5113742525218,127.27431218077697,12.417087819223006
2022-11-06 03:30:00,39.75,69.7776,828.9119618585825,127.35926242332997,12.195937576670048
2022-11-06 04:00:00,39.21,69.7344,831.6825218585824,127.41221278303061,12.056587216969383
2022-11-06 04:30:00,42.82,69.7137,833.0273548585825,127.43812654054113,11.989273459458865
2022-11-06 05:00:00,43.16,69.7043,833.637291424239,127.4498553761236,11.958744623876413
2022-11-06 05:30:00,42.09,69.73649999999999,831.6746916666633,127.41404126752155,12.058958732478423
2022-11-06 06:00:00,37.99,69.79509999999999,828.2018070606027,127.35209113263662,12.238108867363366
2022-11-06 06:30:00,40.64,69.8353,825.8770938484816,127.31145484175961,12.359145158240395
2022-11-06 07:00:00,38.42,69.94409999999999,819.8107355454513,127.20877447023344,12.679425529766554
2022-11-06 07:30:00,40.49,70.0836,812.9938778181786,127.1096950028381,13.05750499716192
2022-11-06 08:00:00,52.68,70.303,803.8042090909058,127.00588208163342,13.600117918366585
2022-11-06 08:30:00,55.25,70.68860000000001,791.5383899393908,126.95718412789115,14.420015872108863
2022-11-06 09:00:00,56.49,71.0139,782.156442212118,126.94801989875654,15.079780101243472
2022-11-06 09:30:00,61.57,71.33279999999999,781.8289415757544,127.25520844512168,15.410391554878302
2022-11-06 10:00:00,72.74,71.7151,789.6147706969666,127.91526977543633,15.514930224563685
2022-11-06 10:30:00,93.07,72.01719999999999,795.7720264242394,128.43606303087785,15.598336969122123
2022-11-06 11:00:00,98.21,72.2441,802.1272203939362,128.88780116416956,15.600398835830433
2022-11-06 11:30:00,104.33,72.5055,813.230224999997,129.53988348926012,15.471116510739876
2022-11-06 12:00:00,107.35,72.5547,816.1414635454515,129.6910794283625,15.418320571637494
2022-11-06 12:30:00,112.12,72.6658,823.2865963232294,130.0517424013662,15.279857598633818
2022-11-06 13:00:00,112.75,72.71300000000001,826.1625161616132,130.19908583515192,15.226914164848097
2022-11-06 13:30:00,118.48,72.8055,833.0982876262598,130.53238412260822,15.078615877391755
2022-11-06 14:00:00,109.83,72.79390000000001,832.2574563535325,130.49164541014693,15.096154589853086
2022-11-06 14:30:00,110.04,72.5673,818.1123976868657,129.77262834227474,15.361971657725249
2022-11-06 15:00:00,102.32,72.35770000000001,806.7950562727242,129.16597602639337,15.549423973606665
2022-11-06 15:30:00,104.11,72.2718,801.8544613737342,128.9058696533009,15.637730346699108
2022-11-06 16:00:00,101.93,72.24520000000001,800.0385949090879,128.81510701456344,15.675292985436592
2022-11-06 16:30:00,96.85,72.2966,803.0165863030273,128.97169457611966,15.621505423880329
2022-11-06 17:00:00,100.33,72.3103,803.7041201111082,129.0096516756976,15.610948324302392
2022-11-06 17:30:00,87.51,72.28559999999999,802.5990046868658,128.9459566768465,15.62524332315349
2022-11-06 18:00:00,100.44,72.242,801.0949191919163,128.84924049772843,15.634759502271578
2022-11-06 18:30:00,100.44,72.0892,796.8120741010072,128.5449197846598,15.6334802153402
2022-11-06 19:00:00,87.64,72.014,793.960793939391,128.368619826218,15.659380173781983
2022-11-06 19:30:00,93.61,71.9108,790.2523488484819,128.1336547424793,15.687945257520688
2022-11-06 20:00:00,92.93,71.7207,782.7715298080778,127.67680886429034,15.764591135709658
2022-11-06 20:30:00,90.03,71.43959999999998,775.1989513535323,127.12438971329718,15.754810286702792
2022-11-06 21:00:00,64.62,71.00370000000001,771.9817892020169,126.57282053297288,15.434579467027135
2022-11-06 21:30:00,53.0,70.5053,768.9254393030269,125.96430970277154,15.046290297228467
2022-11-06 22:00:00,51.82,69.9957,764.4373560707037,125.29262056781114,14.698779432188857
2022-11-06 22:30:00,51.91,69.6258,766.7507256161583,125.00632818874729,14.245271811252707
2022-11-06 23:00:00,49.86,69.3938,770.8703894545421,124.92290550169315,13.864694498306854
2022-11-06 23:30:00,45.41,69.1401,777.5649686767641,124.90980391446467,13.370396085535326
2022-11-07 00:00:00,42.95,68.8988,784.4892793535319,124.91627153713854,12.881328462861447
2022-11-07 00:30:00,35.98,68.718,791.1764686868651,124.97371859595663,12.462281404043374
2022-11-07 01:00:00,36.12,68.61,796.2915232323195,125.04727573979167,12.172724260208327
2022-11-07 01:30:00,34.71,68.5644,798.8292046868648,125.09153347364662,12.037266526353392
2022-11-07 02:00:00,35.56,68.57300000000001,798.2890777777739,125.08101988312009,12.064980116879916
2022-11-07 02:30:00,34.86,68.5667,798.685466777774,125.08874761958907,12.044652380410916
2022-11-07 03:00:00,35.75,68.5538,799.477324808077,125.10386011696457,12.003739883035415
2022-11-07 03:30:00,35.77,68.56299999999999,798.9220090909054,125.09341691305328,12.032583086946701
2022-11-07 04:00:00,34.42,68.56779999999999,798.6348294545415,125.08805581876081,12.047544181239175
2022-11-07 04:30:00,35.85,68.6009,796.7592062525214,125.05474685750019,12.147053142499793
2022-11-07 05:00:00,36.53,68.6174,795.8247345858548,125.03813145877692,12.19666854122309
2022-11-07 05:30:00,37.12,68.6674,793.1042901414104,124.99161469106907,12.343185308930927
2022-11-07 06:00:00,41.16,68.7224,790.5348568080769,124.95530342168281,12.489496578317173
2022-11-07 06:30:00,43.36,68.77289999999999,788.1820005959557,124.92205851892905,12.623741481070944
2022-11-07 07:00:00,43.2,68.8415,784.9547239898951,124.87558691108993,12.80741308891006
2022-11-07 07:30:00,47.73,69.0158,777.1293054141375,124.76987807198097,13.261721928019021
2022-11-07 08:00:00,52.8,69.2393,769.3124267777739,124.71226374911922,13.766336250880777
2022-11-07 08:30:00,60.43,69.6649,760.9275908989862,124.83473200623277,14.495067993767243
2022-11-07 09:00:00,74.03,70.0624,753.2998871111075,124.95501834203603,15.169781657963966
2022-11-07 09:30:00,72.84,70.46900000000001,755.5540939393906,125.44368850077791,15.494311499222107
2022-11-07 10:00:00,86.61,71.0156,768.6257844848451,126.46380229673258,15.567397703267424
2022-11-07 10:30:00,100.72,71.5266,779.7427701414108,127.37434910921337,15.678850890786627
2022-11-07 11:00:00,97.06,71.9245,787.5717138888857,128.05191625583296,15.797083744167026
2022-11-07 11:30:00,97.34,72.1931,795.2288216060575,128.59270360165868,15.793496398341325
2022-11-07 12:00:00,106.47,72.2807,799.6907762727241,128.83830872854242,15.72309127145759
2022-11-07 12:30:00,104.28,72.3567,804.2494405151483,129.07528392150314,15.638116078496871
2022-11-07 13:00:00,110.0,72.3968,807.0004017777744,129.2123049886129,15.581295011387098
2022-11-07 13:30:00,105.21,72.42060000000001,808.7376238787847,129.2972252120776,15.54397478792243
