Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-10-13 19:00:00,106.63,104.93530000000001,1237.7670352626487,175.2991269357956,34.57147306420441
2022-10-13 19:30:00,100.56,104.7499,1237.5957181717397,175.10885730244274,34.390942697557264
2022-10-13 20:00:00,91.58,104.5358,1238.5247175353759,174.9211597713438,34.15044022865618
2022-10-13 20:30:00,89.55,104.3646,1240.8904594343658,174.81715025715863,33.91204974284136
2022-10-13 21:00:00,90.54,104.1834,1245.1858145858807,174.7577810340801,33.609018965919915
2022-10-13 21:30:00,86.89,103.99510000000001,1250.440811101032,174.71824504039063,33.27195495960939
2022-10-13 22:00:00,81.86,103.83840000000001,1256.614395393961,174.7359146360988,32.9408853639012
2022-10-13 22:30:00,81.31,103.3275,1295.327146212143,175.30880719046837,31.346192809531644
2022-10-13 23:00:00,44.65,102.82900000000001,1335.643459595981,175.9219123676429,29.736087632357112
2022-10-13 23:30:00,41.57,102.28359999999999,1378.1916010505265,176.5316060621301,28.035593937869905
2022-10-14 00:00:00,76.7,101.791,1420.1843080808294,177.16166559559707,26.420334404402936
2022-10-14 00:30:00,74.46,101.29709999999999,1461.6510046363849,177.76018925583335,24.83401074416662
2022-10-14 01:00:00,73.5,100.8202,1500.7988585454755,178.30049061756222,23.339909382437767
2022-10-14 01:30:00,73.25,100.3667,1538.7814991010307,178.8213110589054,21.91208894109458
2022-10-14 02:00:00,42.03,100.35839999999999,1539.8502297373943,178.840250888913,21.876549111086973
2022-10-14 02:30:00,35.46,100.3571,1540.0182127171927,178.84323158303044,21.870968416969546
2022-10-14 03:00:00,35.71,100.36,1539.6468747474953,178.8366685008352,21.883331499164797
2022-10-14 03:30:00,36.21,100.42229999999999,1531.9246764747681,178.70191871329644,22.142681286703535
2022-10-14 04:00:00,79.9,100.4647,1526.5862595050714,178.60780614520186,22.321593854798124
2022-10-14 04:30:00,79.44,100.5063,1521.320665969718,178.5145217710343,22.49807822896568
2022-10-14 05:00:00,79.98,100.53790000000001,1517.3185036262837,178.44344546696362,22.63235453303639
2022-10-14 05:30:00,82.1,100.11139999999999,1551.5329798384046,178.89040684416892,21.332393155831042
2022-10-14 06:00:00,91.87,99.6666,1587.610303474768,179.3562556266814,19.976944373318616
2022-10-14 06:30:00,101.6,99.25049999999999,1622.2042270202226,179.80369303467052,18.697306965329474
2022-10-14 07:00:00,115.94,98.8098,1656.6279272323438,180.21318880494704,17.406411195052968
2022-10-14 07:30:00,124.88,98.2702,1691.9471999596167,180.53677158189143,16.003628418108576
2022-10-14 08:00:00,133.65,97.6699,1725.5094878687073,180.74840474987394,14.591395250126041
2022-10-14 08:30:00,134.53,96.9149,1755.7131484747676,180.71736174128222,13.112438258717788
2022-10-14 09:00:00,136.31,96.07970000000002,1781.5069928384037,180.49550403783178,11.66389596216824
2022-10-14 09:30:00,135.23,95.17129999999999,1797.739825565676,179.9708241865348,10.371775813465163
2022-10-14 10:00:00,137.85,94.2035,1810.8733603535547,179.31221542570842,9.09478457429158
2022-10-14 10:30:00,137.31,93.23029999999999,1818.2203322323423,178.51148977200873,7.949110227991241
2022-10-14 11:00:00,136.27,92.2309,1824.8236405959783,177.66680909204348,6.794990907956546
2022-10-14 11:30:00,137.89,91.21860000000001,1831.0196323636549,176.79943038540011,5.637769614599918
2022-10-14 12:00:00,138.27,90.17049999999999,1836.312113888907,175.87492494734812,4.46607505265186
2022-10-14 12:30:00,135.57,89.15360000000001,1836.5525747878964,174.86363616351815,3.4435638364818857
2022-10-14 13:00:00,137.94,88.16,1833.6757515151687,173.80288065017822,2.517119349821755
2022-10-14 13:30:00,144.63,87.18880000000001,1825.6793419798148,172.64473816651514,1.7328618334848755
2022-10-14 14:00:00,141.3,86.25060000000002,1812.5629269091075,171.39900989493833,1.1021901050616947
2022-10-14 14:30:00,144.09,85.2142,1789.746214505067,169.8249845254981,0.6034154745019151
2022-10-14 15:00:00,142.18,84.1217,1760.177977888905,168.0306501278357,0.21274987216429508
2022-10-14 15:30:00,140.72,83.05869999999999,1732.2612356666823,166.29958504254822,-0.18218504254824097
2022-10-14 16:00:00,138.02,82.01190000000001,1703.1946660505207,164.55145817789483,-0.5276581778948071
2022-10-14 16:30:00,139.06,81.0038,1675.767930868702,162.87608910611215,-0.8684891061121363
2022-10-14 17:00:00,133.16,80.0161,1647.3639735252675,161.19156362110334,-1.1593636211033385
2022-10-14 17:30:00,129.33,79.05120000000001,1622.5468429899136,159.61289916256518,-1.5104991625651678
2022-10-14 18:00:00,112.99,78.066,1593.1472808080953,157.89449818975916,-1.7624981897591567
2022-10-14 18:30:00,109.92,77.1676,1568.0588709495091,156.36504619492496,-2.0298461949249855
2022-10-14 19:00:00,100.23,76.34609999999999,1549.9391533232463,155.08463321781517,-2.3924332178151957
2022-10-14 19:30:00,97.57,75.56779999999999,1545.3038658181956,154.18850632646837,-3.0529063264683742
2022-10-14 20:00:00,96.03,74.82900000000001,1542.6597080808215,153.38241388076835,-3.7244138807683242
2022-10-14 20:30:00,91.79,74.1468,1545.3718320808214,152.7692352734211,-4.4756352734210765
2022-10-14 21:00:00,89.05,73.5266,1550.7427640808212,152.28554270699223,-5.2323427069922275
2022-10-14 21:30:00,83.48,73.00489999999999,1558.9326636262756,151.9715426695798,-5.96174266957982
2022-10-14 22:00:00,80.86,72.49730000000001,1567.7321916262754,151.686496021333,-6.69189602133298
2022-10-14 22:30:00,76.58,71.97980000000001,1575.6499938990023,151.36871594924327,-7.409115949243244
2022-10-14 23:00:00,40.53,71.5,1584.2184464646584,151.10448345324926,-8.104483453249244
2022-10-14 23:30:00,38.12,71.0622,1594.222486020214,150.917631525231,-8.793231525230993
2022-10-15 00:00:00,36.67,70.6311,1603.8823048383956,150.7280988161453,-9.465898816145298
2022-10-15 00:30:00,35.21,70.5679,1607.5989117070822,150.75764776633437,-9.621847766334383
2022-10-15 01:00:00,35.29,70.53179999999999,1609.8440290505168,150.77752335147878,-9.713923351478797
2022-10-15 01:30:00,36.58,70.1643,1618.7702328383955,150.6321875785464,-10.303587578546399
2022-10-15 02:00:00,36.46,69.8055,1628.5302452020314,150.51560457686276,-10.90460457686278
2022-10-15 02:30:00,36.21,69.4517,1638.4070546565767,150.40618238748925,-11.502782387489248
2022-10-15 03:00:00,36.33,69.1108,1647.4124963232434,150.28745911635545,-12.065859116355455
2022-10-15 03:30:00,37.12,69.0788,1649.2655743030411,150.3011017231854,-12.143501723185395
2022-10-15 04:00:00,42.15,69.1092,1647.2933205656675,150.28292285575344,-12.064522855753452
2022-10-15 04:30:00,40.24,69.1317,1645.8258001111221,150.26925727432572,-12.005857274325734
2022-10-15 05:00:00,39.91,69.155,1644.3304414141526,150.25568905784098,-11.945689057840994
2022-10-15 05:30:00,39.41,68.7559,1651.5952304949603,150.0355464188904,-12.523746418890397
2022-10-15 06:00:00,39.29,68.3406,1659.8787875151622,149.82382005211042,-13.142620052110416
2022-10-15 06:30:00,37.5,67.9083,1668.4020405151623,149.60045483790748,-13.78385483790747
2022-10-15 07:00:00,37.5,67.4581,1675.7627650404147,149.33026291366474,-14.414062913664736
2022-10-15 07:30:00,38.33,66.9372,1677.2072365252634,148.84464133533322,-14.970241335333213
2022-10-15 08:00:00,39.16,66.33189999999999,1671.459393323243,148.0988711637466,-15.435071163746628
2022-10-15 08:30:00,40.28,65.5836,1652.4612656969803,146.8845536400891,-15.717353640089115
2022-10-15 09:00:00,39.74,64.73140000000001,1623.0001091313234,145.30435102281717,-15.841551022817157
2022-10-15 09:30:00,39.45,63.794000000000004,1580.3582565656666,143.30144006860405,-15.71344006860405
2022-10-15 10:00:00,41.36,62.843999999999994,1534.8522969697067,141.19838205919837,-15.510382059198378
2022-10-15 10:30:00,39.58,61.8896,1484.2918483232418,138.94261676957865,-15.163416769578632
2022-10-15 11:00:00,41.32,60.94389999999999,1433.6094927171812,136.6699719360824,-14.782171936082399
2022-10-15 11:30:00,39.49,60.011500000000005,1375.6833421717263,134.19191094983842,-14.168910949838398
2022-10-15 12:00:00,38.08,59.071999999999996,1317.2383757575844,131.6595574945895,-13.515557494589508
2022-10-15 12:30:00,35.79,58.162000000000006,1258.1288202020287,129.1022232926294,-12.778223292629363
2022-10-15 13:00:00,38.7,57.2142,1195.302317535362,126.36048891084067,-11.932088910840669
2022-10-15 13:30:00,40.41,56.281299999999995,1129.5710316262705,123.49948300508487,-10.936883005084887
2022-10-15 14:00:00,43.19,55.3592,1066.8966397575834,120.68596755381621,-9.96756755381621
2022-10-15 14:30:00,46.73,54.4358,998.1126670303105,117.62164230760276,-8.750042307602754
2022-10-15 15:00:00,44.81,53.4406,915.8190764040477,113.96560562260355,-7.084405622603541
2022-10-15 15:30:00,43.44,52.4421,838.2918046363706,110.34863865104944,-5.464438651049434
2022-10-15 16:00:00,43.44,51.4024,753.8917941818248,106.3165801061192,-3.511780106119211
2022-10-15 16:30:00,43.94,50.383399999999995,670.8544105454608,102.18511466449584,-1.4183146644958455
2022-10-15 17:00:00,44.57,49.37780000000001,588.4573749090969,97.89408076879336,0.8615192312066569
2022-10-15 17:30:00,45.36,48.3796,509.34488266667233,93.51694075758883,3.24225924241118
2022-10-15 18:00:00,44.02,47.32820000000001,427.28024521212654,88.66971643140957,5.986683568590458
2022-10-15 18:30:00,44.07,46.3595,353.1479825757626,83.94396394859251,8.775036051407483
2022-10-15 19:00:00,46.52,45.431999999999995,283.7086808080856,79.11930804371792,11.744691956282068
2022-10-15 19:30:00,46.6,44.6642,237.87040036364095,75.51029540046461,13.818104599535392
2022-10-15 20:00:00,39.99,43.9649,194.5838010000044,71.86355953769137,16.06624046230863
2022-10-15 20:30:00,40.03,43.3663,162.37500940404462,68.85159061274716,17.881009387252842
2022-10-15 21:00:00,38.41,42.820499999999996,132.39835025252933,65.83339640636565,19.80760359363434
2022-10-15 21:30:00,38.54,42.3283,103.7159172828322,62.696502403043056,21.960097596956945
2022-10-15 22:00:00,39.41,41.85849999999999,78.84347146465024,59.6172692664385,24.099730733561483
2022-10-15 22:30:00,38.79,41.4049,56.17419291919556,56.394788981469546,26.415011018530446
2022-10-15 23:00:00,38.79,40.9833,38.11276374747827,53.330407150661365,28.636192849338634
2022-10-15 23:30:00,38.91,40.57,21.899422222225624,49.929363701069775,31.210636298930226
2022-10-16 00:00:00,38.08,40.206199999999995,8.668934909094208,46.09481101078826,34.31758898921173
2022-10-16 00:30:00,38.2,40.206199999999995,8.668934909094208,46.09481101078826,34.31758898921173
2022-10-16 01:00:00,38.33,40.2361,8.632321000003307,46.112262353102,34.359937646898004
2022-10-16 01:30:00,37.96,40.2365,8.62945530303361,46.111686908697834,34.361313091302165
2022-10-16 02:00:00,39.95,40.2465,8.537909848488159,46.090440399589355,34.40255960041064
2022-10-16 02:30:00,38.58,40.2628,8.401264808084123,46.05978708229857,34.46581291770143
2022-10-16 03:00:00,38.12,40.303200000000004,8.263904808084135,46.052601641243776,34.55379835875623
2022-10-16 03:30:00,39.16,40.711,21.727813131316577,50.033620475234756,31.38837952476524
2022-10-16 04:00:00,38.83,41.1209,34.80242241414499,52.919615593511864,29.322184406488137
2022-10-16 04:30:00,38.5,41.52,46.867779797983495,55.21200931901282,27.82799068098718
2022-10-16 05:00:00,37.96,41.968599999999995,63.00442024242808,57.8436647548195,26.093535245180494
2022-10-16 05:30:00,38.54,42.42799999999999,84.27761010101408,60.78856754035822,24.067432459641758
2022-10-16 06:00:00,39.99,42.977199999999996,112.01209915151928,64.14435371999923,21.81004628000077
2022-10-16 06:30:00,37.91,43.6914,158.5948202424286,68.87828708375281,18.504512916247187
2022-10-16 07:00:00,36.75,44.4796,213.90337155556017,73.73047154637004,15.228728453629952
2022-10-16 07:30:00,37.08,45.4291,294.1038001919241,79.72800961485068,11.13019038514932
2022-10-16 08:00:00,39.78,46.4484,381.67351054545975,85.52133234685411,7.375467653145883
2022-10-16 08:30:00,41.07,47.470600000000005,467.6838966060661,90.72260095283761,4.218599047162407
2022-10-16 09:00:00,41.11,48.4962,553.9308480404098,95.5676711068354,1.4247288931646054
2022-10-16 09:30:00,39.66,49.516000000000005,638.6955939393999,100.0608550869186,-1.0288550869185826
2022-10-16 10:00:00,39.91,50.5075,718.5028310606124,104.11730623209199,-3.1023062320919905
2022-10-16 10:30:00,39.53,51.4841,792.6340708989964,107.79161533850508,-4.823415338505086
2022-10-16 11:00:00,40.87,52.4644,864.9004996363705,111.2827814682577,-6.353981468257707
2022-10-16 11:30:00,40.66,53.4239,935.4399351414212,114.59382513127414,-7.746025131274145
2022-10-16 12:00:00,44.61,54.39419999999999,1002.4513033939468,117.71722277667882,-8.92882277667885
2022-10-16 12:30:00,43.36,55.3687,1071.6773225353613,120.84166610160139,-10.104266101601404
2022-10-16 13:00:00,45.27,56.351499999999994,1136.7404694444524,123.78266399542431,-11.079663995424333
2022-10-16 13:30:00,43.11,57.3625,1201.634414898998,126.69169774233647,-11.966697742336478
2022-10-16 14:00:00,44.98,58.402300000000004,1264.4374946565742,129.52015977253743,-12.715559772537425
2022-10-16 14:30:00,43.36,59.4159,1326.8320486767766,132.26731175507243,-13.435511755072433
2022-10-16 15:00:00,45.6,60.3961,1385.2757311010191,134.8346849167223,-14.042484916722294
2022-10-16 15:30:00,45.11,61.4097,1452.7816958686965,137.6404469691514,-14.821046969151396
2022-10-16 16:00:00,41.45,62.375800000000005,1517.4659943030401,140.28513177233754,-15.533531772337518
2022-10-16 16:30:00,40.12,63.2884,1568.3649226666764,142.4935746457686,-15.916774645768605
2022-10-16 17:00:00,40.28,64.1186,1603.9989515555656,144.21851139959057,-15.981311399590581
2022-10-16 17:30:00,40.16,64.822,1624.0916080808183,145.42203990273995,-15.778039902739948
2022-10-16 18:00:00,38.2,65.4959,1641.0766789798083,146.5163092554415,-15.524509255441515
2022-10-16 18:30:00,33.92,66.0309,1647.0822971616262,147.19942338589453,-15.137623385894514
2022-10-16 19:00:00,36.29,66.548,1652.2277555555659,147.8432090975985,-14.747209097598514
2022-10-16 19:30:00,36.58,67.0253,1653.2868312222326,148.34655998094797,-14.29595998094797
2022-10-16 20:00:00,36.21,67.4618,1652.0976553131418,148.7538083480078,-13.830208348007787
2022-10-16 20:30:00,39.99,67.8625,1651.2014229798085,149.13245565348387,-13.407455653483865
2022-10-16 21:00:00,40.37,68.2558,1649.7758892525362,149.49066663379307,-12.979066633793067
2022-10-16 21:30:00,42.99,68.6541,1642.8962022121323,149.71941199501134,-12.411211995011342
2022-10-16 22:00:00,46.81,69.0736,1636.2360252929404,149.97442880398546,-11.827228803985449
2022-10-16 22:30:00,44.81,69.1248,1633.3264999596074,149.95366860422104,-11.70406860422105
2022-10-16 23:00:00,43.69,69.17009999999999,1630.7327363535467,149.93476396521555,-11.594563965215556
2022-10-16 23:30:00,41.32,69.1551,1631.6570575656679,149.94264997066486,-11.632449970664851
2022-10-17 00:00:00,39.53,69.5325,1622.7490452020315,150.09921881619684,-11.03421881619684
2022-10-17 00:30:00,40.2,69.95649999999999,1614.393675505062,150.31553621883631,-10.402536218836332
2022-10-17 01:00:00,40.53,70.35600000000001,1605.2969797979913,150.4883150744565,-9.776315074456477
2022-10-17 01:30:00,41.11,70.7518,1595.1549846060723,150.63058278006173,-9.126982780061738
2022-10-17 02:00:00,36.71,70.8055,1591.9119765151631,150.60304323323902,-8.992043233239045
2022-10-17 02:30:00,36.21,70.7747,1594.027538292941,150.62524885955239,-9.075848859552394
2022-10-17 03:00:00,36.92,70.74640000000001,1595.9837000404157,150.64592941139057,-9.153129411390537
2022-10-17 03:30:00,40.62,71.09599999999999,1586.4553696969813,150.7566645640615,-8.564664564061516
2022-10-17 04:00:00,77.24,71.4776,1575.9503456969815,150.87408218144128,-7.918882181441305
2022-10-17 04:30:00,77.2,71.86880000000001,1564.891477333345,150.986218495129,-7.248618495128994
2022-10-17 05:00:00,76.24,72.27,1554.4769737373854,151.12371199220453,-6.583711992204542
2022-10-17 05:30:00,81.98,72.7651,1545.5426191818299,151.39187964108234,-5.861679641082333
2022-10-17 06:00:00,88.09,73.3824,1540.9175456969815,151.89144522911948,-5.126645229119461
2022-10-17 06:30:00,95.16,74.1631,1545.9995872626384,152.80150250825645,-4.475302508256448
2022-10-17 07:00:00,111.33,75.0037,1556.1659225353658,153.90023788438035,-3.8928378843803557
2022-10-17 07:30:00,118.23,75.9354,1577.0688473131438,155.36005227656068,-3.489252276560677
2022-10-17 08:00:00,134.24,76.92150000000001,1598.55696237375,156.88541592146424,-3.0424159214642117
2022-10-17 08:30:00,139.43,77.9359,1619.1345274646592,158.4128414792749,-2.541041479274895
2022-10-17 09:00:00,139.72,78.97149999999999,1640.9057684343563,159.98769019515436,-2.0446901951543737
2022-10-17 09:30:00,140.89,79.99380000000001,1664.475153090922,161.5897595345486,-1.6021595345485622
2022-10-17 10:00:00,141.14,81.0069,1687.4482700909223,163.16402434331968,-1.150224343319664
2022-10-17 10:30:00,139.43,81.9897,1704.8243726363771,164.56873783979023,-0.5893378397902467
2022-10-17 11:00:00,137.4,83.0394,1725.246763272741,166.1115797781361,-0.03277977813610278
2022-10-17 11:30:00,137.48,84.1157,1747.3108045555696,167.71739387172892,0.5140061282710775
2022-10-17 12:00:00,137.31,85.2482,1773.5597522828423,169.4755056029419,1.0208943970580862
2022-10-17 12:30:00,136.61,86.40630000000002,1803.8522558687011,171.3498637554418,1.4627362445582293
2022-10-17 13:00:00,138.77,87.54530000000001,1828.321657484863,173.06305622605782,2.0275437739421847
2022-10-17 13:30:00,137.77,88.6424,1853.5242608484996,174.74755108513543,2.5372489148645627
2022-10-17 14:00:00,139.18,89.7615,1876.3879260101157,176.3960872272758,3.1269127727241823
2022-10-17 14:30:00,139.77,90.83319999999999,1894.9156704646614,177.89445821430934,3.7719417856906574
2022-10-17 15:00:00,140.06,91.8883,1904.516547585874,179.16983407418718,4.606765925812837
2022-10-17 15:30:00,138.43,92.9243,1913.670392434359,180.41533708230594,5.4332629176940515
2022-10-17 16:00:00,144.55,93.9927,1920.8394643535512,181.64746517231794,6.337934827682048
