Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-10-27 08:30:00,15.76,18.7544,31.535443070706606,29.985685424332623,7.523114575667378
2022-10-27 09:00:00,17.74,18.7503,31.522417080807617,29.979265594534095,7.521334405465904
2022-10-27 09:30:00,18.38,18.7035,31.5183421717167,29.93173978577527,7.475260214224724
2022-10-27 10:00:00,17.89,18.673299999999998,31.431610212120738,29.886080246151394,7.460519753848603
2022-10-27 10:30:00,18.13,18.7103,31.396344353534882,29.916788183821886,7.503811816178116
2022-10-27 11:00:00,22.05,18.7211,31.438983626262157,29.935195349382788,7.507004650617214
2022-10-27 11:30:00,20.48,18.707099999999997,31.383099585858115,29.91122416672684,7.502975833273155
2022-10-27 12:00:00,17.38,18.6709,31.290149686868208,29.85841977640589,7.4833802235941125
2022-10-27 12:30:00,16.18,18.6823,31.343197686868212,29.87929918493669,7.485300815063313
2022-10-27 13:00:00,19.98,18.6742,31.316741777777303,29.86647265174992,7.481927348250078
2022-10-27 13:30:00,17.63,18.6602,31.28328884848437,29.84649319273983,7.473906807260169
2022-10-27 14:00:00,19.0,18.6269,31.23408221212073,29.80439206434444,7.449407935655559
2022-10-27 14:30:00,19.31,18.6059,31.238596151514663,29.78419971892231,7.4276002810776856
2022-10-27 15:00:00,18.38,18.566,31.186278787878294,29.73493527385279,7.397064726147205
2022-10-27 15:30:00,18.88,18.5773,31.203933040403548,29.74939614000946,7.405203859990545
2022-10-27 16:00:00,19.82,18.5925,31.209616919191426,29.765613607082216,7.419386392917788
2022-10-27 16:30:00,19.64,18.630499999999998,31.576451262625774,29.869085544920814,7.391914455079183
2022-10-27 17:00:00,21.93,18.6902,31.71209086868639,29.952897877273703,7.427502122726299
2022-10-27 17:30:00,22.75,18.749399999999998,32.11874105050458,30.08407971325252,7.414720286747473
2022-10-27 18:00:00,25.79,18.7317,31.961606171716696,30.03861932786587,7.42478067213413
2022-10-27 18:30:00,23.26,18.7253,31.88142516161568,30.018027777045845,7.432572222954159
2022-10-27 19:00:00,21.93,18.7046,31.615459434342952,29.950125231725366,7.459074768274634
2022-10-27 19:30:00,24.94,18.6811,31.34190281818133,29.877867894027517,7.484332105972486
2022-10-27 20:00:00,29.98,18.6478,30.858847636363144,29.757948088367346,7.537651911632654
2022-10-27 20:30:00,28.84,18.6385,30.752473484847993,29.729482550675662,7.54751744932434
2022-10-27 21:00:00,29.56,18.5668,30.069896727272223,29.534005063692796,7.599594936307206
2022-10-27 21:30:00,28.73,18.5186,29.41970307070656,29.366586554325472,7.670613445674526
2022-10-27 22:00:00,24.65,18.4374,28.99615074747422,29.20701480229896,7.66778519770104
2022-10-27 22:30:00,22.04,18.345299999999998,28.649398898989357,29.050326650875625,7.640273349124373
2022-10-27 23:00:00,20.36,18.2781,28.26000544444389,28.910128112160706,7.646071887839291
2022-10-27 23:30:00,18.16,18.164699999999996,27.91898071717115,28.732382947017502,7.5970170529824905
2022-10-28 00:00:00,16.1,18.0761,28.185747262625682,28.69415015294723,7.458049847052768
2022-10-28 00:30:00,14.68,17.9986,28.489852565655976,28.673777294200967,7.323422705799031
2022-10-28 01:00:00,11.83,17.911299999999997,28.595661929292326,28.606282361704448,7.216317638295546
2022-10-28 01:30:00,12.81,17.8677,28.986696676767068,28.63555896578648,7.0998410342135205
2022-10-28 02:00:00,11.91,17.8367,29.366975868686257,28.67496109091053,6.998438909089474
2022-10-28 02:30:00,11.45,17.800800000000002,29.93512056565595,28.74339942895763,6.858200571042374
2022-10-28 03:00:00,9.13,17.7871,30.175602616160994,28.773564875684258,6.800635124315738
2022-10-28 03:30:00,8.84,17.793799999999997,30.058041979797355,28.75884299668676,6.828757003313235
2022-10-28 04:00:00,8.78,17.8226,29.544401252524636,28.69355235064981,6.951647649350194
2022-10-28 04:30:00,8.96,17.854200000000002,29.05039430302969,28.633883539516304,7.074516460483698
2022-10-28 05:00:00,10.51,17.9004,28.291846303029697,28.53841603740654,7.262383962593459
2022-10-28 05:30:00,10.0,17.9585,27.449754292928695,28.43700262068559,7.47999737931441
2022-10-28 06:00:00,14.32,18.024,26.628523232322642,28.344566502343298,7.703433497656704
2022-10-28 06:30:00,15.8,18.088,26.129969696969116,28.31149640719243,7.864503592807575
2022-10-28 07:00:00,19.37,18.1254,25.902796808080232,28.30435806221447,7.946441937785531
2022-10-28 07:30:00,22.87,18.1582,25.733045212120643,28.303749805135382,8.01265019486462
2022-10-28 08:00:00,21.47,18.166800000000002,25.75628258585802,28.316929572741035,8.016670427258969
2022-10-28 08:30:00,20.78,18.1539,25.722282616161046,28.297327944469473,8.010472055530528
2022-10-28 09:00:00,17.39,18.1312,25.614861171716598,28.253425283348832,8.008974716651165
2022-10-28 09:30:00,20.12,18.126199999999997,25.60212076767619,28.245907657373543,8.006492342626451
2022-10-28 10:00:00,16.43,18.172199999999997,25.593831474746903,28.290269277238004,8.054130722761991
2022-10-28 10:30:00,18.6,18.2239,25.815979585858024,28.385785570278387,8.062014429721614
2022-10-28 11:00:00,20.07,18.2986,26.397545494948943,28.574308344430364,8.022891655569639
2022-10-28 11:30:00,21.21,18.3949,27.245423222221685,28.834329720482184,7.955470279517815
2022-10-28 12:00:00,19.99,18.486800000000002,28.040803797979276,29.077513629964564,7.896086370035443
2022-10-28 12:30:00,18.15,18.5227,28.42810677777726,29.18630291417066,7.8590970858293385
2022-10-28 13:00:00,21.55,18.5792,28.970740767676254,29.344094940068157,7.8143050599318435
2022-10-28 13:30:00,19.89,18.6361,29.156654333332824,29.43548041432615,7.836719585673846
2022-10-28 14:00:00,19.15,18.6906,29.183260242423742,29.49490659365491,7.886293406345089
2022-10-28 14:30:00,17.71,18.723300000000002,29.375367787878293,29.56310955328613,7.883490446713875
2022-10-28 15:00:00,17.46,18.7902,29.675167636363152,29.68518373314309,7.895216266856906
2022-10-28 15:30:00,17.24,18.8307,29.85635809090861,29.758894378012975,7.902505621987023
2022-10-28 16:00:00,19.91,18.8528,29.926598141413663,29.79384165816284,7.911758341837158
2022-10-28 16:30:00,19.53,18.914199999999997,30.244947838383368,29.91328138680378,7.9151186131962135
2022-10-28 17:00:00,25.29,18.9616,30.466348929292465,30.000866085984605,7.922333914015395
2022-10-28 17:30:00,22.77,19.0102,30.786824202019744,30.107375172451725,7.913024827548275
2022-10-28 18:00:00,25.08,19.0873,31.479361323231874,30.308594278866742,7.866005721133256
2022-10-28 18:30:00,22.25,19.1605,32.43556035353492,30.55094518068278,7.770054819317215
2022-10-28 19:00:00,24.61,19.186700000000002,32.69419405050461,30.622467407656494,7.750932592343512
2022-10-28 19:30:00,24.04,19.166,32.460905050504614,30.5608944796351,7.771105520364902
2022-10-28 20:00:00,23.28,19.1629,32.43622685858542,30.55346220887897,7.772337791121034
2022-10-28 20:30:00,24.18,19.176699999999997,32.53241425252481,30.584138670012614,7.76926132998738
2022-10-28 21:00:00,23.84,19.1386,32.23397579797935,30.493594636366737,7.783605363633262
2022-10-28 21:30:00,19.73,19.062800000000003,31.148381979797527,30.224947101664185,7.900652898335821
2022-10-28 22:00:00,22.81,18.9664,30.173592969696507,29.95249902917255,7.98030097082745
2022-10-28 22:30:00,17.0,18.8632,29.030011878787402,29.63910123911451,8.08729876088549
2022-10-28 23:00:00,15.65,18.7499,28.055299989898497,29.34335080507735,8.156449194922649
2022-10-28 23:30:00,17.82,18.6425,27.928633080807575,29.212009559257247,8.072990440742752
2022-10-29 00:00:00,14.04,18.5576,28.06671135353484,29.153205004629957,7.961994995370045
2022-10-29 00:30:00,12.2,18.4738,28.463821777777255,29.144099298103548,7.803500701896455
2022-10-29 01:00:00,12.22,18.423099999999998,28.753011505049976,29.147466928644313,7.698733071355683
2022-10-29 01:30:00,12.99,18.374200000000002,29.221626626262093,29.185606314862483,7.562793685137519
2022-10-29 02:00:00,11.27,18.3249,29.832603020201486,29.24874602970977,7.401053970290228
2022-10-29 02:30:00,10.23,18.2971,30.274651101009564,29.30158110562412,7.292618894375881
2022-10-29 03:00:00,8.19,18.2637,30.756447787878244,29.355399200371103,7.172000799628897
2022-10-29 03:30:00,8.42,18.2276,31.35013963636309,29.425839082349167,7.0293609176508305
2022-10-29 04:00:00,9.44,18.1906,31.993648121211567,29.503185579117016,6.878014420882984
2022-10-29 04:30:00,10.42,18.1896,32.01205236363581,29.505438875423387,6.87376112457661
2022-10-29 05:00:00,11.68,18.2044,31.754412767676214,29.474610781999814,6.934189218000185
2022-10-29 05:30:00,12.06,18.237000000000002,31.24001111111056,29.415552877919495,7.058447122080507
2022-10-29 06:00:00,13.66,18.266,30.780610101009554,29.362055173080122,7.169944826919872
2022-10-29 06:30:00,15.06,18.310299999999998,30.282736272726734,29.316250440144046,7.304349559855952
2022-10-29 07:00:00,17.4,18.3861,29.584733121211592,29.264469936936614,7.5077300630633825
2022-10-29 07:30:00,16.97,18.4115,29.440604797979272,29.26333943817439,7.559660561825609
2022-10-29 08:00:00,17.22,18.4521,29.391245040403522,29.294838591408265,7.609361408591736
2022-10-29 08:30:00,19.93,18.4598,29.41145248484797,29.306265320065883,7.61333467993412
2022-10-29 09:00:00,18.82,18.4508,29.33936703030252,29.283965194033094,7.617634805966908
2022-10-29 09:30:00,19.35,18.4476,29.32087296969646,29.2773503147019,7.617849685298104
2022-10-29 10:00:00,19.14,18.441100000000002,29.294470494948982,29.265973300865742,7.616226699134263
2022-10-29 10:30:00,20.36,18.506899999999998,29.58771251515101,29.385817687923005,7.627982312076991
2022-10-29 11:00:00,22.91,18.5507,29.922291424241926,29.49095437076157,7.610445629238425
2022-10-29 11:30:00,25.85,18.65,30.482915151514668,29.69226700483459,7.607732995165408
2022-10-29 12:00:00,27.52,18.7097,30.83329384848437,29.815247055140397,7.604152944859607
2022-10-29 12:30:00,27.32,18.734499999999997,30.962950252524777,29.863372405149548,7.605627594850448
2022-10-29 13:00:00,25.64,18.7521,31.081944030302562,29.9023365948535,7.601863405146496
2022-10-29 13:30:00,26.13,18.815900000000003,31.64853958585812,30.067306949507806,7.564493050492199
2022-10-29 14:00:00,23.07,18.855,31.748821212120752,30.124218466623276,7.585781533376727
2022-10-29 14:30:00,21.63,18.861,31.78508787878742,30.136653041626886,7.585346958373114
2022-10-29 15:00:00,23.25,18.914299999999997,32.17997627272682,30.259779500263846,7.568820499736146
2022-10-29 15:30:00,24.32,18.9618,32.42821894949451,30.350956061709667,7.572643938290334
2022-10-29 16:00:00,23.05,19.0216,32.63459539393896,30.44693945122664,7.59626054877336
2022-10-29 16:30:00,21.52,19.1213,33.31407607070665,30.6649694461868,7.577630553813204
2022-10-29 17:00:00,24.52,19.2391,34.25404867676727,30.944491693876337,7.533708306123666
2022-10-29 17:30:00,23.62,19.278,34.458092929292526,31.01820322299278,7.537796777007216
2022-10-29 18:00:00,24.68,19.3532,35.061880565656175,31.195814671711005,7.5105853282889985
2022-10-29 18:30:00,27.35,19.3763,35.392292232322845,31.274584285109825,7.4780157148901765
2022-10-29 19:00:00,29.25,19.3972,35.5792627878784,31.32687104121122,7.467528958788781
2022-10-29 19:30:00,25.37,19.4048,35.67228985858547,31.350056775571716,7.459543224428289
2022-10-29 20:00:00,23.72,19.4355,35.94299873737335,31.425996025998817,7.445003974001185
2022-10-29 20:30:00,22.95,19.4271,35.86224504040365,31.404118834485256,7.450081165514742
2022-10-29 21:00:00,23.31,19.4194,35.796417818181425,31.385421530681185,7.453378469318814
2022-10-29 21:30:00,21.13,19.388199999999998,35.65042703030263,31.329795710842436,7.446604289157559
2022-10-29 22:00:00,22.4,19.340799999999998,35.41625187878748,31.243111015729248,7.438488984270746
2022-10-29 22:30:00,19.2,19.2791,35.23613150505009,31.15110598130747,7.407094018692529
2022-10-29 23:00:00,19.24,19.2588,35.25884905050464,31.134632442486655,7.382967557513346
2022-10-29 23:30:00,17.4,19.1554,35.586198828282406,31.086233806282344,7.224566193717656
2022-10-30 00:00:00,13.91,19.1077,36.02143001010059,31.111271136974295,7.104128863025707
2022-10-30 00:30:00,13.55,19.0683,36.45188495959553,31.143379289113682,6.993220710886321
2022-10-30 01:00:00,11.98,18.996100000000002,37.155244232322794,31.187120339958884,6.80507966004112
2022-10-30 01:30:00,13.09,18.963,37.59621313131269,31.226150187665922,6.699849812334078
2022-10-30 02:00:00,11.21,18.947,37.840415151514705,31.2499126878987,6.644087312101298
2022-10-30 02:30:00,9.75,18.9516,37.780017616161174,31.24469035453025,6.658509645469747
2022-10-30 03:00:00,9.05,18.9341,38.021406252524805,31.266400069739596,6.601799930260405
2022-10-30 03:30:00,9.47,18.923099999999998,38.20381958585814,31.284947691321573,6.561252308678423
2022-10-30 04:00:00,8.3,18.926299999999998,38.14864576767632,31.279217998218286,6.573382001781711
2022-10-30 04:30:00,7.75,18.9314,38.040630343433904,31.26681735709561,6.59598264290439
2022-10-30 05:00:00,9.03,18.9405,37.85567146464602,31.245892551990533,6.635107448009467
2022-10-30 05:30:00,10.32,18.994500000000002,37.11085328282784,31.178235598383257,6.810764401616748
2022-10-30 06:00:00,12.04,19.0523,36.443712838383405,31.12602566168097,6.978574338319028
2022-10-30 06:30:00,11.86,19.1223,35.891165363635935,31.104147163711602,7.140452836288398
2022-10-30 07:00:00,14.94,19.2046,35.3942978181814,31.10322140219301,7.3059785978069876
2022-10-30 07:30:00,17.58,19.2833,35.13213142424202,31.137772813962165,7.428827186037834
2022-10-30 08:00:00,16.86,19.337699999999998,34.96393102020162,31.16376122429638,7.511638775703615
2022-10-30 08:30:00,19.86,19.3416,34.95018529292889,31.16533634566145,7.51786365433855
2022-10-30 09:00:00,20.14,19.3522,34.910635515151114,31.169244556935734,7.535155443064266
2022-10-30 09:30:00,21.97,19.3678,34.867774909090514,31.177588297694506,7.558011702305494
2022-10-30 10:00:00,21.15,19.3569,34.86727615151475,31.166603832275346,7.547196167724653
2022-10-30 10:30:00,20.13,19.326900000000002,34.98981554545414,31.157337953931233,7.496462046068771
2022-10-30 11:00:00,23.97,19.3151,35.00318887878747,31.147798572817187,7.482401427182815
2022-10-30 11:30:00,24.5,19.328599999999998,35.01663842424202,31.16357163904367,7.4936283609563255
2022-10-30 12:00:00,26.36,19.3228,35.007917333332934,31.15629776411572,7.489302235884281
2022-10-30 12:30:00,24.57,19.3242,35.01825894949455,31.15944548955273,7.488954510447272
2022-10-30 13:00:00,22.55,19.2607,34.58433586868646,31.022389652203287,7.499010347796714
2022-10-30 13:30:00,22.97,19.195,33.91975050505009,30.84313298431128,7.546867015688722
2022-10-30 14:00:00,26.37,19.1032,33.255656323231904,30.63674348380963,7.569656516190369
2022-10-30 14:30:00,22.06,19.026500000000002,32.83107146464603,30.48618087943919,7.5668191205608135
2022-10-30 15:00:00,22.15,18.968899999999998,32.33625837373693,30.341895801236703,7.595904198763293
2022-10-30 15:30:00,25.22,18.9621,32.28454403030259,30.325997928141135,7.598202071858866
2022-10-30 16:00:00,23.9,18.976799999999997,32.38538157575714,30.358431091501274,7.595168908498721
2022-10-30 16:30:00,23.69,18.986900000000002,32.482773121211686,30.385632056016,7.588167943984002
2022-10-30 17:00:00,27.43,18.9723,32.34678960606017,30.34714762202293,7.597452377977072
2022-10-30 17:30:00,29.02,18.991600000000002,32.543027717171285,30.40089931541307,7.582300684586933
2022-10-30 18:00:00,23.8,19.0651,33.45868180808038,30.633796003972165,7.496403996027837
2022-10-30 18:30:00,27.05,19.0727,33.54820980808038,30.656863294443045,7.488536705556957
2022-10-30 19:00:00,27.6,19.0739,33.559377565656135,30.659991241770214,7.4878087582297805
2022-10-30 19:30:00,24.86,19.101599999999998,33.94982165656523,30.75489509736456,7.448304902635437
2022-10-30 20:00:00,25.84,19.0828,33.67189309090866,30.68829750608024,7.47730249391976
2022-10-30 20:30:00,25.32,19.0338,32.90554298989856,30.5064706550652,7.5611293449347965
2022-10-30 21:00:00,23.77,18.9713,32.49614273737329,30.3723776222905,7.5702223777095
2022-10-30 21:30:00,23.27,18.9419,32.30053473737329,30.3086118794088,7.5751881205912
2022-10-30 22:00:00,20.16,18.8913,32.1468538484844,30.2309391209746,7.551660879025402
2022-10-30 22:30:00,19.44,18.823,32.00365151515106,30.137353983352483,7.508646016647516
2022-10-30 23:00:00,17.67,18.7968,31.95018763636318,30.101699404481792,7.491900595518212
2022-10-30 23:30:00,17.7,18.709699999999998,32.07481102020155,30.036625623522305,7.382774376477691
2022-10-31 00:00:00,12.47,18.6375,32.524580555555076,30.043565150709085,7.231434849290913
2022-10-31 00:30:00,12.23,18.5575,33.06720681818133,30.058318547943678,7.056681452056322
2022-10-31 01:00:00,11.71,18.501099999999997,33.517187666666175,30.079906098500167,6.922293901499829
2022-10-31 01:30:00,10.6,18.4631,34.014035747474246,30.12741065215159,6.798789347848414
2022-10-31 02:00:00,10.73,18.4164,34.69564347474697,30.19700159325439,6.635798406745609
2022-10-31 02:30:00,10.6,18.374499999999998,35.416022979797475,30.276772552718235,6.47222744728176
2022-10-31 03:00:00,12.68,18.3321,36.04845110100959,30.340172468303912,6.324027531696091
2022-10-31 03:30:00,11.24,18.3074,36.464845696969185,30.38462579021676,6.230174209783245
2022-10-31 04:00:00,10.17,18.3053,36.501590818181306,30.38860928482447,6.221990715175529
2022-10-31 04:30:00,10.55,18.3017,36.57019809090858,30.39635966299318,6.20704033700682
2022-10-31 05:00:00,8.7,18.317999999999998,36.30594545454495,30.368883030640525,6.267116969359472
2022-10-31 05:30:00,9.33,18.3699,35.52493433333283,30.290459438773475,6.4493405612265295
2022-10-31 06:00:00,14.84,18.4593,34.406152030302536,30.190651504460604,6.727948495539392
2022-10-31 06:30:00,16.2,18.566300000000002,33.51279930302982,30.14434807435689,6.988251925643112
2022-10-31 07:00:00,18.68,18.6828,32.92922844444397,30.159598934275003,7.206001065724996
2022-10-31 07:30:00,20.29,18.7614,32.492228323231856,30.161790927197515,7.361009072802483
2022-10-31 08:00:00,21.53,18.8547,32.06190798989853,30.17934710088549,7.530052899114512
2022-10-31 08:30:00,20.5,18.871199999999998,31.95864298989853,30.17759517970224,7.564804820297756
2022-10-31 09:00:00,17.79,18.9318,32.16780480808035,30.27513369130616,7.588466308693841
2022-10-31 09:30:00,18.03,18.9807,32.202257080807634,30.330106518546707,7.631293481453289
