Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-01 18:30:00,16.91,14.265402298850574,4.502687917669075,18.509309893353112,10.021494704348038
2022-08-01 19:00:00,16.46,14.290340909090908,4.505663100835948,18.53565036816969,10.045031450012125
2022-08-01 19:30:00,16.91,14.314719101123595,4.507354749744639,18.560825435046304,10.068612767200886
2022-08-01 20:00:00,16.32,14.332,4.483586966292137,18.566896440902486,10.097103559097516
2022-08-01 20:30:00,16.16,14.371978021978022,4.579209377289379,18.651795484108565,10.092160559847478
2022-08-01 21:00:00,16.91,14.404456521739132,4.625934866220737,18.706053837258445,10.10285920621982
2022-08-01 21:30:00,16.32,14.423333333333334,4.608792028985508,18.716952798998875,10.129713867667794
2022-08-01 22:00:00,16.91,14.433936170212766,4.569802619537865,18.70935550381637,10.158516836609165
2022-08-01 22:30:00,15.26,14.425263157894738,4.5283337066069445,18.68123952371584,10.169286792073638
2022-08-01 23:00:00,14.22,14.410625000000001,4.501237500000001,18.653849010113067,10.167400989886936
2022-08-01 23:30:00,13.31,14.389999999999999,4.495612500000001,18.630571895393356,10.149428104606642
2022-08-02 00:00:00,13.61,14.368367346938774,4.49512720387124,18.6087103537585,10.128024340119048
2022-08-02 00:30:00,12.41,14.347171717171719,4.493734776334778,18.58685792081216,10.107485513531277
2022-08-02 01:00:00,11.66,14.321900000000001,4.512209484848486,18.570292394705785,10.073507605294218
2022-08-02 01:30:00,11.52,14.303799999999999,4.559666222222224,18.5744749921867,10.033125007813297
2022-08-02 02:00:00,11.07,14.2784,4.6366923636363655,18.58499604032529,9.971803959674709
2022-08-02 02:30:00,11.66,14.269300000000001,4.676380313131315,18.594288006055656,9.944311993944346
2022-08-02 03:00:00,10.76,14.2573,4.724945161616163,18.60468779573029,9.909912204269713
2022-08-02 03:30:00,11.52,14.2498,4.751741373737375,18.609497867392818,9.890102132607181
2022-08-02 04:00:00,11.66,14.2408,4.7958377373737395,18.620680243738974,9.860919756261028
2022-08-02 04:30:00,11.82,14.221300000000001,4.864227585858587,18.63229879204635,9.810301207953653
2022-08-02 05:00:00,11.52,14.2048,4.92649591919192,18.64394222308406,9.76565777691594
2022-08-02 05:30:00,12.27,14.1928,4.962588040404041,18.64817340316344,9.73742659683656
2022-08-02 06:00:00,13.31,14.1942,4.960739757575759,18.648743638836983,9.739656361163018
2022-08-02 06:30:00,13.47,14.209200000000001,4.970082181818182,18.667936225352733,9.750463774647269
2022-08-02 07:00:00,14.96,14.2076,4.968848727272728,18.66578291561606,9.74941708438394
2022-08-02 07:30:00,14.96,14.2016,4.965025696969697,18.65806752348525,9.745132476514746
2022-08-02 08:00:00,14.22,14.183700000000002,4.909975060606061,18.61539270622685,9.752007293773154
2022-08-02 08:30:00,14.22,14.1597,4.820360515151516,18.550763887101404,9.7686361128986
2022-08-02 09:00:00,13.77,14.143300000000002,4.751165767676768,18.50273380162001,9.783866198379993
2022-08-02 09:30:00,13.02,14.123800000000001,4.685714707070707,18.453102348910598,9.794497651089403
2022-08-02 10:00:00,13.61,14.1252,4.690000969696969,18.456482013305976,9.793917986694023
2022-08-02 10:30:00,13.17,14.1403,4.724540313131313,18.487501542662272,9.793098457337727
2022-08-02 11:00:00,12.41,14.1448,4.7367444040404045,18.497612609814674,9.791987390185326
2022-08-02 11:30:00,10.32,14.1523,4.763963343434344,18.51760106335604,9.786998936643961
2022-08-02 12:00:00,9.72,14.1462,4.7502136969696975,18.505196993332156,9.787203006667843
2022-08-02 12:30:00,8.52,14.138800000000002,4.736796525252525,18.49163655804007,9.785963441959934
2022-08-02 13:00:00,9.42,14.153799999999999,4.7526662222222225,18.513922118575223,9.793677881424776
2022-08-02 13:30:00,13.17,14.153799999999999,4.7526662222222225,18.513922118575223,9.793677881424776
2022-08-02 14:00:00,12.86,14.1658,4.786610464646465,18.54146473333891,9.790135266661093
2022-08-02 14:30:00,12.86,14.1614,4.768153575757576,18.528620432154796,9.794179567845207
2022-08-02 15:00:00,13.02,14.151000000000002,4.730675757575757,18.501023336753843,9.80097666324616
2022-08-02 15:30:00,13.47,14.1555,4.744237121212121,18.511753950913388,9.799246049086614
2022-08-02 16:00:00,13.31,14.1526,4.730698222222222,18.502633665259257,9.802566334740742
2022-08-02 16:30:00,14.67,14.140600000000001,4.692555191919191,18.473061282882604,9.808138717117398
2022-08-02 17:00:00,14.67,14.151,4.749160606060606,18.50951378617097,9.792486213829028
2022-08-02 17:30:00,17.36,14.1675,4.838685606060606,18.56690250764151,9.76809749235849
2022-08-02 18:00:00,18.56,14.1899,4.952328272727273,18.64066544999948,9.739134550000518
2022-08-02 18:30:00,19.01,14.218399999999999,5.043922666666667,18.710135818886354,9.726664181113645
2022-08-02 19:00:00,17.22,14.240800000000002,5.114534707070708,18.763867413634564,9.717732586365441
2022-08-02 19:30:00,16.46,14.2303,5.065546373737374,18.731653740259645,9.728946259740354
2022-08-02 20:00:00,16.46,14.225800000000001,5.043210464646465,18.717218691080344,9.734381308919659
2022-08-02 20:30:00,15.87,14.231900000000001,5.074464030303031,18.73721420893284,9.726585791067162
2022-08-02 21:00:00,17.97,14.225999999999999,5.0460242424242425,18.718671473599752,9.733328526400246
2022-08-02 21:30:00,17.36,14.2199,5.0239403939393945,18.702729639385996,9.737070360614005
2022-08-02 22:00:00,16.16,14.205,4.987742424242425,18.671650836697413,9.738349163302587
2022-08-02 22:30:00,15.42,14.163100000000002,4.934334737373738,18.60577250081468,9.720427499185323
2022-08-02 23:00:00,13.61,14.125599999999999,4.911558222222222,18.558007121293,9.693192878706999
2022-08-02 23:30:00,13.02,14.0822,4.85578703030303,18.48937008081287,9.67502991918713
2022-08-03 00:00:00,12.41,14.053700000000001,4.869199303030301,18.46695245279728,9.640447547202722
2022-08-03 00:30:00,12.27,14.0326,4.9066315555555535,18.46278354272396,9.60241645727604
2022-08-03 01:00:00,12.27,14.023600000000002,4.927869737373736,18.463361136535948,9.583838863464056
2022-08-03 01:30:00,11.82,14.0057,4.97486718181818,18.466582057090584,9.544817942909415
2022-08-03 02:00:00,12.11,14.0013,4.99098718181818,18.469403482158032,9.533196517841969
2022-08-03 02:30:00,11.52,14.0074,4.9658557979797955,18.464240045583775,9.550559954416226
2022-08-03 03:00:00,11.66,14.0179,4.924117767676766,18.455970647331682,9.579829352668316
2022-08-03 03:30:00,11.66,14.025400000000001,4.885077616161614,18.4458423381203,9.604957661879702
2022-08-03 04:00:00,12.11,14.034500000000001,4.849873484848483,18.438985661163393,9.63001433883661
2022-08-03 04:30:00,11.37,14.046600000000002,4.78447115151515,18.421286800910508,9.671913199089495
2022-08-03 05:00:00,11.52,14.0496,4.770058424242422,18.41769268410936,9.681507315890642
2022-08-03 05:30:00,11.52,14.0647,4.719964555555554,18.409795881821506,9.719604118178495
2022-08-03 06:00:00,12.11,14.088700000000001,4.668730616161614,18.4101491162857,9.7672508837143
2022-08-03 06:30:00,13.61,14.115699999999999,4.601519707070705,18.40593062646786,9.825469373532137
2022-08-03 07:00:00,15.26,14.1352,4.56683531313131,18.409231030833215,9.861168969166783
2022-08-03 07:30:00,14.51,14.163699999999999,4.600548797979796,18.45347798865153,9.873922011348466
2022-08-03 08:00:00,14.22,14.1922,4.641833494949493,18.50118294030018,9.88321705969982
2022-08-03 08:30:00,14.82,14.198300000000001,4.655016272727272,18.51339734431439,9.883202655685613
2022-08-03 09:00:00,14.82,14.193800000000001,4.650116727272725,18.506625861206423,9.880974138793581
2022-08-03 09:30:00,15.42,14.2042,4.66148319191919,18.522293649711266,9.886106350288735
2022-08-03 10:00:00,14.82,14.2177,4.6801391010101,18.544425829543677,9.890974170456325
2022-08-03 10:30:00,15.71,14.2282,4.681667434343434,18.555632233712473,9.900767766287526
2022-08-03 11:00:00,16.02,14.2357,4.668986373737374,18.55726748124445,9.914132518755551
2022-08-03 11:30:00,15.71,14.234300000000001,4.67095203030303,18.556777081629484,9.911822918370518
2022-08-03 12:00:00,16.32,14.238700000000001,4.663427585858585,18.55769413561009,9.919705864389911
2022-08-03 12:30:00,14.96,14.253799999999998,4.630443999999999,18.5574932976224,9.950106702377596
2022-08-03 13:00:00,14.67,14.2853,4.479336272727272,18.518188504426863,10.052411495573136
2022-08-03 13:30:00,15.42,14.3332,4.267003797979798,18.464545445725786,10.201854554274213
2022-08-03 14:00:00,15.71,14.3872,3.924436525252526,18.34923812462855,10.425161875371451
2022-08-03 14:30:00,16.16,14.4322,3.67537288888889,18.266452411560245,10.597947588439755
2022-08-03 15:00:00,16.02,14.4487,3.6605245555555572,18.27519947369946,10.622200526300542
2022-08-03 15:30:00,15.42,14.4623,3.6353714242424258,18.275630001058094,10.64896999894191
2022-08-03 16:00:00,15.87,14.471400000000001,3.614196000000002,18.27360777969853,10.669192220301474
2022-08-03 16:30:00,16.32,14.4804,3.5959069090909113,18.272975330347922,10.687824669652079
2022-08-03 17:00:00,15.12,14.4969,3.589451909090912,18.286069781939528,10.707730218060473
2022-08-03 17:30:00,17.36,14.5299,3.6192252424242453,18.33475229275684,10.72504770724316
2022-08-03 18:00:00,17.67,14.550899999999999,3.6692688787878813,18.38196715095827,10.719832849041728
2022-08-03 18:30:00,17.81,14.5688,3.7056167272727305,18.41879570247694,10.718804297523057
2022-08-03 19:00:00,17.22,14.5568,3.6523512727272753,18.37902514916496,10.734574850835042
2022-08-03 19:30:00,16.91,14.5373,3.5326744545454565,18.296382044619648,10.778217955380352
2022-08-03 20:00:00,16.02,14.5029,3.340180393939395,18.15813208233863,10.847667917661372
2022-08-03 20:30:00,16.46,14.487800000000002,3.2800961212121225,18.110007128926853,10.865592871073153
2022-08-03 21:00:00,17.07,14.478900000000001,3.2525573636363645,18.08586956662313,10.871930433376871
2022-08-03 21:30:00,16.32,14.4669,3.218930696969698,18.05517574022382,10.878624259776183
2022-08-03 22:00:00,15.71,14.451899999999998,3.1989125151515156,18.02900078983051,10.874799210169488
2022-08-03 22:30:00,14.67,14.397900000000002,3.106719787878788,17.92307788934334,10.872722110656664
2022-08-03 23:00:00,12.72,14.3529,3.0399379696969695,17.839983577832324,10.865816422167676
2022-08-03 23:30:00,12.57,14.3154,3.043661454545454,17.80461851109698,10.826181488903021
2022-08-04 00:00:00,12.57,14.288400000000001,3.0563105454545445,17.784861379998095,10.791938620001908
2022-08-04 00:30:00,12.41,14.2675,3.1286351010101,17.805089631944384,10.729910368055616
2022-08-04 01:00:00,12.11,14.257,3.1661222222222207,17.815720119493648,10.698279880506352
2022-08-04 01:30:00,12.41,14.249500000000001,3.199732070707069,17.827058983836366,10.671941016163638
2022-08-04 02:00:00,11.82,14.246500000000001,3.2126290404040394,17.83126166036407,10.661738339635932
2022-08-04 02:30:00,11.97,14.238999999999999,3.248201010101009,17.84355323728254,10.63444676271746
2022-08-04 03:00:00,12.27,14.237400000000001,3.2562759999999984,17.846430894852524,10.62836910514748
2022-08-04 03:30:00,12.57,14.2255,3.321580555555554,17.870540770995877,10.580459229004124
2022-08-04 04:00:00,11.82,14.228500000000002,3.3060835858585844,17.86502778669906,10.591972213300945
2022-08-04 04:30:00,12.57,14.2211,3.3499573636363618,17.881677748736593,10.560522251263409
2022-08-04 05:00:00,11.97,14.2152,3.383964606060604,17.894311091587532,10.536088908412465
2022-08-04 05:30:00,11.82,14.2152,3.383964606060604,17.894311091587532,10.536088908412465
2022-08-04 06:00:00,13.17,14.237600000000002,3.3053881212121197,17.873745278292454,10.601454721707553
2022-08-04 06:30:00,14.22,14.271999999999998,3.2348646464646453,17.869145894436112,10.674854105563886
2022-08-04 07:00:00,14.22,14.301899999999998,3.1580337272727257,17.856071479978265,10.747728520021731
2022-08-04 07:30:00,14.22,14.3245,3.1090351010101,17.850991231243942,10.79800876875606
2022-08-04 08:00:00,16.16,14.339599999999997,3.1100402424242413,17.86666123702112,10.812538762978875
2022-08-04 08:30:00,16.32,14.347199999999997,3.1299476363636356,17.885531604789822,10.808868395210173
2022-08-04 09:00:00,15.57,14.350299999999999,3.131928191919191,17.88975091330234,10.81084908669766
2022-08-04 09:30:00,14.51,14.3473,3.133617888888888,17.887705563710966,10.806894436289037
2022-08-04 10:00:00,15.26,14.3562,3.1500379393939384,17.90586924622221,10.806530753777789
2022-08-04 10:30:00,15.57,14.3741,3.1988506969696964,17.951166226375854,10.797033773624147
2022-08-04 11:00:00,14.82,14.392100000000001,3.269283424242424,18.008331974994096,10.775868025005906
2022-08-04 11:30:00,13.77,14.4116,3.324165090909091,18.058058605775795,10.765141394224203
2022-08-04 12:00:00,13.47,14.393699999999999,3.3092538484848486,18.031970934652804,10.755429065347194
2022-08-04 12:30:00,13.61,14.3802,3.283125212121212,18.004079254126005,10.756320745873996
2022-08-04 13:00:00,13.92,14.3727,3.2686017272727277,17.98855493474101,10.75684506525899
2022-08-04 13:30:00,13.47,14.359100000000002,3.2335961515151515,17.955540546715685,10.762659453284318
2022-08-04 14:00:00,14.51,14.351700000000001,3.230089,17.946189671705845,10.757210328294155
2022-08-04 14:30:00,13.92,14.3532,3.2312785454545456,17.948351482457753,10.758048517542246
2022-08-04 15:00:00,13.92,14.3427,3.2196744545454545,17.931390265010595,10.754009734989406
2022-08-04 15:30:00,14.82,14.3323,3.2017633434343433,17.910994367187197,10.753605632812803
2022-08-04 16:00:00,14.22,14.3189,3.1702422121212117,17.879934800235016,10.757865199764982
2022-08-04 16:30:00,13.77,14.312899999999999,3.1532228181818183,17.864363257972308,10.761436742027692
2022-08-04 17:00:00,13.92,14.305399999999999,3.1420735757575753,17.850579022705382,10.760220977294615
2022-08-04 17:30:00,15.12,14.2949,3.1199100909090904,17.82755344516503,10.76224655483497
2022-08-04 18:00:00,16.61,14.281300000000002,3.0827669797979795,17.79286203407998,10.769737965920022
2022-08-04 18:30:00,16.77,14.293299999999999,3.1174991010101007,17.82458820744504,10.762011792554958
2022-08-04 19:00:00,16.46,14.2754,3.0386432727272723,17.761740931536828,10.78905906846317
2022-08-04 19:30:00,16.16,14.2529,2.934968272727272,17.679249820276542,10.826550179723458
2022-08-04 20:00:00,16.61,14.231900000000001,2.828160999999999,17.595327418571717,10.868472581428286
2022-08-04 20:30:00,15.57,14.224300000000001,2.7880591010100995,17.563796429709186,10.884803570290815
2022-08-04 21:00:00,15.71,14.209399999999999,2.7294178181818163,17.51358995711918,10.905210042880816
2022-08-04 21:30:00,15.57,14.186900000000001,2.6977428181818155,17.471861380705604,10.901938619294398
2022-08-04 22:00:00,15.26,14.161699999999998,2.6455253636363607,17.41471421062765,10.908685789372345
2022-08-04 22:30:00,14.37,14.1154,2.587865494949491,17.332768797604334,10.898031202395664
2022-08-04 23:00:00,12.57,14.076600000000001,2.5656044848484805,17.280100887996433,10.873099112003569
2022-08-04 23:30:00,12.86,14.0395,2.5808229797979747,17.252488004831623,10.826511995168376
2022-08-05 00:00:00,12.41,14.0128,2.6181031919191864,17.24891074712791,10.776689252872092
2022-08-05 00:30:00,12.72,14.0008,2.663843797979792,17.265057219019234,10.736542780980768
2022-08-05 01:00:00,11.52,13.983999999999998,2.7406282828282764,17.294968609231006,10.673031390768992
2022-08-05 01:30:00,11.97,13.9748,2.7753726868686805,17.306689966291614,10.642910033708388
2022-08-05 02:00:00,11.66,13.9597,2.8459079898989836,17.33366383495673,10.585736165043269
2022-08-05 02:30:00,11.97,13.956700000000001,2.8580182929292866,17.337834894043294,10.57556510595671
2022-08-05 03:00:00,11.52,13.949200000000001,2.8870781414141344,17.34748082501381,10.550919174986191
2022-08-05 03:30:00,11.66,13.944600000000001,2.9089806464646393,17.35574681388218,10.53345318611782
2022-08-05 04:00:00,10.92,13.941500000000001,2.9223078282828214,17.360451785727797,10.522548214272206
2022-08-05 04:30:00,11.82,13.9279,2.9867278686868617,17.384330452757215,10.471469547242783
2022-08-05 05:00:00,10.92,13.920400000000003,3.0129271111111042,17.391957063400287,10.448842936599716
2022-08-05 05:30:00,11.07,13.9308,2.979613494949488,17.383111396701917,10.47848860329808
2022-08-05 06:00:00,12.11,13.9278,2.988760767676761,17.3854065523288,10.4701934476712
2022-08-05 06:30:00,13.61,13.9428,2.951933494949489,17.379038347349898,10.506561652650102
2022-08-05 07:00:00,14.96,13.9652,2.906047434343429,17.37462659949935,10.555773400500648
2022-08-05 07:30:00,14.51,13.981699999999998,2.906765767676763,17.391547954191953,10.571852045808043
2022-08-05 08:00:00,14.37,13.9877,2.9132542525252485,17.401351565420963,10.574048434579037
2022-08-05 08:30:00,15.12,13.9981,2.928950898989895,17.420935607498492,10.575264392501508
2022-08-05 09:00:00,16.02,14.004100000000001,2.9352405959595917,17.430608774808313,10.577591225191687
2022-08-05 09:30:00,14.82,14.004100000000001,2.9352405959595917,17.430608774808313,10.577591225191687
2022-08-05 10:00:00,13.92,13.998000000000001,2.910422222222218,17.40999192391906,10.586008076080944
2022-08-05 10:30:00,15.71,13.990499999999999,2.892229040404036,17.39181094750482,10.589189052495177
2022-08-05 11:00:00,16.61,13.989099999999999,2.8909557474747434,17.38966215792315,10.588537842076846
2022-08-05 11:30:00,17.22,13.986099999999999,2.8841533232323187,17.382659037162355,10.589540962837642
2022-08-05 12:00:00,16.77,13.9771,2.863455141414137,17.36144935632487,10.592750643675132
2022-08-05 12:30:00,13.92,13.965,2.857491919191914,17.345823520500243,10.584176479499757
2022-08-05 13:00:00,14.67,13.9649,2.857532313131308,17.34574741633296,10.584052583667043
2022-08-05 13:30:00,14.96,13.9604,2.864056404040399,17.345104657154238,10.57569534284576
2022-08-05 14:00:00,14.96,13.954499999999998,2.8717138888888836,17.34372639485112,10.565273605148874
2022-08-05 14:30:00,14.22,13.9425,2.886950252525247,17.34070555736421,10.544294442635792
2022-08-05 15:00:00,14.82,13.940900000000001,2.8887335252525195,17.340154933218468,10.541645066781534
2022-08-05 15:30:00,14.37,13.935,2.885431313131307,17.33231147416972,10.537688525830282
2022-08-05 16:00:00,14.67,13.933399999999999,2.885735797979792,17.33089071991656,10.535909280083436
2022-08-05 16:30:00,14.82,13.9153,2.9189867777777723,17.332308503224873,10.498291496775128
2022-08-05 17:00:00,15.42,13.9032,2.911512888888883,17.315831177779916,10.490568822220084
2022-08-05 17:30:00,14.67,13.8957,2.912337888888883,17.308814641431713,10.482585358568286
2022-08-05 18:00:00,14.82,13.882100000000001,2.9342874646464585,17.308052401681294,10.456147598318706
2022-08-05 18:30:00,14.96,13.866999999999997,2.9559323232323167,17.305565004900917,10.428434995099078
2022-08-05 19:00:00,16.32,13.826500000000001,3.0174391414141346,17.30065551834637,10.352344481653631
2022-08-05 19:30:00,15.57,13.7741,2.9973577676767604,17.23667578555431,10.311524214445692
2022-08-05 20:00:00,15.42,13.7185,2.969984595959588,17.165228649580403,10.271771350419597
2022-08-05 20:30:00,15.71,13.6766,2.913487313131305,17.09038810890852,10.262811891091479
2022-08-05 21:00:00,16.46,13.6226,2.9341709494949404,17.04848438187569,10.196715618124312
2022-08-05 21:30:00,15.42,13.564100000000002,2.9233395858585767,16.98365528445357,10.144544715546436
2022-08-05 22:00:00,13.77,13.5056,3.0285036767676665,16.986119315715783,10.025080684284216
2022-08-05 22:30:00,13.94,13.4427,3.144030010100999,16.988982566350852,9.896417433649146
2022-08-05 23:00:00,12.44,13.3751,3.310489888888877,17.014050337055387,9.736149662944614
2022-08-05 23:30:00,12.44,13.3181,3.4183407979797855,17.015851099238446,9.620348900761552
2022-08-06 00:00:00,12.0,13.265600000000001,3.582400646464633,17.051046154135406,9.480153845864596
2022-08-06 00:30:00,12.0,13.238599999999998,3.6932424646464512,17.082162131485035,9.395037868514962
2022-08-06 01:00:00,11.52,13.201200000000002,3.861723797979784,17.131453833013733,9.270946166986269
2022-08-06 01:30:00,10.89,13.159299999999998,4.1042570808080665,17.21109322315839,9.107506776841607
2022-08-06 02:00:00,11.65,13.118799999999998,4.304224808080794,17.268125153844075,8.969474846155922
2022-08-06 02:30:00,10.9,13.087200000000001,4.506145616161602,17.332736769908657,8.841663230091347
2022-08-06 03:00:00,11.81,13.0556,4.677321858585843,17.381023382091442,8.730176617908558
2022-08-06 03:30:00,11.66,13.036200000000001,4.769654101010087,17.404107554429277,8.668292445570724
2022-08-06 04:00:00,11.36,13.0092,4.90071046464645,17.43670966781393,8.58169033218607
2022-08-06 04:30:00,11.66,12.985199999999999,5.030514101010086,17.470961518855002,8.499438481144995
2022-08-06 05:00:00,10.91,12.9522,5.227760767676752,17.5250593976534,8.3793406023466
2022-08-06 05:30:00,11.82,12.940200000000003,5.291426222222207,17.540820054828355,8.33957994517165
2022-08-06 06:00:00,12.86,12.911699999999998,5.437147585858569,17.575238393048163,8.248161606951832
2022-08-06 06:30:00,12.27,12.911700000000002,5.437147585858569,17.575238393048167,8.248161606951836
2022-08-06 07:00:00,13.47,12.8982,5.505600767676751,17.591003327511924,8.205396672488074
2022-08-06 07:30:00,14.06,12.890799999999999,5.522859959595943,17.59095317180023,8.190646828199768
2022-08-06 08:00:00,14.82,12.878799999999998,5.5198248080807915,17.577661482563958,8.179938517436039
2022-08-06 08:30:00,14.82,12.857800000000003,5.475631474747457,17.537813450727448,8.177786549272556
2022-08-06 09:00:00,15.26,12.8488,5.453691474747457,17.519427998352025,8.178172001647976
2022-08-06 09:30:00,14.82,12.8577,5.488963343434326,17.543407350415443,8.171992649584556
2022-08-06 10:00:00,16.16,12.8502,5.460311070707054,17.523661702296085,8.176738297703913
2022-08-06 10:30:00,15.71,12.8457,5.433519707070691,17.507682285281955,8.183717714718046
2022-08-06 11:00:00,14.82,12.8621,5.525826858585843,17.56351547136002,8.16068452863998
2022-08-06 11:30:00,14.37,12.884500000000001,5.62387550505049,17.627442337853367,8.141557662146635
2022-08-06 12:00:00,14.96,12.875600000000002,5.580994585858572,17.600425747414853,8.150774252585153
2022-08-06 12:30:00,14.67,12.8546,5.466665494949481,17.53078027665721,8.178419723342788
2022-08-06 13:00:00,13.61,12.839499999999997,5.356299747474733,17.468236219520282,8.210763780479713
2022-08-06 13:30:00,13.76,12.825999999999999,5.267329292929278,17.416132587596692,8.235867412403305
2022-08-06 14:00:00,13.02,12.852900000000002,5.399142010100995,17.500110780716106,8.205689219283897
2022-08-06 14:30:00,13.02,12.8829,5.599269282828267,17.61545503204274,8.15034496795726
2022-08-06 15:00:00,12.72,12.903899999999998,5.731488676767662,17.69200554468786,8.115794455312138
2022-08-06 15:30:00,13.31,12.9295,5.903360353535339,17.78886635932519,8.070133640674811
2022-08-06 16:00:00,13.92,12.956399999999999,6.045851555555542,17.874062678775573,8.038737321224424
2022-08-06 16:30:00,13.76,12.9924,6.310986101010088,18.016735220110252,7.968064779889747
2022-08-06 17:00:00,12.11,13.035900000000002,6.621272919191907,18.18226684242074,7.889533157579261
2022-08-06 17:30:00,13.61,13.0854,7.0297079191919085,18.388119271917724,7.782680728082276
2022-08-06 18:00:00,13.47,13.1198,7.268589858585847,18.5118644872204,7.7277355127796
2022-08-06 18:30:00,12.41,13.133299999999998,7.349547585858575,18.555309806652353,7.711290193347644
2022-08-06 19:00:00,12.41,13.1543,7.458840919191909,18.616475727378937,7.692124272621061
2022-08-06 19:30:00,11.07,13.166300000000001,7.513621525252515,18.64849719647242,7.684102803527582
2022-08-06 20:00:00,11.37,13.1708,7.5319528888888785,18.659680719742006,7.681919280257994
2022-08-06 20:30:00,11.21,13.1647,7.496865565656554,18.64078092184787,7.68861907815213
2022-08-06 21:00:00,12.27,13.166100000000002,7.503864434343423,18.64473648523734,7.687463514762667
2022-08-06 21:30:00,10.76,13.158600000000002,7.4753394343434225,18.62681339537638,7.690386604623621
2022-08-06 22:00:00,10.76,13.146600000000001,7.427887313131301,18.59743014343001,7.695769856569993
2022-08-06 22:30:00,9.72,13.1151,7.316259585858574,18.5248170298856,7.705382970114399
2022-08-06 23:00:00,9.42,13.0926,7.262116404040391,18.482262848097417,7.7029371519025815
2022-08-06 23:30:00,8.81,13.088,7.257937373737361,18.476111867338076,7.69988813266192
2022-08-07 00:00:00,9.56,13.081700000000001,7.251062737373724,18.467259483423696,7.696140516576307
2022-08-07 00:30:00,9.12,13.085899999999999,7.2473820101009965,18.47009242230476,7.70170757769524
2022-08-07 01:00:00,9.87,13.087200000000001,7.245854707070693,18.470825063865682,7.703574936134319
2022-08-07 01:30:00,9.12,13.0899,7.240653525252512,18.471592494096075,7.708207505903924
2022-08-07 02:00:00,8.22,13.0956,7.231352161616148,18.473834714705614,7.717365285294384
2022-08-07 02:30:00,8.67,13.1031,7.213104434343421,18.474544660179763,7.731655339820237
2022-08-07 03:00:00,8.36,13.121400000000001,7.164775797979784,18.474819766085893,7.767980233914108
2022-08-07 03:30:00,8.81,13.1335,7.1434492424242295,18.478946377029416,7.788053622970583
2022-08-07 04:00:00,9.72,13.1531,7.093427666666654,18.479797913967584,7.826402086032416
2022-08-07 04:30:00,9.27,13.1667,7.07502233333332,18.486482827647507,7.846917172352496
2022-08-07 05:00:00,9.12,13.174199999999999,7.057818545454532,18.48751103755635,7.860888962443649
2022-08-07 05:30:00,8.36,13.1982,7.02745733333332,18.500070361800002,7.896329638199998
2022-08-07 06:00:00,9.72,13.241799999999998,7.082067434343421,18.564230810952235,7.919369189047761
2022-08-07 06:30:00,8.97,13.298800000000002,7.1384571313131175,18.642378251064777,7.9552217489352275
2022-08-07 07:00:00,10.92,13.343799999999998,7.206520767676754,18.71279274265732,7.974807257342674
2022-08-07 07:30:00,9.72,13.3813,7.31049425252524,18.788885136648425,7.973714863351575
2022-08-07 08:00:00,11.37,13.418800000000001,7.366929858585846,18.847217765274095,7.9903822347259075
2022-08-07 08:30:00,12.41,13.4398,7.413201979797968,18.885239185152276,7.994360814847725
2022-08-07 09:00:00,12.86,13.4594,7.476175393939382,18.92791913919642,7.990880860803583
2022-08-07 09:30:00,13.61,13.4699,7.516061606060594,18.952987307734794,7.986812692265208
2022-08-07 10:00:00,15.26,13.4908,7.6167468282828175,19.01049087115676,7.97110912884324
2022-08-07 10:30:00,14.37,13.510399999999999,7.725215999999988,19.06925455827007,7.951545441729928
2022-08-07 11:00:00,15.57,13.5328,7.834654707070697,19.130890641306443,7.934709358693556
2022-08-07 11:30:00,16.46,13.5403,7.880085767676758,19.154598092433908,7.926001907566091
2022-08-07 12:00:00,16.16,13.552299999999997,7.947084555555546,19.190414775545293,7.914185224454701
2022-08-07 12:30:00,14.82,13.5702,8.024967636363627,19.235874765237988,7.904525234762014
2022-08-07 13:00:00,14.51,13.601700000000001,8.175088999999991,19.320122509748643,7.883277490251358
2022-08-07 13:30:00,15.71,13.633199999999999,8.360751272727263,19.416192745189036,7.85020725481096
2022-08-07 14:00:00,15.42,13.6752,8.625122181818174,19.548911665316293,7.801488334683707
2022-08-07 14:30:00,16.61,13.7278,8.894869858585851,19.692653680882994,7.762946319117006
2022-08-07 15:00:00,17.67,13.771300000000002,9.08692455555555,19.80020522584509,7.742394774154915
2022-08-07 15:30:00,17.06,13.8072,9.161317333333328,19.86073362370552,7.753666376294478
2022-08-07 16:00:00,17.52,13.850600000000002,9.280654181818177,19.943433226609173,7.757766773390832
2022-08-07 16:30:00,16.91,13.9151,9.549358575757571,20.09550729264911,7.734692707350892
2022-08-07 17:00:00,18.42,13.9827,9.923698696969694,20.283080527228396,7.682319472771602
2022-08-07 17:30:00,18.72,14.0501,10.369437363636363,20.49042215456226,7.609777845437742
2022-08-07 18:00:00,19.62,14.1012,10.600610666666666,20.61291580051423,7.589484199485772
2022-08-07 18:30:00,18.26,14.1612,10.719253090909094,20.709254089852678,7.613145910147321
2022-08-07 19:00:00,16.77,14.1987,10.818120515151517,20.776882276328777,7.620517723671222
2022-08-07 19:30:00,16.77,14.243699999999999,10.954375060606063,20.863178849760324,7.624221150239675
2022-08-07 20:00:00,16.02,14.2902,10.998343393939397,20.922950076382918,7.657449923617084
