Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-07 04:00:00,37.96,67.4646,522.5845422626256,113.1848161964541,21.744383803545915
2022-08-07 04:30:00,39.58,67.498,520.954264646464,113.14684509586039,21.849154904139624
2022-08-07 05:00:00,39.48,67.5384,518.9793004444438,113.10063438087485,21.976165619125133
2022-08-07 05:30:00,38.09,67.6244,515.0369562020196,113.01325132725962,22.235548672740364
2022-08-07 06:00:00,40.0,67.66720000000001,513.258741575757,112.97762889118385,22.35677110881616
2022-08-07 06:30:00,41.4,67.8062,508.48873894949423,112.90558974972919,22.706810250270827
2022-08-07 07:00:00,43.3,68.0343,502.52346314141346,112.86837022082263,23.200229779177377
2022-08-07 07:30:00,45.0,68.2617,497.36998192929224,112.86528648939756,23.65811351060244
2022-08-07 08:00:00,43.94,68.5437,492.93050435353456,112.9477765855359,24.13962341446409
2022-08-07 08:30:00,44.78,68.8494,488.11863195959506,113.03621395889934,24.662586041100674
2022-08-07 09:00:00,46.52,69.1903,485.4845079898981,113.25772597383687,25.122874026163124
2022-08-07 09:30:00,52.13,69.51639999999999,484.7477525656557,113.55037563544111,25.482424364558867
2022-08-07 10:00:00,57.17,69.8433,484.7841738484838,113.8789298398687,25.807670160131295
2022-08-07 10:30:00,64.66,70.1426,484.7309951919181,114.17581451776684,26.109385482233158
2022-08-07 11:00:00,64.77,70.386,486.5728202020191,114.50279137027167,26.269208629728332
2022-08-07 11:30:00,68.44,70.65679999999999,491.8895815757564,115.013967699291,26.29963230070898
2022-08-07 12:00:00,70.64,71.0055,501.3318492424229,115.78638204769632,26.224617952303667
2022-08-07 12:30:00,66.14,71.2658,508.0046528888875,116.34371711642797,26.187882883572023
2022-08-07 13:00:00,67.9,71.4872,514.8718547070692,116.86877576405074,26.105624235949264
2022-08-07 13:30:00,70.09,71.6686,521.8391172121197,117.3561964442044,25.981003555795596
2022-08-07 14:00:00,79.02,71.8343,527.8791500100994,117.78554155058706,25.88305844941295
2022-08-07 14:30:00,72.73,72.00880000000001,534.0707096565641,118.22873983797747,25.788860162022544
2022-08-07 15:00:00,74.48,72.23910000000001,542.6830224141397,118.83021599496797,25.64798400503205
2022-08-07 15:30:00,76.95,72.4709,553.4792830202003,119.52318083824207,25.41861916175794
2022-08-07 16:00:00,78.22,72.7517,570.031563747473,120.50236758685047,25.00103241314953
2022-08-07 16:30:00,83.83,73.0764,591.2459202424225,121.70749787954298,24.445302120457022
2022-08-07 17:00:00,89.34,73.4854,624.180004888887,123.45258943022058,23.518210569779413
2022-08-07 17:30:00,101.44,74.1366,685.0362893333313,126.48299583900047,21.790204160999536
2022-08-07 18:00:00,120.17,74.66069999999999,734.710752030301,128.87179672494372,20.44960327505627
2022-08-07 18:30:00,116.17,75.1364,778.7792636767655,130.94963368796203,19.32316631203794
2022-08-07 19:00:00,104.64,75.5656,817.8746147878766,132.76261442515602,18.368585574843976
2022-08-07 19:30:00,70.7,75.9201,851.9940939292906,134.29797573830658,17.54222426169344
2022-08-07 20:00:00,90.69,76.22,880.7632585858561,135.57531176182485,16.86468823817514
2022-08-07 20:30:00,100.84,76.4243,897.4757621313107,136.34009965689552,16.508500343104473
2022-08-07 21:00:00,108.91,76.6007,908.8891984949471,136.89627856078494,16.305121439215064
2022-08-07 21:30:00,103.41,76.6901,913.3979565555532,137.13504872379505,16.24515127620495
2022-08-07 22:00:00,97.7,76.7593,915.751497484846,137.28207249052116,16.23652750947884
2022-08-07 22:30:00,86.85,76.6868,914.3568684444421,137.163468838303,16.210131161697014
2022-08-07 23:00:00,71.16,76.5387,913.5753043535329,136.98951651569425,16.087883484305763
2022-08-07 23:30:00,60.94,76.3379,915.2256369595937,136.84329271699983,15.83250728300019
2022-08-08 00:00:00,54.07,76.0921,919.5283783737351,136.73955265462467,15.444647345375337
2022-08-08 00:30:00,54.92,75.8601,925.5866717070685,136.7070118922914,15.013188107708594
2022-08-08 01:00:00,53.34,75.62599999999999,934.543030303028,136.76659307213262,14.485406927867366
2022-08-08 01:30:00,47.55,75.4411,943.6418098888867,136.87860678173348,14.00359321826653
2022-08-08 02:00:00,42.59,75.2951,952.2242797878766,137.0113630037781,13.57883699622193
2022-08-08 02:30:00,41.62,75.17399999999999,960.0137131313111,137.14217612714805,13.205823872851923
2022-08-08 03:00:00,40.72,75.07939999999999,966.6885935757556,137.2626322600154,12.89616773998457
2022-08-08 03:30:00,40.33,75.0069,971.7765044343415,137.35356003674428,12.660239963255727
2022-08-08 04:00:00,38.42,75.0094,971.6044683232305,137.35054109713522,12.668258902864778
2022-08-08 04:30:00,43.14,75.01979999999999,970.8637656161598,137.3371736807372,12.702426319262777
2022-08-08 05:00:00,44.99,75.04729999999999,968.9388461717153,137.30286509009343,12.791734909906552
2022-08-08 05:30:00,45.34,75.1591,961.8122850404023,137.18529720861184,13.13290279138814
2022-08-08 06:00:00,49.19,75.2863,954.2875184949477,137.06938889963166,13.503211100368326
2022-08-08 06:30:00,49.22,75.4787,944.071855868685,136.93020464776873,14.027195352231288
2022-08-08 07:00:00,57.7,75.74430000000001,931.0646995050487,136.77100561336403,14.717594386635994
2022-08-08 07:30:00,66.38,75.9927,919.297815868685,136.63254880814546,15.35285119185454
2022-08-08 08:00:00,68.3,76.3241,907.1207739292911,136.5609914845144,16.087208515485592
2022-08-08 08:30:00,74.71,76.6614,895.9948141818162,136.52774494210638,16.795055057893634
2022-08-08 09:00:00,76.19,77.0067,885.831798090907,136.53255314267767,17.480846857322334
2022-08-08 09:30:00,82.24,77.3591,874.7095557474727,136.51007820822485,18.20812179177515
2022-08-08 10:00:00,84.54,77.64529999999999,864.0639564747454,136.43522962998833,18.85537037001165
2022-08-08 10:30:00,86.08,77.9346,854.2423968080788,136.38945084432527,19.47974915567473
2022-08-08 11:00:00,84.87,78.2317,847.5812647575736,136.45819791143458,20.005202088565433
2022-08-08 11:30:00,86.18,78.4891,843.2546567575735,136.56679474617852,20.411405253821457
2022-08-08 12:00:00,93.78,78.6585,841.3916674242402,136.67200420115097,20.64499579884904
2022-08-08 12:30:00,101.67,78.8853,840.172033242422,136.85674239166116,20.913857608338844
2022-08-08 13:00:00,96.84,79.0922,840.0868698585836,137.060704202147,21.12369579785301
2022-08-08 13:30:00,97.8,79.2624,840.0774830707047,137.23058034303665,21.294219656963364
2022-08-08 14:00:00,99.66,79.5765,841.6166047979773,137.59775833857714,21.55524166142284
2022-08-08 14:30:00,98.08,79.9293,845.7412287979773,138.09256087137746,21.76603912862253
2022-08-08 15:00:00,98.21,80.2639,850.2859755454521,138.58322700384846,21.94457299615155
2022-08-08 15:30:00,102.15,80.44890000000001,853.24358362626,138.86956701523565,22.02823298476438
2022-08-08 16:00:00,107.0,80.7226,856.4667467070681,139.25350625326308,22.19169374673691
2022-08-08 16:30:00,115.83,81.09030000000001,865.3498958686841,139.92396029302222,22.256639706977815
2022-08-08 17:00:00,121.49,81.5971,886.795521808078,141.15532434586436,22.038875654135623
2022-08-08 17:30:00,133.59,82.2691,927.3692527171686,143.17457603351176,21.36362396648824
2022-08-08 18:00:00,152.63,82.985,980.8780050505018,145.62294393338598,20.34705606661401
2022-08-08 18:30:00,147.52,83.62799999999999,1030.4779858585823,147.83011790458573,19.425882095414238
2022-08-08 19:00:00,144.54,84.1292,1073.6332296565622,149.66188587984357,18.596514120156428
2022-08-08 19:30:00,141.9,84.3985,1100.4931300505013,150.7458625715597,18.05113742844027
2022-08-08 20:00:00,141.11,84.6347,1121.2326352626226,151.60432401753866,17.665075982461346
2022-08-08 20:30:00,138.55,84.97130000000001,1146.1661952626225,152.6814527176722,17.261147282327826
2022-08-08 21:00:00,127.03,85.5293,1161.214947989895,153.68250822939726,17.376091770602756
2022-08-08 21:30:00,117.36,85.80390000000001,1171.6183492828243,154.2617220302932,17.346077969706812
2022-08-08 22:00:00,106.08,85.80560000000001,1171.6702774141374,154.2649390974274,17.346260902572624
2022-08-08 22:30:00,97.02,85.59720000000002,1166.2861476363598,153.8990637413756,17.295336258624417
2022-08-08 23:00:00,82.62,85.3434,1163.5944832727234,153.5664014957631,17.120398504236903
2022-08-08 23:30:00,71.82,85.05860000000001,1164.596173777774,153.31096036292882,16.8062396370712
2022-08-09 00:00:00,62.33,84.8218,1169.3466209696933,153.21322112779038,16.430378872209616
2022-08-09 00:30:00,55.26,84.67370000000001,1175.6274821313093,153.2485490958984,16.09885090410161
2022-08-09 01:00:00,51.45,84.56309999999999,1182.153641808077,153.32802250582637,15.7981774941736
2022-08-09 01:30:00,45.1,84.5116,1185.5913812525214,153.37643518465782,15.64676481534218
2022-08-09 02:00:00,41.93,84.4356,1190.7123380201983,153.44899980091395,15.42220019908602
2022-08-09 02:30:00,38.97,84.3655,1195.6073785353499,153.52061198849583,15.210388011504165
2022-08-09 03:00:00,37.34,84.3532,1196.5373169292893,153.53520103868894,15.171198961311063
2022-08-09 03:30:00,35.47,84.3824,1194.1589739797944,153.4956107192191,15.269189280780935
2022-08-09 04:00:00,36.68,84.4465,1189.0323401515116,153.41119648019952,15.481803519800465
2022-08-09 04:30:00,41.07,84.52629999999999,1182.6199023333297,153.30478216799582,15.747817832004174
2022-08-09 05:00:00,40.28,84.6082,1175.978184606057,153.1932766451728,16.02312335482719
2022-08-09 05:30:00,41.76,84.7832,1162.7115229898955,152.98031204999506,16.586087950004924
2022-08-09 06:00:00,49.14,84.96560000000001,1150.693610747471,152.80935021319124,17.12184978680878
2022-08-09 06:30:00,52.3,85.2227,1136.5405673838347,152.6479346642957,17.79746533570433
2022-08-09 07:00:00,58.72,85.5253,1121.3164251616122,152.49742629629174,18.553173703708282
2022-08-09 07:30:00,64.65,85.8203,1108.3645544545416,152.40451898481777,19.236081015182236
2022-08-09 08:00:00,64.84,86.0243,1097.4423944545415,152.2796362214559,19.768963778544105
2022-08-09 08:30:00,74.54,86.14299999999999,1092.0592535353496,152.23563963665998,20.050360363340005
2022-08-09 09:00:00,77.03,86.20280000000001,1090.0293274343394,152.2339843732744,20.17161562672561
2022-08-09 09:30:00,79.53,86.2385,1088.865604797976,152.23442729246182,20.2425727075382
2022-08-09 10:00:00,79.18,86.1532,1091.5798421818142,152.23133079020363,20.075069209796368
2022-08-09 10:30:00,73.4,86.1109,1092.6101719090868,152.22020863075448,20.00159136924553
2022-08-09 11:00:00,75.45,86.0275,1093.9579159090868,152.17756926403288,19.877430735967124
2022-08-09 11:30:00,81.84,85.9132,1095.607842181814,152.11313480908615,19.71326519091386
2022-08-09 12:00:00,82.91,85.7276,1098.9900366060567,152.0296372720494,19.425562727950606
2022-08-09 12:30:00,81.6,85.51810000000002,1103.7420256464607,151.96332633407042,19.07287366592962
2022-08-09 13:00:00,87.45,85.31569999999999,1107.5679580909052,151.87598720163112,18.755412798368866
2022-08-09 13:30:00,89.13,85.06939999999999,1109.422696606057,151.68539497436203,18.45340502563795
2022-08-09 14:00:00,87.66,84.78379999999999,1108.0013894545418,151.35710965047605,18.210490349523937
2022-08-09 14:30:00,97.55,84.6341,1106.5963113030266,151.16518480411324,18.10301519588677
2022-08-09 15:00:00,103.18,84.443,1105.1653969696933,150.93105597909124,17.95494402090874
2022-08-09 15:30:00,103.55,84.32889999999999,1102.959682616158,150.7505736499814,17.907226350018604
2022-08-09 16:00:00,97.52,84.37989999999999,1104.636562616158,150.85204642588752,17.907753574112462
2022-08-09 16:30:00,100.1,84.59429999999999,1115.2235479898952,151.38422582687588,17.804374173124117
2022-08-09 17:00:00,111.25,84.8867,1134.1436001111074,152.24079713183326,17.532602868166748
2022-08-09 17:30:00,127.63,85.29639999999999,1169.231673777774,153.68445959457466,16.90834040542532
2022-08-09 18:00:00,145.42,85.5837,1195.2076275858544,154.7272500270518,16.440149972948177
2022-08-09 18:30:00,155.42,85.8172,1217.5974708686826,155.6053786800224,16.029021319977616
2022-08-09 19:00:00,153.64,86.01619999999998,1240.7632015757533,156.46513758108074,15.567262418919228
2022-08-09 19:30:00,151.56,85.99780000000001,1238.3209082424198,156.37736829200986,15.618231707990148
2022-08-09 20:00:00,147.1,85.9655,1234.410758333329,156.23386438493014,15.697135615069882
2022-08-09 20:30:00,139.79,85.9412,1231.5943318787836,156.1293566043384,15.753043395661578
2022-08-09 21:00:00,138.3,85.83949999999999,1221.1316310606016,155.72888777985114,15.950112220148839
2022-08-09 21:30:00,126.5,85.61099999999999,1200.8390999999958,154.91725080034254,16.304749199657437
2022-08-09 22:00:00,118.15,85.2916,1176.8817125656524,153.90301924098793,16.68018075901206
2022-08-09 22:30:00,101.01,84.9733,1160.1741455656525,153.09595836168322,16.850641638316773
2022-08-09 23:00:00,88.07,84.59640000000002,1149.7198151919154,152.4114371287052,16.781362871294846
2022-08-09 23:30:00,78.03,84.206,1148.017197979794,151.97080496481323,16.441195035186766
2022-08-10 00:00:00,69.22,83.8027,1153.84211283838,151.73920308452387,15.866196915476138
2022-08-10 00:30:00,63.17,83.50189999999999,1163.6088761515116,151.72532343071072,15.278476569289282
2022-08-10 01:00:00,56.35,83.26809999999999,1174.5927529191883,151.8127643560004,14.72343564399958
2022-08-10 01:30:00,49.88,83.11779999999999,1183.2093304646428,151.91341993222073,14.322180067779229
2022-08-10 02:00:00,48.92,83.0293,1188.9731924343398,151.99228115465542,14.066318845344583
2022-08-10 02:30:00,47.32,82.95280000000001,1194.438854707067,152.07410944092618,13.831490559073842
2022-08-10 03:00:00,46.33,82.92739999999999,1196.445716404037,152.1067528852081,13.748047114791902
2022-08-10 03:30:00,46.32,82.9356,1195.773291555552,152.0955101085463,13.775689891453666
2022-08-10 04:00:00,45.51,83.021,1188.917431313128,151.98236400371235,14.059635996287668
2022-08-10 04:30:00,48.03,83.1557,1178.3010712222188,151.80848060565992,14.502919394340068
2022-08-10 05:00:00,48.7,83.31759999999998,1165.325636606057,151.59133247760977,15.043867522390201
2022-08-10 05:30:00,48.52,83.49690000000001,1151.647310494946,151.36875898426376,15.625041015736258
2022-08-10 06:00:00,55.92,83.66629999999999,1139.9975184949458,151.19399856865982,16.138601431340163
2022-08-10 06:30:00,61.38,83.9227,1124.0983875858549,150.9778530483931,16.867546951606926
2022-08-10 07:00:00,70.7,84.23100000000001,1107.3431545454507,150.78453197375632,17.6774680262437
2022-08-10 07:30:00,75.6,84.5126,1095.3101305454506,150.70353987987937,18.321660120120654
2022-08-10 08:00:00,78.69,84.7956,1084.902533979794,150.6713173465244,18.919882653475597
2022-08-10 08:30:00,69.62,85.00479999999999,1078.2587646060565,150.67850142168191,19.331098578318063
2022-08-10 09:00:00,69.57,85.0686,1076.042301050501,150.67476742503715,19.46243257496286
2022-08-10 09:30:00,72.36,85.15220000000001,1073.324811272723,150.67547254564514,19.62892745435488
2022-08-10 10:00:00,71.87,85.1657,1073.0536126363595,150.6806940894864,19.650705910513594
2022-08-10 10:30:00,66.18,85.1452,1073.4325706666625,150.6717616575954,19.61863834240461
2022-08-10 11:00:00,71.96,85.1174,1073.8252133737333,150.65594479231999,19.57885520768002
2022-08-10 11:30:00,73.9,85.1047,1073.9936756666625,150.6483854522741,19.561014547725875
2022-08-10 12:00:00,73.11,85.1251,1073.552916151511,150.6553347363875,19.59486526361252
2022-08-10 12:30:00,67.52,85.1076,1073.92559014141,150.64920785764753,19.5659921423525
2022-08-10 13:00:00,63.92,84.99340000000001,1075.9836125656525,150.59777828577154,19.38902171422849
2022-08-10 13:30:00,65.94,84.8815,1077.7067482323193,150.538388389028,19.22461161097202
2022-08-10 14:00:00,69.15,84.7956,1079.0140854949454,150.4922996277574,19.098900372242568
2022-08-10 14:30:00,73.11,84.6972,1079.4546789494912,150.40731121431742,18.987088785682573
2022-08-10 15:00:00,81.87,84.63359999999999,1079.2896273131273,150.33868739247293,18.928512607527026
2022-08-10 15:30:00,78.69,84.64359999999999,1079.3607667070667,150.35085277188406,18.93634722811592
2022-08-10 16:00:00,88.25,84.67540000000001,1080.2910291313092,150.41096203855898,18.93983796144103
2022-08-10 16:30:00,103.18,84.7243,1082.3581803131274,150.52272491467795,18.925875085322062
2022-08-10 17:00:00,119.65,84.97560000000001,1098.2307198383799,151.2547285349583,18.69647146504174
2022-08-10 17:30:00,131.39,85.43260000000001,1130.6970153939355,152.68427701682793,18.18092298317208
2022-08-10 18:00:00,147.97,85.9467,1172.3602506161576,154.42619329883092,17.467206701169076
2022-08-10 18:30:00,144.56,86.3125,1204.4400977272685,155.72258853840395,16.90241146159606
2022-08-10 19:00:00,144.84,86.5325,1227.6434310606019,156.60798590086557,16.45701409913444
2022-08-10 19:30:00,153.49,86.5675,1231.9296936868643,156.765212033566,16.36978796643399
2022-08-10 20:00:00,150.79,86.484,1221.0124060606017,156.36997587672656,16.598024123273433
2022-08-10 20:30:00,144.29,86.44089999999998,1215.3508466565613,156.16466486267967,16.717135137320312
2022-08-10 21:00:00,142.11,86.26629999999999,1195.4300801111067,155.41628424037725,17.116315759622708
2022-08-10 21:30:00,131.73,85.98259999999999,1168.6129507474704,154.35256272479518,17.61263727520482
2022-08-10 22:00:00,118.26,85.5857,1141.2221601111069,153.149659626745,18.021740373255014
2022-08-10 22:30:00,106.61,85.0986,1113.0758000403998,151.82418130253794,18.373018697462072
2022-08-10 23:00:00,95.2,84.61710000000001,1095.9877541313092,150.82851152796275,18.40568847203727
2022-08-10 23:30:00,79.67,84.1235,1086.9137906565618,150.0602512289334,18.186748771066632
2022-08-11 00:00:00,67.04,83.74859999999998,1088.1794000404004,149.72372864831414,17.773471351685842
2022-08-11 00:30:00,56.69,83.4613,1093.9253710201983,149.61038528529167,17.312214714708304
2022-08-11 01:00:00,52.54,83.24,1101.2509151515117,149.6102016013666,16.869798398633392
2022-08-11 01:30:00,48.44,83.07439999999998,1108.683578424239,149.668200865373,16.48059913462697
