Datetime,RPS Price
2023-03-20 15:30:00,29.89
2023-03-21 15:30:00,33.05
2023-03-22 15:30:00,28.77
2023-03-23 15:30:00,28.38
2023-03-24 15:30:00,24.83
2023-03-25 15:30:00,24.69
2023-03-26 15:30:00,25.04
2023-03-27 15:30:00,26.42
2023-03-28 15:30:00,30.47
2023-03-29 15:30:00,37.28
2023-03-30 15:30:00,32.99
2023-03-31 15:30:00,28.65
2023-03-01 16:00:00,31.84
2023-03-02 16:00:00,28.06
2023-03-03 16:00:00,32.26
2023-03-04 16:00:00,26.15
2023-03-05 16:00:00,21.62
2023-03-06 16:00:00,31.01
2023-03-07 16:00:00,28.39
2023-03-08 16:00:00,27.23
2023-03-09 16:00:00,25.19
2023-03-10 16:00:00,24.03
2023-03-11 16:00:00,22.53
2023-03-12 16:00:00,23.82
2023-03-13 16:00:00,29.89
2023-03-14 16:00:00,25.77
2023-03-15 16:00:00,25.82
2023-03-16 16:00:00,31.35
2023-03-17 16:00:00,24.9
2023-03-18 16:00:00,22.62
2023-03-19 16:00:00,24.15
2023-03-20 16:00:00,34.09
2023-03-21 16:00:00,34.5
2023-03-22 16:00:00,27.4
2023-03-23 16:00:00,29.74
2023-03-24 16:00:00,27.19
2023-03-25 16:00:00,24.24
2023-03-26 16:00:00,22.68
2023-03-27 16:00:00,29.45
2023-03-28 16:00:00,32.77
2023-03-29 16:00:00,33.48
2023-03-30 16:00:00,38.32
2023-03-31 16:00:00,24.66
2023-03-01 16:30:00,34.8
2023-03-02 16:30:00,25.32
2023-03-03 16:30:00,31.26
2023-03-04 16:30:00,21.83
2023-03-05 16:30:00,20.04
2023-03-06 16:30:00,27.52
2023-03-07 16:30:00,28.35
2023-03-08 16:30:00,29.39
2023-03-09 16:30:00,24.4
2023-03-10 16:30:00,23.9
2023-03-11 16:30:00,21.41
2023-03-12 16:30:00,23.78
2023-03-13 16:30:00,30.31
2023-03-14 16:30:00,30.97
2023-03-15 16:30:00,31.35
2023-03-16 16:30:00,25.11
2023-03-17 16:30:00,26.9
2023-03-18 16:30:00,26.27
2023-03-19 16:30:00,21.95
2023-03-20 16:30:00,30.39
2023-03-21 16:30:00,32.43
2023-03-22 16:30:00,24.28
2023-03-23 16:30:00,23.93
2023-03-24 16:30:00,22.37
2023-03-25 16:30:00,25.09
2023-03-26 16:30:00,22.04
2023-03-27 16:30:00,26.92
2023-03-28 16:30:00,33.4
2023-03-29 16:30:00,27.25
2023-03-30 16:30:00,34.47
2023-03-31 16:30:00,29.06
2023-03-01 17:00:00,38.37
2023-03-02 17:00:00,24.36
2023-03-03 17:00:00,28.73
2023-03-04 17:00:00,23.2
2023-03-05 17:00:00,23.28
2023-03-06 17:00:00,26.23
2023-03-07 17:00:00,28.06
2023-03-08 17:00:00,27.1
2023-03-09 17:00:00,22.91
2023-03-10 17:00:00,23.11
2023-03-11 17:00:00,24.98
2023-03-12 17:00:00,20.58
2023-03-13 17:00:00,24.15
2023-03-14 17:00:00,30.01
2023-03-15 17:00:00,31.97
2023-03-16 17:00:00,26.32
2023-03-17 17:00:00,23.7
2023-03-18 17:00:00,22.99
2023-03-19 17:00:00,20.79
2023-03-20 17:00:00,24.98
2023-03-21 17:00:00,30.76
2023-03-22 17:00:00,28.35
2023-03-23 17:00:00,29.2
2023-03-24 17:00:00,24.77
2023-03-25 17:00:00,21.19
2023-03-26 17:00:00,24.29
2023-03-27 17:00:00,32.76
2023-03-28 17:00:00,28.15
2023-03-29 17:00:00,30.03
2023-03-30 17:00:00,26.46
2023-03-31 17:00:00,33.46
2023-03-01 17:30:00,36.54
2023-03-02 17:30:00,26.9
2023-03-03 17:30:00,22.66
2023-03-04 17:30:00,25.69
2023-03-05 17:30:00,21.58
2023-03-06 17:30:00,26.81
2023-03-07 17:30:00,27.89
2023-03-08 17:30:00,28.81
2023-03-09 17:30:00,24.07
2023-03-10 17:30:00,26.94
2023-03-11 17:30:00,21.45
2023-03-12 17:30:00,25.03
2023-03-13 17:30:00,25.9
2023-03-14 17:30:00,26.69
2023-03-15 17:30:00,26.65
2023-03-16 17:30:00,24.49
2023-03-17 17:30:00,26.23
2023-03-18 17:30:00,22.24
2023-03-19 17:30:00,21.7
2023-03-20 17:30:00,27.19
2023-03-21 17:30:00,25.98
2023-03-22 17:30:00,27.94
2023-03-23 17:30:00,24.92
2023-03-24 17:30:00,22.87
2023-03-25 17:30:00,21.35
2023-03-26 17:30:00,20.08
2023-03-27 17:30:00,28.61
2023-03-28 17:30:00,30.05
2023-03-29 17:30:00,32.09
2023-03-30 17:30:00,30.67
2023-03-31 17:30:00,27.08
2023-03-01 18:00:00,41.11
2023-03-02 18:00:00,26.02
2023-03-03 18:00:00,24.15
2023-03-04 18:00:00,19.75
2023-03-05 18:00:00,20.95
2023-03-06 18:00:00,22.24
2023-03-07 18:00:00,24.15
2023-03-08 18:00:00,23.78
2023-03-09 18:00:00,24.57
2023-03-10 18:00:00,23.49
2023-03-11 18:00:00,19.75
2023-03-12 18:00:00,23.2
2023-03-13 18:00:00,24.49
2023-03-14 18:00:00,24.61
2023-03-15 18:00:00,26.44
2023-03-16 18:00:00,24.57
2023-03-17 18:00:00,32.93
2023-03-18 18:00:00,19.87
2023-03-19 18:00:00,23.74
2023-03-20 18:00:00,26.65
2023-03-21 18:00:00,24.03
2023-03-22 18:00:00,27.81
2023-03-23 18:00:00,28.63
2023-03-24 18:00:00,26.07
2023-03-25 18:00:00,25.86
2023-03-26 18:00:00,25.54
2023-03-27 18:00:00,31.27
2023-03-28 18:00:00,32.47
2023-03-29 18:00:00,32.94
2023-03-30 18:00:00,37.69
2023-03-31 18:00:00,29.19
2023-03-01 18:30:00,40.74
2023-03-02 18:30:00,27.23
2023-03-03 18:30:00,20.54
2023-03-04 18:30:00,20.95
2023-03-05 18:30:00,27.94
2023-03-06 18:30:00,21.24
2023-03-07 18:30:00,31.3
2023-03-08 18:30:00,27.31
2023-03-09 18:30:00,24.65
2023-03-10 18:30:00,22.95
2023-03-11 18:30:00,25.94
2023-03-12 18:30:00,23.11
2023-03-13 18:30:00,29.1
2023-03-14 18:30:00,26.11
2023-03-15 18:30:00,28.19
2023-03-16 18:30:00,28.93
2023-03-17 18:30:00,23.86
2023-03-18 18:30:00,22.41
2023-03-19 18:30:00,21.83
2023-03-20 18:30:00,24.53
2023-03-21 18:30:00,24.24
2023-03-22 18:30:00,28.6
2023-03-23 18:30:00,27.18
2023-03-24 18:30:00,33.74
2023-03-25 18:30:00,24.79
2023-03-26 18:30:00,26.84
2023-03-27 18:30:00,28.63
2023-03-28 18:30:00,32.09
2023-03-29 18:30:00,29.88
2023-03-30 18:30:00,30.81
2023-03-31 18:30:00,27.36
2023-03-01 19:00:00,40.28
2023-03-02 19:00:00,24.86
2023-03-03 19:00:00,23.7
2023-03-04 19:00:00,28.93
2023-03-05 19:00:00,23.11
2023-03-06 19:00:00,20.12
2023-03-07 19:00:00,24.94
2023-03-08 19:00:00,27.98
2023-03-09 19:00:00,23.41
2023-03-10 19:00:00,26.94
2023-03-11 19:00:00,23.9
2023-03-12 19:00:00,24.03
2023-03-13 19:00:00,23.78
2023-03-14 19:00:00,24.11
2023-03-15 19:00:00,19.79
2023-03-16 19:00:00,26.94
2023-03-17 19:00:00,21.16
2023-03-18 19:00:00,20.16
2023-03-19 19:00:00,22.45
2023-03-20 19:00:00,30.35
2023-03-21 19:00:00,27.44
2023-03-22 19:00:00,26.11
2023-03-23 19:00:00,27.26
2023-03-24 19:00:00,31.8
2023-03-25 19:00:00,28.87
2023-03-26 19:00:00,29.76
2023-03-27 19:00:00,29.86
2023-03-28 19:00:00,33.03
2023-03-29 19:00:00,32.17
2023-03-30 19:00:00,27.07
2023-03-31 19:00:00,27.05
2023-03-01 19:30:00,37.08
2023-03-02 19:30:00,25.98
2023-03-03 19:30:00,29.64
2023-03-04 19:30:00,23.49
2023-03-05 19:30:00,19.41
2023-03-06 19:30:00,25.57
2023-03-07 19:30:00,26.19
2023-03-08 19:30:00,29.47
2023-03-09 19:30:00,28.39
2023-03-10 19:30:00,27.23
2023-03-11 19:30:00,26.11
2023-03-12 19:30:00,26.36
2023-03-13 19:30:00,27.77
2023-03-14 19:30:00,28.77
2023-03-15 19:30:00,23.28
2023-03-16 19:30:00,25.77
2023-03-17 19:30:00,19.37
2023-03-18 19:30:00,25.57
2023-03-19 19:30:00,24.19
2023-03-20 19:30:00,24.74
2023-03-21 19:30:00,31.1
2023-03-22 19:30:00,26.94
2023-03-23 19:30:00,25.68
2023-03-24 19:30:00,24.69
2023-03-25 19:30:00,33.15
2023-03-26 19:30:00,28.94
2023-03-27 19:30:00,22.43
2023-03-28 19:30:00,27.36
2023-03-29 19:30:00,28.28
2023-03-30 19:30:00,32.09
2023-03-31 19:30:00,27.0
2023-03-01 20:00:00,26.15
2023-03-02 20:00:00,22.45
2023-03-03 20:00:00,25.11
2023-03-04 20:00:00,26.36
2023-03-05 20:00:00,23.03
2023-03-06 20:00:00,28.31
2023-03-07 20:00:00,30.1
2023-03-08 20:00:00,23.65
2023-03-09 20:00:00,25.77
2023-03-10 20:00:00,25.98
2023-03-11 20:00:00,23.03
2023-03-12 20:00:00,26.15
2023-03-13 20:00:00,22.99
2023-03-14 20:00:00,23.99
2023-03-15 20:00:00,23.41
2023-03-16 20:00:00,25.11
2023-03-17 20:00:00,25.32
2023-03-18 20:00:00,23.32
2023-03-19 20:00:00,28.39
2023-03-20 20:00:00,25.32
2023-03-21 20:00:00,27.23
2023-03-22 20:00:00,25.69
2023-03-23 20:00:00,26.51
2023-03-24 20:00:00,21.8
2023-03-25 20:00:00,24.78
2023-03-26 20:00:00,28.09
2023-03-27 20:00:00,24.53
2023-03-28 20:00:00,27.72
2023-03-29 20:00:00,25.89
2023-03-30 20:00:00,35.72
2023-03-31 20:00:00,27.47
2023-03-01 20:30:00,25.03
2023-03-02 20:30:00,25.19
2023-03-03 20:30:00,24.36
2023-03-04 20:30:00,25.4
2023-03-05 20:30:00,22.82
2023-03-06 20:30:00,24.4
2023-03-07 20:30:00,24.57
2023-03-08 20:30:00,25.73
2023-03-09 20:30:00,22.95
2023-03-10 20:30:00,19.62
2023-03-11 20:30:00,22.49
2023-03-12 20:30:00,21.95
2023-03-13 20:30:00,27.35
2023-03-14 20:30:00,25.07
2023-03-15 20:30:00,24.74
2023-03-16 20:30:00,25.4
2023-03-17 20:30:00,26.32
2023-03-18 20:30:00,27.65
2023-03-19 20:30:00,27.02
2023-03-20 20:30:00,34.42
2023-03-21 20:30:00,28.27
2023-03-22 20:30:00,22.2
2023-03-23 20:30:00,24.83
2023-03-24 20:30:00,23.04
2023-03-25 20:30:00,28.46
2023-03-26 20:30:00,25.83
2023-03-27 20:30:00,27.81
2023-03-28 20:30:00,27.21
2023-03-29 20:30:00,29.82
2023-03-30 20:30:00,35.58
2023-03-31 20:30:00,28.38
2023-03-01 21:00:00,22.45
2023-03-02 21:00:00,18.71
2023-03-03 21:00:00,23.57
2023-03-04 21:00:00,20.58
2023-03-05 21:00:00,24.98
2023-03-06 21:00:00,26.61
2023-03-07 21:00:00,25.9
2023-03-08 21:00:00,20.25
2023-03-09 21:00:00,22.57
2023-03-10 21:00:00,19.25
2023-03-11 21:00:00,25.44
2023-03-12 21:00:00,23.86
2023-03-13 21:00:00,23.41
2023-03-14 21:00:00,22.7
2023-03-15 21:00:00,30.22
2023-03-16 21:00:00,22.49
2023-03-17 21:00:00,27.15
2023-03-18 21:00:00,25.98
2023-03-19 21:00:00,23.36
2023-03-20 21:00:00,24.69
2023-03-21 21:00:00,20.66
2023-03-22 21:00:00,25.94
2023-03-23 21:00:00,23.63
2023-03-24 21:00:00,26.65
2023-03-25 21:00:00,23.92
2023-03-26 21:00:00,22.61
2023-03-27 21:00:00,28.47
2023-03-28 21:00:00,31.41
2023-03-29 21:00:00,29.93
2023-03-30 21:00:00,30.29
2023-03-31 21:00:00,27.94
2023-03-01 21:30:00,24.69
2023-03-02 21:30:00,20.08
2023-03-03 21:30:00,25.15
2023-03-04 21:30:00,20.95
2023-03-05 21:30:00,28.68
2023-03-06 21:30:00,21.66
2023-03-07 21:30:00,29.81
2023-03-08 21:30:00,24.44
2023-03-09 21:30:00,21.16
2023-03-10 21:30:00,22.28
2023-03-11 21:30:00,23.07
2023-03-12 21:30:00,23.99
2023-03-13 21:30:00,24.11
2023-03-14 21:30:00,26.52
2023-03-15 21:30:00,26.81
2023-03-16 21:30:00,23.2
2023-03-17 21:30:00,24.36
2023-03-18 21:30:00,24.61
2023-03-19 21:30:00,19.75
2023-03-20 21:30:00,25.98
2023-03-21 21:30:00,20.95
2023-03-22 21:30:00,26.52
2023-03-23 21:30:00,26.18
2023-03-24 21:30:00,24.44
2023-03-25 21:30:00,22.16
2023-03-26 21:30:00,22.18
2023-03-27 21:30:00,28.34
2023-03-28 21:30:00,31.53
2023-03-29 21:30:00,28.55
2023-03-30 21:30:00,32.49
2023-03-31 21:30:00,29.84
2023-03-01 22:00:00,24.82
2023-03-02 22:00:00,23.28
2023-03-03 22:00:00,22.66
2023-03-04 22:00:00,24.61
2023-03-05 22:00:00,28.35
2023-03-06 22:00:00,23.24
2023-03-07 22:00:00,24.78
2023-03-08 22:00:00,24.78
2023-03-09 22:00:00,28.14
2023-03-10 22:00:00,31.22
2023-03-11 22:00:00,25.15
2023-03-12 22:00:00,24.4
2023-03-13 22:00:00,24.98
2023-03-14 22:00:00,27.6
2023-03-15 22:00:00,23.32
2023-03-16 22:00:00,27.02
2023-03-17 22:00:00,27.31
2023-03-18 22:00:00,26.02
2023-03-19 22:00:00,21.74
2023-03-20 22:00:00,23.99
2023-03-21 22:00:00,24.32
2023-03-22 22:00:00,27.85
2023-03-23 22:00:00,28.62
2023-03-24 22:00:00,27.52
2023-03-25 22:00:00,30.03
2023-03-26 22:00:00,24.8
2023-03-27 22:00:00,22.42
2023-03-28 22:00:00,26.14
2023-03-29 22:00:00,28.44
2023-03-30 22:00:00,33.79
2023-03-31 22:00:00,30.14
2023-03-01 22:30:00,23.45
2023-03-02 22:30:00,26.56
2023-03-03 22:30:00,28.06
2023-03-04 22:30:00,21.74
2023-03-05 22:30:00,23.49
2023-03-06 22:30:00,24.24
2023-03-07 22:30:00,23.45
2023-03-08 22:30:00,26.94
2023-03-09 22:30:00,21.58
2023-03-10 22:30:00,24.07
2023-03-11 22:30:00,20.2
2023-03-12 22:30:00,21.58
2023-03-13 22:30:00,24.82
2023-03-14 22:30:00,25.82
2023-03-15 22:30:00,23.28
2023-03-16 22:30:00,25.57
2023-03-17 22:30:00,25.48
2023-03-18 22:30:00,23.45
2023-03-19 22:30:00,23.57
2023-03-20 22:30:00,25.23
2023-03-21 22:30:00,24.07
2023-03-22 22:30:00,21.95
2023-03-23 22:30:00,25.04
2023-03-24 22:30:00,24.99
2023-03-25 22:30:00,28.92
2023-03-26 22:30:00,23.48
2023-03-27 22:30:00,23.69
2023-03-28 22:30:00,33.11
2023-03-29 22:30:00,31.6
2023-03-30 22:30:00,29.85
2023-03-31 22:30:00,26.43
2023-03-01 23:00:00,21.12
2023-03-02 23:00:00,27.15
2023-03-03 23:00:00,28.06
2023-03-04 23:00:00,22.07
2023-03-05 23:00:00,25.73
2023-03-06 23:00:00,20.08
2023-03-07 23:00:00,26.36
2023-03-08 23:00:00,24.15
2023-03-09 23:00:00,23.16
2023-03-10 23:00:00,26.56
2023-03-11 23:00:00,24.11
2023-03-12 23:00:00,21.91
2023-03-13 23:00:00,24.11
2023-03-14 23:00:00,26.36
2023-03-15 23:00:00,25.73
2023-03-16 23:00:00,22.57
2023-03-17 23:00:00,25.82
2023-03-18 23:00:00,27.27
2023-03-19 23:00:00,26.9
2023-03-20 23:00:00,28.23
2023-03-21 23:00:00,24.53
2023-03-22 23:00:00,21.7
2023-03-23 23:00:00,31.2
2023-03-24 23:00:00,22.9
2023-03-25 23:00:00,21.66
2023-03-26 23:00:00,21.69
2023-03-27 23:00:00,25.01
2023-03-28 23:00:00,29.69
2023-03-29 23:00:00,31.3
2023-03-30 23:00:00,29.01
2023-03-31 23:00:00,23.51
2023-03-01 23:30:00,20.79
2023-03-02 23:30:00,22.12
2023-03-03 23:30:00,22.16
2023-03-04 23:30:00,24.86
2023-03-05 23:30:00,21.87
2023-03-06 23:30:00,24.03
2023-03-07 23:30:00,22.78
2023-03-08 23:30:00,24.03
2023-03-09 23:30:00,23.24
2023-03-10 23:30:00,23.86
2023-03-11 23:30:00,22.86
2023-03-12 23:30:00,23.28
2023-03-13 23:30:00,24.44
2023-03-14 23:30:00,26.07
2023-03-15 23:30:00,21.91
2023-03-16 23:30:00,24.65
2023-03-17 23:30:00,29.77
2023-03-18 23:30:00,24.94
2023-03-19 23:30:00,28.19
2023-03-20 23:30:00,25.4
2023-03-21 23:30:00,19.25
2023-03-22 23:30:00,23.74
2023-03-23 23:30:00,25.44
2023-03-24 23:30:00,22.25
2023-03-25 23:30:00,20.74
2023-03-26 23:30:00,25.11
2023-03-27 23:30:00,22.35
2023-03-28 23:30:00,24.16
2023-03-29 23:30:00,30.45
2023-03-30 23:30:00,24.44
2023-03-31 23:30:00,23.63
2023-04-01 00:00:00,27.01
2023-04-02 00:00:00,24.37
2023-04-03 00:00:00,23.84
2023-04-04 00:00:00,27.66
2023-04-05 00:00:00,23.16
2023-04-06 00:00:00,24.03
2023-04-07 00:00:00,25.18
2023-04-08 00:00:00,23.85
2023-04-09 00:00:00,33.33
2023-04-10 00:00:00,24.73
2023-04-11 00:00:00,23.03
2023-04-12 00:00:00,25.06
2023-04-13 00:00:00,28.75
2023-04-14 00:00:00,23.53
2023-04-15 00:00:00,30.19
2023-04-16 00:00:00,29.14
2023-04-17 00:00:00,28.79
2023-04-18 00:00:00,25.03
2023-04-19 00:00:00,27.64
2023-04-20 00:00:00,21.53
2023-04-21 00:00:00,28.17
2023-04-22 00:00:00,23.45
2023-04-23 00:00:00,28.41
2023-04-24 00:00:00,19.99
2023-04-25 00:00:00,30.32
2023-04-26 00:00:00,25.09
2023-04-27 00:00:00,24.87
2023-04-28 00:00:00,25.79
2023-04-29 00:00:00,25.57
2023-04-30 00:00:00,26.45
2023-04-01 00:30:00,24.62
2023-04-02 00:30:00,25.59
2023-04-03 00:30:00,21.33
2023-04-04 00:30:00,24.81
2023-04-05 00:30:00,26.7
2023-04-06 00:30:00,23.84
2023-04-07 00:30:00,26.94
2023-04-08 00:30:00,22.3
2023-04-09 00:30:00,28.05
2023-04-10 00:30:00,25.4
2023-04-11 00:30:00,23.95
2023-04-12 00:30:00,24.49
2023-04-13 00:30:00,24.24
2023-04-14 00:30:00,25.04
2023-04-15 00:30:00,29.82
2023-04-16 00:30:00,25.11
2023-04-17 00:30:00,29.25
2023-04-18 00:30:00,28.96
2023-04-19 00:30:00,25.61
2023-04-20 00:30:00,28.06
2023-04-21 00:30:00,22.46
2023-04-22 00:30:00,21.05
2023-04-23 00:30:00,26.51
2023-04-24 00:30:00,27.67
2023-04-25 00:30:00,29.58
2023-04-26 00:30:00,23.19
2023-04-27 00:30:00,25.77
2023-04-28 00:30:00,23.12
2023-04-29 00:30:00,29.84
2023-04-30 00:30:00,30.93
2023-04-01 01:00:00,24.96
2023-04-02 01:00:00,21.42
2023-04-03 01:00:00,24.5
2023-04-04 01:00:00,23.15
2023-04-05 01:00:00,22.78
2023-04-06 01:00:00,23.24
2023-04-07 01:00:00,26.24
2023-04-08 01:00:00,22.23
2023-04-09 01:00:00,23.67
2023-04-10 01:00:00,25.09
2023-04-11 01:00:00,25.07
2023-04-12 01:00:00,21.66
2023-04-13 01:00:00,22.94
2023-04-14 01:00:00,22.55
2023-04-15 01:00:00,26.3
2023-04-16 01:00:00,26.1
2023-04-17 01:00:00,22.96
2023-04-18 01:00:00,28.23
2023-04-19 01:00:00,20.59
2023-04-20 01:00:00,25.5
2023-04-21 01:00:00,23.58
2023-04-22 01:00:00,25.0
2023-04-23 01:00:00,25.57
2023-04-24 01:00:00,27.76
2023-04-25 01:00:00,25.93
2023-04-26 01:00:00,20.72
2023-04-27 01:00:00,23.41
2023-04-28 01:00:00,27.29
2023-04-29 01:00:00,30.64
2023-04-30 01:00:00,24.71
2023-04-01 01:30:00,19.17
2023-04-02 01:30:00,22.22
2023-04-03 01:30:00,22.77
2023-04-04 01:30:00,25.23
2023-04-05 01:30:00,23.32
2023-04-06 01:30:00,20.73
2023-04-07 01:30:00,25.46
2023-04-08 01:30:00,28.23
2023-04-09 01:30:00,24.28
2023-04-10 01:30:00,27.64
2023-04-11 01:30:00,23.87
2023-04-12 01:30:00,24.8
2023-04-13 01:30:00,22.3
2023-04-14 01:30:00,22.47
2023-04-15 01:30:00,26.29
2023-04-16 01:30:00,24.72
2023-04-17 01:30:00,21.75
2023-04-18 01:30:00,22.93
2023-04-19 01:30:00,23.47
2023-04-20 01:30:00,26.36
2023-04-21 01:30:00,21.37
2023-04-22 01:30:00,25.68
2023-04-23 01:30:00,25.57
2023-04-24 01:30:00,20.8
2023-04-25 01:30:00,23.3
2023-04-26 01:30:00,22.17
2023-04-27 01:30:00,26.14
2023-04-28 01:30:00,28.0
2023-04-29 01:30:00,22.25
2023-04-30 01:30:00,27.84
2023-04-01 02:00:00,30.21
2023-04-02 02:00:00,26.59
2023-04-03 02:00:00,28.51
2023-04-04 02:00:00,26.89
2023-04-05 02:00:00,23.15
2023-04-06 02:00:00,25.4
2023-04-07 02:00:00,23.61
2023-04-08 02:00:00,31.03
2023-04-09 02:00:00,27.59
2023-04-10 02:00:00,23.01
2023-04-11 02:00:00,24.27
2023-04-12 02:00:00,21.88
2023-04-13 02:00:00,22.97
2023-04-14 02:00:00,25.97
2023-04-15 02:00:00,23.57
2023-04-16 02:00:00,22.96
2023-04-17 02:00:00,26.06
2023-04-18 02:00:00,26.2
2023-04-19 02:00:00,28.81
2023-04-20 02:00:00,22.55
2023-04-21 02:00:00,24.82
2023-04-22 02:00:00,22.95
2023-04-23 02:00:00,20.46
2023-04-24 02:00:00,24.22
2023-04-25 02:00:00,22.66
2023-04-26 02:00:00,26.58
2023-04-27 02:00:00,24.22
2023-04-28 02:00:00,27.77
2023-04-29 02:00:00,27.95
2023-04-30 02:00:00,29.2
2023-04-01 02:30:00,22.57
2023-04-02 02:30:00,24.57
2023-04-03 02:30:00,22.75
2023-04-04 02:30:00,25.01
2023-04-05 02:30:00,21.98
2023-04-06 02:30:00,24.04
2023-04-07 02:30:00,25.69
2023-04-08 02:30:00,22.08
2023-04-09 02:30:00,23.04
2023-04-10 02:30:00,26.08
2023-04-11 02:30:00,21.55
2023-04-12 02:30:00,23.23
2023-04-13 02:30:00,24.45
2023-04-14 02:30:00,26.79
2023-04-15 02:30:00,25.51
2023-04-16 02:30:00,29.01
2023-04-17 02:30:00,26.31
2023-04-18 02:30:00,28.0
2023-04-19 02:30:00,29.27
2023-04-20 02:30:00,23.62
2023-04-21 02:30:00,25.62
2023-04-22 02:30:00,24.93
2023-04-23 02:30:00,22.19
2023-04-24 02:30:00,29.62
2023-04-25 02:30:00,25.57
2023-04-26 02:30:00,24.52
2023-04-27 02:30:00,27.36
2023-04-28 02:30:00,23.56
2023-04-29 02:30:00,26.79
2023-04-30 02:30:00,21.47
2023-04-01 03:00:00,22.58
2023-04-02 03:00:00,27.08
2023-04-03 03:00:00,19.13
2023-04-04 03:00:00,27.54
2023-04-05 03:00:00,24.51
2023-04-06 03:00:00,22.23
2023-04-07 03:00:00,24.79
2023-04-08 03:00:00,24.55
2023-04-09 03:00:00,22.93
2023-04-10 03:00:00,27.54
2023-04-11 03:00:00,24.05
2023-04-12 03:00:00,23.53
2023-04-13 03:00:00,21.92
2023-04-14 03:00:00,24.42
2023-04-15 03:00:00,28.03
2023-04-16 03:00:00,26.28
2023-04-17 03:00:00,26.53
2023-04-18 03:00:00,20.76
2023-04-19 03:00:00,24.97
2023-04-20 03:00:00,26.92
2023-04-21 03:00:00,23.8
2023-04-22 03:00:00,26.46
2023-04-23 03:00:00,27.16
2023-04-24 03:00:00,24.65
2023-04-25 03:00:00,29.11
2023-04-26 03:00:00,20.83
2023-04-27 03:00:00,21.41
2023-04-28 03:00:00,23.1
2023-04-29 03:00:00,31.75
2023-04-30 03:00:00,21.32
2023-04-01 03:30:00,24.58
2023-04-02 03:30:00,24.55
2023-04-03 03:30:00,22.99
2023-04-04 03:30:00,26.16
2023-04-05 03:30:00,23.7
2023-04-06 03:30:00,27.43
2023-04-07 03:30:00,23.63
2023-04-08 03:30:00,26.18
2023-04-09 03:30:00,24.89
2023-04-10 03:30:00,24.75
2023-04-11 03:30:00,27.09
2023-04-12 03:30:00,22.21
2023-04-13 03:30:00,25.67
2023-04-14 03:30:00,22.46
2023-04-15 03:30:00,32.12
2023-04-16 03:30:00,25.18
2023-04-17 03:30:00,29.15
2023-04-18 03:30:00,21.01
2023-04-19 03:30:00,24.44
2023-04-20 03:30:00,22.52
2023-04-21 03:30:00,22.81
2023-04-22 03:30:00,20.76
2023-04-23 03:30:00,25.98
2023-04-24 03:30:00,23.44
2023-04-25 03:30:00,27.83
2023-04-26 03:30:00,23.4
2023-04-27 03:30:00,25.01
2023-04-28 03:30:00,24.04
2023-04-29 03:30:00,23.17
2023-04-30 03:30:00,28.59
2023-04-01 04:00:00,25.23
2023-04-02 04:00:00,20.26
2023-04-03 04:00:00,22.97
2023-04-04 04:00:00,25.09
2023-04-05 04:00:00,25.8
2023-04-06 04:00:00,25.59
2023-04-07 04:00:00,23.56
2023-04-08 04:00:00,23.4
2023-04-09 04:00:00,28.39
2023-04-10 04:00:00,23.42
2023-04-11 04:00:00,25.03
2023-04-12 04:00:00,25.39
2023-04-13 04:00:00,24.74
2023-04-14 04:00:00,22.1
2023-04-15 04:00:00,23.43
2023-04-16 04:00:00,22.61
2023-04-17 04:00:00,21.89
2023-04-18 04:00:00,24.85
2023-04-19 04:00:00,28.39
2023-04-20 04:00:00,28.39
2023-04-21 04:00:00,23.14
2023-04-22 04:00:00,21.57
2023-04-23 04:00:00,22.81
2023-04-24 04:00:00,23.89
2023-04-25 04:00:00,25.51
2023-04-26 04:00:00,22.67
2023-04-27 04:00:00,21.71
2023-04-28 04:00:00,25.27
2023-04-29 04:00:00,24.15
2023-04-30 04:00:00,26.58
2023-04-01 04:30:00,24.63
2023-04-02 04:30:00,22.48
2023-04-03 04:30:00,25.36
2023-04-04 04:30:00,28.35
2023-04-05 04:30:00,20.95
2023-04-06 04:30:00,26.57
2023-04-07 04:30:00,23.0
2023-04-08 04:30:00,21.48
2023-04-09 04:30:00,23.46
2023-04-10 04:30:00,22.87
2023-04-11 04:30:00,31.05
2023-04-12 04:30:00,20.3
2023-04-13 04:30:00,28.79
2023-04-14 04:30:00,27.75
2023-04-15 04:30:00,26.19
2023-04-16 04:30:00,29.11
2023-04-17 04:30:00,24.31
2023-04-18 04:30:00,26.49
2023-04-19 04:30:00,24.5
2023-04-20 04:30:00,25.7
2023-04-21 04:30:00,25.19
2023-04-22 04:30:00,28.57
2023-04-23 04:30:00,28.06
2023-04-24 04:30:00,21.25
2023-04-25 04:30:00,24.1
2023-04-26 04:30:00,21.98
2023-04-27 04:30:00,24.96
2023-04-28 04:30:00,22.95
2023-04-29 04:30:00,26.13
2023-04-30 04:30:00,25.85
2023-04-01 05:00:00,21.6
2023-04-02 05:00:00,23.86
2023-04-03 05:00:00,26.18
2023-04-04 05:00:00,25.37
2023-04-05 05:00:00,27.16
2023-04-06 05:00:00,21.53
2023-04-07 05:00:00,26.18
2023-04-08 05:00:00,27.24
2023-04-09 05:00:00,27.86
2023-04-10 05:00:00,22.48
2023-04-11 05:00:00,26.66
2023-04-12 05:00:00,20.66
2023-04-13 05:00:00,23.95
2023-04-14 05:00:00,24.48
