Datetime,RPS Price
2023-03-23 04:00:00,57.7
2023-03-24 04:00:00,60.19
2023-03-25 04:00:00,58.71
2023-03-26 04:00:00,59.59
2023-03-27 04:00:00,61.93
2023-03-28 04:00:00,61.0
2023-03-29 04:00:00,59.62
2023-03-30 04:00:00,56.16
2023-03-31 04:00:00,58.61
2023-03-01 04:30:00,58.29
2023-03-02 04:30:00,55.91
2023-03-03 04:30:00,54.39
2023-03-04 04:30:00,57.82
2023-03-05 04:30:00,57.78
2023-03-06 04:30:00,55.32
2023-03-07 04:30:00,61.84
2023-03-08 04:30:00,59.93
2023-03-09 04:30:00,61.62
2023-03-10 04:30:00,68.79
2023-03-11 04:30:00,61.43
2023-03-12 04:30:00,59.99
2023-03-13 04:30:00,63.04
2023-03-14 04:30:00,57.92
2023-03-15 04:30:00,59.44
2023-03-16 04:30:00,64.56
2023-03-17 04:30:00,64.84
2023-03-18 04:30:00,62.67
2023-03-19 04:30:00,61.06
2023-03-20 04:30:00,61.92
2023-03-21 04:30:00,60.31
2023-03-22 04:30:00,57.96
2023-03-23 04:30:00,59.45
2023-03-24 04:30:00,61.86
2023-03-25 04:30:00,59.39
2023-03-26 04:30:00,57.79
2023-03-27 04:30:00,61.79
2023-03-28 04:30:00,62.69
2023-03-29 04:30:00,60.31
2023-03-30 04:30:00,56.51
2023-03-31 04:30:00,57.98
2023-03-01 05:00:00,56.05
2023-03-02 05:00:00,58.25
2023-03-03 05:00:00,54.75
2023-03-04 05:00:00,56.3
2023-03-05 05:00:00,57.01
2023-03-06 05:00:00,56.44
2023-03-07 05:00:00,59.68
2023-03-08 05:00:00,60.55
2023-03-09 05:00:00,62.3
2023-03-10 05:00:00,65.97
2023-03-11 05:00:00,61.31
2023-03-12 05:00:00,61.37
2023-03-13 05:00:00,63.33
2023-03-14 05:00:00,61.33
2023-03-15 05:00:00,58.36
2023-03-16 05:00:00,66.2
2023-03-17 05:00:00,61.19
2023-03-18 05:00:00,63.0
2023-03-19 05:00:00,59.93
2023-03-20 05:00:00,57.82
2023-03-21 05:00:00,61.46
2023-03-22 05:00:00,57.7
2023-03-23 05:00:00,57.68
2023-03-24 05:00:00,60.44
2023-03-25 05:00:00,57.2
2023-03-26 05:00:00,59.84
2023-03-27 05:00:00,60.84
2023-03-28 05:00:00,61.75
2023-03-29 05:00:00,59.61
2023-03-30 05:00:00,56.86
2023-03-31 05:00:00,58.74
2023-03-01 05:30:00,55.79
2023-03-02 05:30:00,56.22
2023-03-03 05:30:00,57.05
2023-03-04 05:30:00,59.96
2023-03-05 05:30:00,58.55
2023-03-06 05:30:00,56.45
2023-03-07 05:30:00,62.18
2023-03-08 05:30:00,60.06
2023-03-09 05:30:00,61.68
2023-03-10 05:30:00,66.27
2023-03-11 05:30:00,63.56
2023-03-12 05:30:00,64.22
2023-03-13 05:30:00,62.67
2023-03-14 05:30:00,59.25
2023-03-15 05:30:00,59.0
2023-03-16 05:30:00,63.34
2023-03-17 05:30:00,63.4
2023-03-18 05:30:00,62.46
2023-03-19 05:30:00,61.96
2023-03-20 05:30:00,60.52
2023-03-21 05:30:00,62.37
2023-03-22 05:30:00,60.62
2023-03-23 05:30:00,61.25
2023-03-24 05:30:00,62.86
2023-03-25 05:30:00,59.46
2023-03-26 05:30:00,61.39
2023-03-27 05:30:00,62.62
2023-03-28 05:30:00,63.19
2023-03-29 05:30:00,63.82
2023-03-30 05:30:00,57.6
2023-03-31 05:30:00,58.12
2023-03-01 06:00:00,59.85
2023-03-02 06:00:00,58.81
2023-03-03 06:00:00,63.47
2023-03-04 06:00:00,60.43
2023-03-05 06:00:00,59.51
2023-03-06 06:00:00,59.7
2023-03-07 06:00:00,62.97
2023-03-08 06:00:00,65.47
2023-03-09 06:00:00,64.91
2023-03-10 06:00:00,71.49
2023-03-11 06:00:00,62.4
2023-03-12 06:00:00,64.43
2023-03-13 06:00:00,67.95
2023-03-14 06:00:00,59.82
2023-03-15 06:00:00,66.29
2023-03-16 06:00:00,67.97
2023-03-17 06:00:00,67.64
2023-03-18 06:00:00,65.87
2023-03-19 06:00:00,61.75
2023-03-20 06:00:00,64.75
2023-03-21 06:00:00,61.34
2023-03-22 06:00:00,62.7
2023-03-23 06:00:00,63.41
2023-03-24 06:00:00,64.47
2023-03-25 06:00:00,61.18
2023-03-26 06:00:00,62.29
2023-03-27 06:00:00,63.96
2023-03-28 06:00:00,63.29
2023-03-29 06:00:00,67.13
2023-03-30 06:00:00,60.9
2023-03-31 06:00:00,62.3
2023-03-01 06:30:00,76.77
2023-03-02 06:30:00,72.72
2023-03-03 06:30:00,71.57
2023-03-04 06:30:00,69.96
2023-03-05 06:30:00,73.86
2023-03-06 06:30:00,70.79
2023-03-07 06:30:00,73.21
2023-03-08 06:30:00,77.35
2023-03-09 06:30:00,73.34
2023-03-10 06:30:00,80.95
2023-03-11 06:30:00,78.53
2023-03-12 06:30:00,73.28
2023-03-13 06:30:00,77.37
2023-03-14 06:30:00,69.73
2023-03-15 06:30:00,67.09
2023-03-16 06:30:00,73.04
2023-03-17 06:30:00,75.87
2023-03-18 06:30:00,76.42
2023-03-19 06:30:00,72.16
2023-03-20 06:30:00,73.2
2023-03-21 06:30:00,69.26
2023-03-22 06:30:00,74.43
2023-03-23 06:30:00,74.47
2023-03-24 06:30:00,76.22
2023-03-25 06:30:00,65.6
2023-03-26 06:30:00,70.98
2023-03-27 06:30:00,77.71
2023-03-28 06:30:00,73.88
2023-03-29 06:30:00,70.96
2023-03-30 06:30:00,78.22
2023-03-31 06:30:00,79.5
2023-03-01 07:00:00,104.89
2023-03-02 07:00:00,100.84
2023-03-03 07:00:00,96.51
2023-03-04 07:00:00,123.39
2023-03-05 07:00:00,82.18
2023-03-06 07:00:00,110.67
2023-03-07 07:00:00,108.16
2023-03-08 07:00:00,77.96
2023-03-09 07:00:00,87.03
2023-03-10 07:00:00,94.69
2023-03-11 07:00:00,87.84
2023-03-12 07:00:00,80.29
2023-03-13 07:00:00,88.08
2023-03-14 07:00:00,87.63
2023-03-15 07:00:00,81.89
2023-03-16 07:00:00,86.07
2023-03-17 07:00:00,94.74
2023-03-18 07:00:00,93.36
2023-03-19 07:00:00,78.84
2023-03-20 07:00:00,82.0
2023-03-21 07:00:00,85.08
2023-03-22 07:00:00,80.59
2023-03-23 07:00:00,80.76
2023-03-24 07:00:00,82.15
2023-03-25 07:00:00,80.71
2023-03-26 07:00:00,78.51
2023-03-27 07:00:00,86.85
2023-03-28 07:00:00,89.41
2023-03-29 07:00:00,81.28
2023-03-30 07:00:00,97.73
2023-03-31 07:00:00,91.89
2023-03-01 07:30:00,105.21
2023-03-02 07:30:00,103.95
2023-03-03 07:30:00,100.75
2023-03-04 07:30:00,113.91
2023-03-05 07:30:00,78.63
2023-03-06 07:30:00,115.26
2023-03-07 07:30:00,105.95
2023-03-08 07:30:00,81.23
2023-03-09 07:30:00,88.62
2023-03-10 07:30:00,96.43
2023-03-11 07:30:00,86.46
2023-03-12 07:30:00,76.06
2023-03-13 07:30:00,93.5
2023-03-14 07:30:00,87.47
2023-03-15 07:30:00,82.21
2023-03-16 07:30:00,89.83
2023-03-17 07:30:00,97.4
2023-03-18 07:30:00,96.37
2023-03-19 07:30:00,75.48
2023-03-20 07:30:00,85.84
2023-03-21 07:30:00,85.38
2023-03-22 07:30:00,81.05
2023-03-23 07:30:00,84.8
2023-03-24 07:30:00,87.45
2023-03-25 07:30:00,82.01
2023-03-26 07:30:00,76.22
2023-03-27 07:30:00,88.2
2023-03-28 07:30:00,88.11
2023-03-29 07:30:00,86.33
2023-03-30 07:30:00,107.89
2023-03-31 07:30:00,98.51
2023-03-01 08:00:00,124.97
2023-03-02 08:00:00,121.83
2023-03-03 08:00:00,123.36
2023-03-04 08:00:00,141.36
2023-03-05 08:00:00,134.2
2023-03-06 08:00:00,138.23
2023-03-07 08:00:00,121.34
2023-03-08 08:00:00,119.71
2023-03-09 08:00:00,129.5
2023-03-10 08:00:00,162.87
2023-03-11 08:00:00,127.21
2023-03-12 08:00:00,109.53
2023-03-13 08:00:00,131.38
2023-03-14 08:00:00,121.74
2023-03-15 08:00:00,118.67
2023-03-16 08:00:00,129.93
2023-03-17 08:00:00,150.61
2023-03-18 08:00:00,150.58
2023-03-19 08:00:00,103.68
2023-03-20 08:00:00,123.27
2023-03-21 08:00:00,125.41
2023-03-22 08:00:00,108.35
2023-03-23 08:00:00,106.78
2023-03-24 08:00:00,112.91
2023-03-25 08:00:00,109.58
2023-03-26 08:00:00,104.17
2023-03-27 08:00:00,126.57
2023-03-28 08:00:00,114.77
2023-03-29 08:00:00,118.43
2023-03-30 08:00:00,137.92
2023-03-31 08:00:00,127.92
2023-03-01 08:30:00,151.85
2023-03-02 08:30:00,150.71
2023-03-03 08:30:00,165.38
2023-03-04 08:30:00,164.7
2023-03-05 08:30:00,136.45
2023-03-06 08:30:00,178.95
2023-03-07 08:30:00,157.51
2023-03-08 08:30:00,152.6
2023-03-09 08:30:00,158.31
2023-03-10 08:30:00,183.37
2023-03-11 08:30:00,149.52
2023-03-12 08:30:00,109.5
2023-03-13 08:30:00,155.96
2023-03-14 08:30:00,147.52
2023-03-15 08:30:00,153.61
2023-03-16 08:30:00,150.13
2023-03-17 08:30:00,183.56
2023-03-18 08:30:00,175.12
2023-03-19 08:30:00,110.46
2023-03-20 08:30:00,151.97
2023-03-21 08:30:00,154.65
2023-03-22 08:30:00,131.49
2023-03-23 08:30:00,133.6
2023-03-24 08:30:00,143.17
2023-03-25 08:30:00,137.38
2023-03-26 08:30:00,103.7
2023-03-27 08:30:00,168.69
2023-03-28 08:30:00,144.74
2023-03-29 08:30:00,156.02
2023-03-30 08:30:00,160.25
2023-03-31 08:30:00,151.61
2023-03-01 09:00:00,184.4
2023-03-02 09:00:00,181.29
2023-03-03 09:00:00,175.81
2023-03-04 09:00:00,208.05
2023-03-05 09:00:00,167.9
2023-03-06 09:00:00,206.65
2023-03-07 09:00:00,182.29
2023-03-08 09:00:00,176.21
2023-03-09 09:00:00,187.4
2023-03-10 09:00:00,201.92
2023-03-11 09:00:00,184.05
2023-03-12 09:00:00,134.61
2023-03-13 09:00:00,183.13
2023-03-14 09:00:00,172.58
2023-03-15 09:00:00,174.48
2023-03-16 09:00:00,179.35
2023-03-17 09:00:00,204.2
2023-03-18 09:00:00,204.81
2023-03-19 09:00:00,127.65
2023-03-20 09:00:00,170.46
2023-03-21 09:00:00,177.45
2023-03-22 09:00:00,156.98
2023-03-23 09:00:00,163.51
2023-03-24 09:00:00,160.25
2023-03-25 09:00:00,164.97
2023-03-26 09:00:00,126.84
2023-03-27 09:00:00,191.8
2023-03-28 09:00:00,177.93
2023-03-29 09:00:00,173.35
2023-03-30 09:00:00,180.92
2023-03-31 09:00:00,171.93
2023-03-01 09:30:00,201.54
2023-03-02 09:30:00,194.34
2023-03-03 09:30:00,199.67
2023-03-04 09:30:00,212.88
2023-03-05 09:30:00,190.2
2023-03-06 09:30:00,205.84
2023-03-07 09:30:00,200.03
2023-03-08 09:30:00,191.81
2023-03-09 09:30:00,194.11
2023-03-10 09:30:00,202.98
2023-03-11 09:30:00,196.79
2023-03-12 09:30:00,163.15
2023-03-13 09:30:00,188.75
2023-03-14 09:30:00,174.29
2023-03-15 09:30:00,174.04
2023-03-16 09:30:00,180.52
2023-03-17 09:30:00,207.02
2023-03-18 09:30:00,205.28
2023-03-19 09:30:00,158.79
2023-03-20 09:30:00,185.1
2023-03-21 09:30:00,189.02
2023-03-22 09:30:00,160.84
2023-03-23 09:30:00,160.46
2023-03-24 09:30:00,161.19
2023-03-25 09:30:00,176.37
2023-03-26 09:30:00,153.57
2023-03-27 09:30:00,206.91
2023-03-28 09:30:00,186.94
2023-03-29 09:30:00,170.2
2023-03-30 09:30:00,177.42
2023-03-31 09:30:00,168.25
2023-03-01 10:00:00,208.09
2023-03-02 10:00:00,206.14
2023-03-03 10:00:00,210.74
2023-03-04 10:00:00,221.38
2023-03-05 10:00:00,220.21
2023-03-06 10:00:00,213.68
2023-03-07 10:00:00,220.37
2023-03-08 10:00:00,201.33
2023-03-09 10:00:00,200.75
2023-03-10 10:00:00,213.51
2023-03-11 10:00:00,208.99
2023-03-12 10:00:00,190.43
2023-03-13 10:00:00,192.14
2023-03-14 10:00:00,192.18
2023-03-15 10:00:00,180.17
2023-03-16 10:00:00,191.05
2023-03-17 10:00:00,217.87
2023-03-18 10:00:00,219.68
2023-03-19 10:00:00,192.02
2023-03-20 10:00:00,194.81
2023-03-21 10:00:00,196.6
2023-03-22 10:00:00,165.15
2023-03-23 10:00:00,169.09
2023-03-24 10:00:00,176.89
2023-03-25 10:00:00,186.3
2023-03-26 10:00:00,186.81
2023-03-27 10:00:00,216.57
2023-03-28 10:00:00,195.16
2023-03-29 10:00:00,165.79
2023-03-30 10:00:00,175.47
2023-03-31 10:00:00,172.48
2023-03-01 10:30:00,220.67
2023-03-02 10:30:00,214.94
2023-03-03 10:30:00,217.83
2023-03-04 10:30:00,228.01
2023-03-05 10:30:00,224.36
2023-03-06 10:30:00,225.56
2023-03-07 10:30:00,224.81
2023-03-08 10:30:00,210.84
2023-03-09 10:30:00,203.93
2023-03-10 10:30:00,218.98
2023-03-11 10:30:00,220.57
2023-03-12 10:30:00,203.49
2023-03-13 10:30:00,199.51
2023-03-14 10:30:00,191.4
2023-03-15 10:30:00,191.26
2023-03-16 10:30:00,203.09
2023-03-17 10:30:00,224.17
2023-03-18 10:30:00,222.71
2023-03-19 10:30:00,200.15
2023-03-20 10:30:00,198.29
2023-03-21 10:30:00,204.9
2023-03-22 10:30:00,174.59
2023-03-23 10:30:00,174.71
2023-03-24 10:30:00,185.52
2023-03-25 10:30:00,190.35
2023-03-26 10:30:00,188.89
2023-03-27 10:30:00,207.09
2023-03-28 10:30:00,207.25
2023-03-29 10:30:00,171.26
2023-03-30 10:30:00,176.38
2023-03-31 10:30:00,175.21
2023-03-01 11:00:00,226.52
2023-03-02 11:00:00,221.97
2023-03-03 11:00:00,224.32
2023-03-04 11:00:00,233.58
2023-03-05 11:00:00,235.01
2023-03-06 11:00:00,225.51
2023-03-07 11:00:00,228.49
2023-03-08 11:00:00,215.36
2023-03-09 11:00:00,214.87
2023-03-10 11:00:00,218.09
2023-03-11 11:00:00,221.79
2023-03-12 11:00:00,217.83
2023-03-13 11:00:00,202.09
2023-03-14 11:00:00,193.11
2023-03-15 11:00:00,202.87
2023-03-16 11:00:00,205.77
2023-03-17 11:00:00,228.52
2023-03-18 11:00:00,228.93
2023-03-19 11:00:00,197.12
2023-03-20 11:00:00,202.15
2023-03-21 11:00:00,203.83
2023-03-22 11:00:00,177.32
2023-03-23 11:00:00,180.78
2023-03-24 11:00:00,181.94
2023-03-25 11:00:00,193.23
2023-03-26 11:00:00,193.65
2023-03-27 11:00:00,210.79
2023-03-28 11:00:00,208.32
2023-03-29 11:00:00,175.63
2023-03-30 11:00:00,176.95
2023-03-31 11:00:00,182.6
2023-03-01 11:30:00,230.24
2023-03-02 11:30:00,225.98
2023-03-03 11:30:00,228.33
2023-03-04 11:30:00,235.07
2023-03-05 11:30:00,230.0
2023-03-06 11:30:00,218.58
2023-03-07 11:30:00,228.7
2023-03-08 11:30:00,217.96
2023-03-09 11:30:00,218.26
2023-03-10 11:30:00,227.65
2023-03-11 11:30:00,224.87
2023-03-12 11:30:00,214.9
2023-03-13 11:30:00,211.32
2023-03-14 11:30:00,200.28
2023-03-15 11:30:00,204.7
2023-03-16 11:30:00,214.99
2023-03-17 11:30:00,226.06
2023-03-18 11:30:00,232.72
2023-03-19 11:30:00,205.11
2023-03-20 11:30:00,202.43
2023-03-21 11:30:00,203.25
2023-03-22 11:30:00,183.41
2023-03-23 11:30:00,177.63
2023-03-24 11:30:00,193.02
2023-03-25 11:30:00,194.73
2023-03-26 11:30:00,196.81
2023-03-27 11:30:00,213.29
2023-03-28 11:30:00,211.5
2023-03-29 11:30:00,179.52
2023-03-30 11:30:00,177.4
2023-03-31 11:30:00,176.62
2023-03-01 12:00:00,232.27
2023-03-02 12:00:00,230.52
2023-03-03 12:00:00,236.16
2023-03-04 12:00:00,235.86
2023-03-05 12:00:00,230.0
2023-03-06 12:00:00,224.4
2023-03-07 12:00:00,234.38
2023-03-08 12:00:00,220.34
2023-03-09 12:00:00,231.78
2023-03-10 12:00:00,234.1
2023-03-11 12:00:00,229.55
2023-03-12 12:00:00,216.67
2023-03-13 12:00:00,219.27
2023-03-14 12:00:00,203.97
2023-03-15 12:00:00,205.89
2023-03-16 12:00:00,218.21
2023-03-17 12:00:00,229.86
2023-03-18 12:00:00,231.8
2023-03-19 12:00:00,209.69
2023-03-20 12:00:00,205.39
2023-03-21 12:00:00,215.45
2023-03-22 12:00:00,186.97
2023-03-23 12:00:00,184.69
2023-03-24 12:00:00,213.26
2023-03-25 12:00:00,197.25
2023-03-26 12:00:00,208.42
2023-03-27 12:00:00,211.04
2023-03-28 12:00:00,207.87
2023-03-29 12:00:00,180.03
2023-03-30 12:00:00,186.67
2023-03-31 12:00:00,173.28
2023-03-01 12:30:00,235.51
2023-03-02 12:30:00,221.65
2023-03-03 12:30:00,235.61
2023-03-04 12:30:00,237.03
2023-03-05 12:30:00,231.28
2023-03-06 12:30:00,224.94
2023-03-07 12:30:00,232.44
2023-03-08 12:30:00,228.46
2023-03-09 12:30:00,229.54
2023-03-10 12:30:00,232.81
2023-03-11 12:30:00,229.68
2023-03-12 12:30:00,222.63
2023-03-13 12:30:00,218.41
2023-03-14 12:30:00,210.45
2023-03-15 12:30:00,207.92
2023-03-16 12:30:00,221.08
2023-03-17 12:30:00,233.43
2023-03-18 12:30:00,229.06
2023-03-19 12:30:00,208.5
2023-03-20 12:30:00,206.61
2023-03-21 12:30:00,216.21
2023-03-22 12:30:00,188.18
2023-03-23 12:30:00,188.91
2023-03-24 12:30:00,211.09
2023-03-25 12:30:00,199.43
2023-03-26 12:30:00,211.33
2023-03-27 12:30:00,220.21
2023-03-28 12:30:00,212.6
2023-03-29 12:30:00,179.71
2023-03-30 12:30:00,188.84
2023-03-31 12:30:00,179.24
2023-03-01 13:00:00,231.98
2023-03-02 13:00:00,224.08
2023-03-03 13:00:00,242.16
2023-03-04 13:00:00,243.09
2023-03-05 13:00:00,231.76
2023-03-06 13:00:00,227.18
2023-03-07 13:00:00,234.8
2023-03-08 13:00:00,230.48
2023-03-09 13:00:00,231.42
2023-03-10 13:00:00,238.82
2023-03-11 13:00:00,226.3
2023-03-12 13:00:00,222.51
2023-03-13 13:00:00,219.97
2023-03-14 13:00:00,212.74
2023-03-15 13:00:00,202.46
2023-03-16 13:00:00,216.61
2023-03-17 13:00:00,235.75
2023-03-18 13:00:00,234.1
2023-03-19 13:00:00,214.88
2023-03-20 13:00:00,216.87
2023-03-21 13:00:00,218.01
2023-03-22 13:00:00,187.98
2023-03-23 13:00:00,186.06
2023-03-24 13:00:00,209.5
2023-03-25 13:00:00,207.01
2023-03-26 13:00:00,209.83
2023-03-27 13:00:00,216.79
2023-03-28 13:00:00,205.9
2023-03-29 13:00:00,180.85
2023-03-30 13:00:00,189.92
2023-03-31 13:00:00,182.84
2023-03-01 13:30:00,238.81
2023-03-02 13:30:00,226.94
2023-03-03 13:30:00,244.47
2023-03-04 13:30:00,236.53
2023-03-05 13:30:00,232.45
2023-03-06 13:30:00,238.06
2023-03-07 13:30:00,232.58
2023-03-08 13:30:00,229.29
2023-03-09 13:30:00,227.67
2023-03-10 13:30:00,233.03
2023-03-11 13:30:00,233.39
2023-03-12 13:30:00,220.69
2023-03-13 13:30:00,219.04
2023-03-14 13:30:00,215.73
2023-03-15 13:30:00,210.62
2023-03-16 13:30:00,219.16
2023-03-17 13:30:00,229.47
2023-03-18 13:30:00,229.71
2023-03-19 13:30:00,216.4
2023-03-20 13:30:00,220.32
2023-03-21 13:30:00,215.13
2023-03-22 13:30:00,182.9
2023-03-23 13:30:00,190.51
2023-03-24 13:30:00,208.33
2023-03-25 13:30:00,205.91
2023-03-26 13:30:00,205.9
2023-03-27 13:30:00,217.69
2023-03-28 13:30:00,208.59
2023-03-29 13:30:00,180.75
2023-03-30 13:30:00,197.45
2023-03-31 13:30:00,184.51
2023-03-01 14:00:00,234.02
2023-03-02 14:00:00,225.43
2023-03-03 14:00:00,236.31
2023-03-04 14:00:00,243.88
2023-03-05 14:00:00,237.83
2023-03-06 14:00:00,237.53
2023-03-07 14:00:00,230.14
2023-03-08 14:00:00,228.25
2023-03-09 14:00:00,231.49
2023-03-10 14:00:00,231.69
2023-03-11 14:00:00,226.74
2023-03-12 14:00:00,225.04
2023-03-13 14:00:00,218.59
2023-03-14 14:00:00,208.49
2023-03-15 14:00:00,211.47
2023-03-16 14:00:00,221.43
2023-03-17 14:00:00,222.28
2023-03-18 14:00:00,233.29
2023-03-19 14:00:00,218.61
2023-03-20 14:00:00,216.68
2023-03-21 14:00:00,213.22
2023-03-22 14:00:00,184.13
2023-03-23 14:00:00,190.43
2023-03-24 14:00:00,202.97
2023-03-25 14:00:00,207.56
2023-03-26 14:00:00,218.11
2023-03-27 14:00:00,218.92
2023-03-28 14:00:00,204.72
2023-03-29 14:00:00,180.96
2023-03-30 14:00:00,192.11
2023-03-31 14:00:00,192.88
2023-03-01 14:30:00,229.17
2023-03-02 14:30:00,229.4
2023-03-03 14:30:00,231.87
2023-03-04 14:30:00,244.66
2023-03-05 14:30:00,228.67
2023-03-06 14:30:00,232.28
2023-03-07 14:30:00,228.98
2023-03-08 14:30:00,223.75
2023-03-09 14:30:00,228.78
2023-03-10 14:30:00,231.26
2023-03-11 14:30:00,226.85
2023-03-12 14:30:00,224.99
2023-03-13 14:30:00,215.31
2023-03-14 14:30:00,206.59
2023-03-15 14:30:00,194.85
2023-03-16 14:30:00,220.04
2023-03-17 14:30:00,217.53
2023-03-18 14:30:00,231.75
2023-03-19 14:30:00,218.57
2023-03-20 14:30:00,215.66
2023-03-21 14:30:00,204.35
2023-03-22 14:30:00,187.92
2023-03-23 14:30:00,192.78
2023-03-24 14:30:00,199.44
2023-03-25 14:30:00,202.45
2023-03-26 14:30:00,226.18
2023-03-27 14:30:00,220.13
2023-03-28 14:30:00,210.42
2023-03-29 14:30:00,177.85
2023-03-30 14:30:00,186.11
2023-03-31 14:30:00,202.3
2023-03-01 15:00:00,229.47
2023-03-02 15:00:00,232.41
2023-03-03 15:00:00,237.63
2023-03-04 15:00:00,238.01
2023-03-05 15:00:00,228.78
2023-03-06 15:00:00,230.13
2023-03-07 15:00:00,228.16
2023-03-08 15:00:00,221.68
2023-03-09 15:00:00,225.49
2023-03-10 15:00:00,234.01
2023-03-11 15:00:00,226.58
2023-03-12 15:00:00,221.71
2023-03-13 15:00:00,213.43
2023-03-14 15:00:00,204.18
2023-03-15 15:00:00,197.1
2023-03-16 15:00:00,217.08
2023-03-17 15:00:00,231.28
2023-03-18 15:00:00,227.95
2023-03-19 15:00:00,215.65
2023-03-20 15:00:00,216.29
2023-03-21 15:00:00,199.4
2023-03-22 15:00:00,190.3
2023-03-23 15:00:00,199.74
2023-03-24 15:00:00,204.7
2023-03-25 15:00:00,199.97
2023-03-26 15:00:00,220.26
2023-03-27 15:00:00,218.14
2023-03-28 15:00:00,212.17
2023-03-29 15:00:00,171.95
2023-03-30 15:00:00,186.3
2023-03-31 15:00:00,200.44
2023-03-01 15:30:00,226.49
2023-03-02 15:30:00,234.63
2023-03-03 15:30:00,231.98
2023-03-04 15:30:00,239.18
2023-03-05 15:30:00,225.61
2023-03-06 15:30:00,228.97
2023-03-07 15:30:00,226.07
2023-03-08 15:30:00,214.66
2023-03-09 15:30:00,224.87
2023-03-10 15:30:00,236.61
2023-03-11 15:30:00,220.58
2023-03-12 15:30:00,219.36
2023-03-13 15:30:00,212.94
2023-03-14 15:30:00,207.36
2023-03-15 15:30:00,213.64
2023-03-16 15:30:00,215.04
2023-03-17 15:30:00,223.54
2023-03-18 15:30:00,223.12
2023-03-19 15:30:00,215.6
2023-03-20 15:30:00,208.99
2023-03-21 15:30:00,192.8
2023-03-22 15:30:00,186.04
2023-03-23 15:30:00,194.42
2023-03-24 15:30:00,206.69
2023-03-25 15:30:00,199.41
2023-03-26 15:30:00,223.03
2023-03-27 15:30:00,214.47
2023-03-28 15:30:00,205.59
2023-03-29 15:30:00,171.71
2023-03-30 15:30:00,182.78
2023-03-31 15:30:00,189.97
2023-03-01 16:00:00,227.06
2023-03-02 16:00:00,231.69
2023-03-03 16:00:00,230.19
2023-03-04 16:00:00,237.32
2023-03-05 16:00:00,227.9
2023-03-06 16:00:00,219.53
2023-03-07 16:00:00,222.31
2023-03-08 16:00:00,210.86
2023-03-09 16:00:00,222.25
2023-03-10 16:00:00,231.68
2023-03-11 16:00:00,220.71
2023-03-12 16:00:00,216.6
2023-03-13 16:00:00,212.19
2023-03-14 16:00:00,201.41
2023-03-15 16:00:00,202.15
2023-03-16 16:00:00,211.8
2023-03-17 16:00:00,223.51
2023-03-18 16:00:00,221.52
2023-03-19 16:00:00,214.48
2023-03-20 16:00:00,207.15
2023-03-21 16:00:00,192.83
2023-03-22 16:00:00,178.54
2023-03-23 16:00:00,189.64
2023-03-24 16:00:00,197.03
2023-03-25 16:00:00,193.92
2023-03-26 16:00:00,213.87
2023-03-27 16:00:00,213.17
2023-03-28 16:00:00,204.18
2023-03-29 16:00:00,177.59
2023-03-30 16:00:00,180.35
2023-03-31 16:00:00,187.11
2023-03-01 16:30:00,220.84
2023-03-02 16:30:00,228.98
2023-03-03 16:30:00,230.4
2023-03-04 16:30:00,231.6
2023-03-05 16:30:00,218.83
2023-03-06 16:30:00,227.43
2023-03-07 16:30:00,221.19
2023-03-08 16:30:00,211.65
2023-03-09 16:30:00,211.55
2023-03-10 16:30:00,227.09
2023-03-11 16:30:00,218.4
2023-03-12 16:30:00,213.49
2023-03-13 16:30:00,207.53
2023-03-14 16:30:00,202.82
2023-03-15 16:30:00,202.38
2023-03-16 16:30:00,210.34
2023-03-17 16:30:00,220.85
2023-03-18 16:30:00,216.87
2023-03-19 16:30:00,204.94
2023-03-20 16:30:00,210.58
2023-03-21 16:30:00,186.78
2023-03-22 16:30:00,179.12
2023-03-23 16:30:00,177.29
2023-03-24 16:30:00,195.6
2023-03-25 16:30:00,198.53
2023-03-26 16:30:00,207.58
2023-03-27 16:30:00,201.77
2023-03-28 16:30:00,193.26
2023-03-29 16:30:00,168.75
2023-03-30 16:30:00,176.01
2023-03-31 16:30:00,186.21
2023-03-01 17:00:00,216.38
2023-03-02 17:00:00,222.13
2023-03-03 17:00:00,225.24
2023-03-04 17:00:00,224.36
2023-03-05 17:00:00,147.52
2023-03-06 17:00:00,216.64
2023-03-07 17:00:00,211.86
2023-03-08 17:00:00,203.28
2023-03-09 17:00:00,207.43
2023-03-10 17:00:00,217.27
2023-03-11 17:00:00,213.45
2023-03-12 17:00:00,152.33
2023-03-13 17:00:00,200.19
2023-03-14 17:00:00,192.89
2023-03-15 17:00:00,198.92
2023-03-16 17:00:00,201.46
2023-03-17 17:00:00,215.3
2023-03-18 17:00:00,208.34
2023-03-19 17:00:00,138.82
2023-03-20 17:00:00,197.45
2023-03-21 17:00:00,170.72
2023-03-22 17:00:00,171.7
2023-03-23 17:00:00,170.93
2023-03-24 17:00:00,193.05
2023-03-25 17:00:00,188.27
2023-03-26 17:00:00,148.45
2023-03-27 17:00:00,191.02
2023-03-28 17:00:00,187.95
2023-03-29 17:00:00,150.81
2023-03-30 17:00:00,158.42
2023-03-31 17:00:00,173.71
2023-03-01 17:30:00,119.91
2023-03-02 17:30:00,118.07
2023-03-03 17:30:00,135.13
2023-03-04 17:30:00,114.2
2023-03-05 17:30:00,100.5
2023-03-06 17:30:00,114.5
2023-03-07 17:30:00,119.85
