Datetime,RPS Price
2023-02-06 05:30:00,120.5
2023-02-07 05:30:00,125.56
2023-02-08 05:30:00,115.23
2023-02-09 05:30:00,112.98
2023-02-10 05:30:00,110.5
2023-02-11 05:30:00,113.13
2023-02-12 05:30:00,115.11
2023-02-13 05:30:00,108.67
2023-02-14 05:30:00,113.61
2023-02-15 05:30:00,111.38
2023-02-16 05:30:00,113.34
2023-02-17 05:30:00,108.09
2023-02-18 05:30:00,111.58
2023-02-19 05:30:00,116.99
2023-02-20 05:30:00,114.03
2023-02-21 05:30:00,111.57
2023-02-22 05:30:00,121.22
2023-02-23 05:30:00,104.4
2023-02-24 05:30:00,117.94
2023-02-25 05:30:00,115.23
2023-02-26 05:30:00,113.17
2023-02-27 05:30:00,114.64
2023-02-28 05:30:00,121.42
2023-02-01 06:00:00,126.44
2023-02-02 06:00:00,122.14
2023-02-03 06:00:00,144.08
2023-02-04 06:00:00,132.11
2023-02-05 06:00:00,136.8
2023-02-06 06:00:00,127.41
2023-02-07 06:00:00,124.46
2023-02-08 06:00:00,125.97
2023-02-09 06:00:00,115.22
2023-02-10 06:00:00,122.84
2023-02-11 06:00:00,120.07
2023-02-12 06:00:00,115.09
2023-02-13 06:00:00,109.24
2023-02-14 06:00:00,116.0
2023-02-15 06:00:00,121.47
2023-02-16 06:00:00,116.26
2023-02-17 06:00:00,126.07
2023-02-18 06:00:00,120.08
2023-02-19 06:00:00,117.65
2023-02-20 06:00:00,114.38
2023-02-21 06:00:00,114.05
2023-02-22 06:00:00,122.68
2023-02-23 06:00:00,110.36
2023-02-24 06:00:00,122.35
2023-02-25 06:00:00,117.89
2023-02-26 06:00:00,118.3
2023-02-27 06:00:00,117.95
2023-02-28 06:00:00,125.8
2023-02-01 06:30:00,126.79
2023-02-02 06:30:00,122.28
2023-02-03 06:30:00,141.04
2023-02-04 06:30:00,131.45
2023-02-05 06:30:00,139.78
2023-02-06 06:30:00,124.17
2023-02-07 06:30:00,126.46
2023-02-08 06:30:00,127.07
2023-02-09 06:30:00,122.14
2023-02-10 06:30:00,119.27
2023-02-11 06:30:00,119.79
2023-02-12 06:30:00,114.29
2023-02-13 06:30:00,113.6
2023-02-14 06:30:00,116.28
2023-02-15 06:30:00,118.17
2023-02-16 06:30:00,120.52
2023-02-17 06:30:00,119.29
2023-02-18 06:30:00,116.34
2023-02-19 06:30:00,117.77
2023-02-20 06:30:00,121.52
2023-02-21 06:30:00,117.44
2023-02-22 06:30:00,121.86
2023-02-23 06:30:00,104.47
2023-02-24 06:30:00,124.69
2023-02-25 06:30:00,116.63
2023-02-26 06:30:00,118.12
2023-02-27 06:30:00,116.77
2023-02-28 06:30:00,120.13
2023-02-01 07:00:00,130.67
2023-02-02 07:00:00,140.69
2023-02-03 07:00:00,148.63
2023-02-04 07:00:00,143.42
2023-02-05 07:00:00,144.8
2023-02-06 07:00:00,141.36
2023-02-07 07:00:00,133.9
2023-02-08 07:00:00,129.1
2023-02-09 07:00:00,135.7
2023-02-10 07:00:00,130.21
2023-02-11 07:00:00,134.23
2023-02-12 07:00:00,124.07
2023-02-13 07:00:00,114.02
2023-02-14 07:00:00,119.44
2023-02-15 07:00:00,126.01
2023-02-16 07:00:00,119.87
2023-02-17 07:00:00,122.48
2023-02-18 07:00:00,121.05
2023-02-19 07:00:00,115.96
2023-02-20 07:00:00,126.75
2023-02-21 07:00:00,116.85
2023-02-22 07:00:00,121.57
2023-02-23 07:00:00,121.14
2023-02-24 07:00:00,128.0
2023-02-25 07:00:00,125.78
2023-02-26 07:00:00,115.4
2023-02-27 07:00:00,130.16
2023-02-28 07:00:00,126.61
2023-02-01 07:30:00,156.31
2023-02-02 07:30:00,151.52
2023-02-03 07:30:00,158.88
2023-02-04 07:30:00,166.19
2023-02-05 07:30:00,157.24
2023-02-06 07:30:00,154.88
2023-02-07 07:30:00,163.86
2023-02-08 07:30:00,155.7
2023-02-09 07:30:00,153.59
2023-02-10 07:30:00,155.28
2023-02-11 07:30:00,151.16
2023-02-12 07:30:00,128.81
2023-02-13 07:30:00,154.63
2023-02-14 07:30:00,149.84
2023-02-15 07:30:00,149.38
2023-02-16 07:30:00,146.87
2023-02-17 07:30:00,151.9
2023-02-18 07:30:00,149.24
2023-02-19 07:30:00,126.03
2023-02-20 07:30:00,160.21
2023-02-21 07:30:00,155.4
2023-02-22 07:30:00,153.18
2023-02-23 07:30:00,165.23
2023-02-24 07:30:00,152.24
2023-02-25 07:30:00,154.76
2023-02-26 07:30:00,123.47
2023-02-27 07:30:00,159.86
2023-02-28 07:30:00,159.03
2023-02-01 08:00:00,191.34
2023-02-02 08:00:00,195.91
2023-02-03 08:00:00,205.02
2023-02-04 08:00:00,199.51
2023-02-05 08:00:00,173.76
2023-02-06 08:00:00,181.82
2023-02-07 08:00:00,197.26
2023-02-08 08:00:00,202.16
2023-02-09 08:00:00,181.04
2023-02-10 08:00:00,180.6
2023-02-11 08:00:00,179.4
2023-02-12 08:00:00,134.89
2023-02-13 08:00:00,176.54
2023-02-14 08:00:00,186.66
2023-02-15 08:00:00,193.82
2023-02-16 08:00:00,192.31
2023-02-17 08:00:00,180.51
2023-02-18 08:00:00,175.69
2023-02-19 08:00:00,151.85
2023-02-20 08:00:00,194.65
2023-02-21 08:00:00,199.24
2023-02-22 08:00:00,198.35
2023-02-23 08:00:00,232.02
2023-02-24 08:00:00,218.47
2023-02-25 08:00:00,199.19
2023-02-26 08:00:00,132.52
2023-02-27 08:00:00,189.8
2023-02-28 08:00:00,200.7
2023-02-01 08:30:00,319.93
2023-02-02 08:30:00,306.82
2023-02-03 08:30:00,343.94
2023-02-04 08:30:00,346.98
2023-02-05 08:30:00,190.53
2023-02-06 08:30:00,303.45
2023-02-07 08:30:00,285.25
2023-02-08 08:30:00,298.63
2023-02-09 08:30:00,254.59
2023-02-10 08:30:00,258.74
2023-02-11 08:30:00,278.66
2023-02-12 08:30:00,153.21
2023-02-13 08:30:00,249.66
2023-02-14 08:30:00,278.48
2023-02-15 08:30:00,302.01
2023-02-16 08:30:00,284.05
2023-02-17 08:30:00,281.62
2023-02-18 08:30:00,283.04
2023-02-19 08:30:00,164.63
2023-02-20 08:30:00,267.19
2023-02-21 08:30:00,283.88
2023-02-22 08:30:00,284.09
2023-02-23 08:30:00,349.41
2023-02-24 08:30:00,339.68
2023-02-25 08:30:00,299.53
2023-02-26 08:30:00,156.95
2023-02-27 08:30:00,271.61
2023-02-28 08:30:00,270.52
2023-02-01 09:00:00,405.86
2023-02-02 09:00:00,445.01
2023-02-03 09:00:00,483.59
2023-02-04 09:00:00,487.74
2023-02-05 09:00:00,233.23
2023-02-06 09:00:00,405.59
2023-02-07 09:00:00,389.64
2023-02-08 09:00:00,376.77
2023-02-09 09:00:00,346.26
2023-02-10 09:00:00,361.68
2023-02-11 09:00:00,368.4
2023-02-12 09:00:00,193.13
2023-02-13 09:00:00,326.02
2023-02-14 09:00:00,369.33
2023-02-15 09:00:00,359.84
2023-02-16 09:00:00,382.18
2023-02-17 09:00:00,383.29
2023-02-18 09:00:00,366.04
2023-02-19 09:00:00,194.47
2023-02-20 09:00:00,369.67
2023-02-21 09:00:00,369.46
2023-02-22 09:00:00,366.37
2023-02-23 09:00:00,453.99
2023-02-24 09:00:00,456.62
2023-02-25 09:00:00,392.62
2023-02-26 09:00:00,198.22
2023-02-27 09:00:00,355.37
2023-02-28 09:00:00,362.77
2023-02-01 09:30:00,413.57
2023-02-02 09:30:00,449.7
2023-02-03 09:30:00,482.08
2023-02-04 09:30:00,485.78
2023-02-05 09:30:00,377.1
2023-02-06 09:30:00,420.88
2023-02-07 09:30:00,384.46
2023-02-08 09:30:00,394.59
2023-02-09 09:30:00,359.02
2023-02-10 09:30:00,340.07
2023-02-11 09:30:00,382.44
2023-02-12 09:30:00,273.17
2023-02-13 09:30:00,344.51
2023-02-14 09:30:00,363.32
2023-02-15 09:30:00,357.94
2023-02-16 09:30:00,347.89
2023-02-17 09:30:00,362.96
2023-02-18 09:30:00,336.27
2023-02-19 09:30:00,282.97
2023-02-20 09:30:00,362.33
2023-02-21 09:30:00,376.66
2023-02-22 09:30:00,356.71
2023-02-23 09:30:00,426.0
2023-02-24 09:30:00,420.51
2023-02-25 09:30:00,361.22
2023-02-26 09:30:00,287.84
2023-02-27 09:30:00,364.8
2023-02-28 09:30:00,343.16
2023-02-01 10:00:00,430.67
2023-02-02 10:00:00,439.22
2023-02-03 10:00:00,511.18
2023-02-04 10:00:00,484.53
2023-02-05 10:00:00,521.8
2023-02-06 10:00:00,437.45
2023-02-07 10:00:00,396.81
2023-02-08 10:00:00,397.8
2023-02-09 10:00:00,362.19
2023-02-10 10:00:00,332.45
2023-02-11 10:00:00,392.84
2023-02-12 10:00:00,339.97
2023-02-13 10:00:00,354.43
2023-02-14 10:00:00,374.63
2023-02-15 10:00:00,350.14
2023-02-16 10:00:00,325.35
2023-02-17 10:00:00,365.13
2023-02-18 10:00:00,373.4
2023-02-19 10:00:00,359.82
2023-02-20 10:00:00,363.84
2023-02-21 10:00:00,420.99
2023-02-22 10:00:00,368.17
2023-02-23 10:00:00,421.48
2023-02-24 10:00:00,432.68
2023-02-25 10:00:00,373.82
2023-02-26 10:00:00,358.52
2023-02-27 10:00:00,370.74
2023-02-28 10:00:00,340.47
2023-02-01 10:30:00,414.29
2023-02-02 10:30:00,439.62
2023-02-03 10:30:00,498.59
2023-02-04 10:30:00,492.55
2023-02-05 10:30:00,523.18
2023-02-06 10:30:00,427.84
2023-02-07 10:30:00,401.37
2023-02-08 10:30:00,399.28
2023-02-09 10:30:00,352.95
2023-02-10 10:30:00,345.87
2023-02-11 10:30:00,390.1
2023-02-12 10:30:00,347.52
2023-02-13 10:30:00,361.15
2023-02-14 10:30:00,379.43
2023-02-15 10:30:00,359.89
2023-02-16 10:30:00,329.26
2023-02-17 10:30:00,363.53
2023-02-18 10:30:00,365.54
2023-02-19 10:30:00,387.82
2023-02-20 10:30:00,367.09
2023-02-21 10:30:00,409.95
2023-02-22 10:30:00,368.3
2023-02-23 10:30:00,419.82
2023-02-24 10:30:00,396.09
2023-02-25 10:30:00,350.15
2023-02-26 10:30:00,358.62
2023-02-27 10:30:00,357.68
2023-02-28 10:30:00,331.33
2023-02-01 11:00:00,415.84
2023-02-02 11:00:00,431.82
2023-02-03 11:00:00,514.27
2023-02-04 11:00:00,498.15
2023-02-05 11:00:00,518.82
2023-02-06 11:00:00,438.11
2023-02-07 11:00:00,396.41
2023-02-08 11:00:00,389.19
2023-02-09 11:00:00,350.6
2023-02-10 11:00:00,317.99
2023-02-11 11:00:00,406.65
2023-02-12 11:00:00,352.92
2023-02-13 11:00:00,366.02
2023-02-14 11:00:00,380.94
2023-02-15 11:00:00,346.94
2023-02-16 11:00:00,325.85
2023-02-17 11:00:00,349.96
2023-02-18 11:00:00,352.87
2023-02-19 11:00:00,382.83
2023-02-20 11:00:00,391.91
2023-02-21 11:00:00,431.0
2023-02-22 11:00:00,371.31
2023-02-23 11:00:00,423.41
2023-02-24 11:00:00,374.29
2023-02-25 11:00:00,356.47
2023-02-26 11:00:00,365.24
2023-02-27 11:00:00,368.61
2023-02-28 11:00:00,353.76
2023-02-01 11:30:00,428.06
2023-02-02 11:30:00,439.86
2023-02-03 11:30:00,507.66
2023-02-04 11:30:00,512.33
2023-02-05 11:30:00,514.38
2023-02-06 11:30:00,438.64
2023-02-07 11:30:00,415.25
2023-02-08 11:30:00,391.53
2023-02-09 11:30:00,387.55
2023-02-10 11:30:00,328.28
2023-02-11 11:30:00,393.9
2023-02-12 11:30:00,378.67
2023-02-13 11:30:00,376.9
2023-02-14 11:30:00,388.95
2023-02-15 11:30:00,354.12
2023-02-16 11:30:00,335.08
2023-02-17 11:30:00,338.91
2023-02-18 11:30:00,357.27
2023-02-19 11:30:00,400.68
2023-02-20 11:30:00,370.02
2023-02-21 11:30:00,429.48
2023-02-22 11:30:00,392.6
2023-02-23 11:30:00,414.35
2023-02-24 11:30:00,347.25
2023-02-25 11:30:00,354.6
2023-02-26 11:30:00,357.38
2023-02-27 11:30:00,383.35
2023-02-28 11:30:00,341.17
2023-02-01 12:00:00,435.62
2023-02-02 12:00:00,470.17
2023-02-03 12:00:00,494.0
2023-02-04 12:00:00,528.38
2023-02-05 12:00:00,518.63
2023-02-06 12:00:00,449.18
2023-02-07 12:00:00,395.19
2023-02-08 12:00:00,380.64
2023-02-09 12:00:00,359.1
2023-02-10 12:00:00,363.37
2023-02-11 12:00:00,427.4
2023-02-12 12:00:00,359.15
2023-02-13 12:00:00,370.74
2023-02-14 12:00:00,377.15
2023-02-15 12:00:00,362.12
2023-02-16 12:00:00,326.54
2023-02-17 12:00:00,356.41
2023-02-18 12:00:00,377.68
2023-02-19 12:00:00,402.9
2023-02-20 12:00:00,380.32
2023-02-21 12:00:00,444.3
2023-02-22 12:00:00,392.76
2023-02-23 12:00:00,427.7
2023-02-24 12:00:00,344.01
2023-02-25 12:00:00,370.32
2023-02-26 12:00:00,363.42
2023-02-27 12:00:00,370.17
2023-02-28 12:00:00,360.71
2023-02-01 12:30:00,428.1
2023-02-02 12:30:00,493.24
2023-02-03 12:30:00,497.53
2023-02-04 12:30:00,516.98
2023-02-05 12:30:00,520.02
2023-02-06 12:30:00,438.12
2023-02-07 12:30:00,423.01
2023-02-08 12:30:00,382.22
2023-02-09 12:30:00,380.2
2023-02-10 12:30:00,388.17
2023-02-11 12:30:00,431.28
2023-02-12 12:30:00,376.37
2023-02-13 12:30:00,351.3
2023-02-14 12:30:00,387.67
2023-02-15 12:30:00,368.52
2023-02-16 12:30:00,329.48
2023-02-17 12:30:00,363.97
2023-02-18 12:30:00,380.53
2023-02-19 12:30:00,428.99
2023-02-20 12:30:00,376.75
2023-02-21 12:30:00,452.07
2023-02-22 12:30:00,390.88
2023-02-23 12:30:00,414.56
2023-02-24 12:30:00,344.19
2023-02-25 12:30:00,362.48
2023-02-26 12:30:00,386.07
2023-02-27 12:30:00,355.6
2023-02-28 12:30:00,367.23
2023-02-01 13:00:00,445.19
2023-02-02 13:00:00,486.28
2023-02-03 13:00:00,509.06
2023-02-04 13:00:00,524.62
2023-02-05 13:00:00,513.54
2023-02-06 13:00:00,452.93
2023-02-07 13:00:00,427.81
2023-02-08 13:00:00,387.36
2023-02-09 13:00:00,364.29
2023-02-10 13:00:00,394.8
2023-02-11 13:00:00,437.51
2023-02-12 13:00:00,394.23
2023-02-13 13:00:00,368.78
2023-02-14 13:00:00,387.38
2023-02-15 13:00:00,368.59
2023-02-16 13:00:00,328.79
2023-02-17 13:00:00,371.11
2023-02-18 13:00:00,393.41
2023-02-19 13:00:00,430.42
2023-02-20 13:00:00,375.44
2023-02-21 13:00:00,450.98
2023-02-22 13:00:00,350.83
2023-02-23 13:00:00,399.78
2023-02-24 13:00:00,382.07
2023-02-25 13:00:00,373.45
2023-02-26 13:00:00,421.3
2023-02-27 13:00:00,373.15
2023-02-28 13:00:00,339.5
2023-02-01 13:30:00,463.33
2023-02-02 13:30:00,494.53
2023-02-03 13:30:00,538.93
2023-02-04 13:30:00,527.33
2023-02-05 13:30:00,519.9
2023-02-06 13:30:00,468.07
2023-02-07 13:30:00,413.18
2023-02-08 13:30:00,387.92
2023-02-09 13:30:00,363.85
2023-02-10 13:30:00,410.16
2023-02-11 13:30:00,438.1
2023-02-12 13:30:00,382.2
2023-02-13 13:30:00,357.25
2023-02-14 13:30:00,384.11
2023-02-15 13:30:00,359.85
2023-02-16 13:30:00,337.25
2023-02-17 13:30:00,361.77
2023-02-18 13:30:00,406.47
2023-02-19 13:30:00,431.34
2023-02-20 13:30:00,386.54
2023-02-21 13:30:00,460.16
2023-02-22 13:30:00,349.48
2023-02-23 13:30:00,386.66
2023-02-24 13:30:00,363.74
2023-02-25 13:30:00,356.38
2023-02-26 13:30:00,430.44
2023-02-27 13:30:00,387.91
2023-02-28 13:30:00,356.58
2023-02-01 14:00:00,429.68
2023-02-02 14:00:00,520.7
2023-02-03 14:00:00,522.06
2023-02-04 14:00:00,530.36
2023-02-05 14:00:00,506.95
2023-02-06 14:00:00,493.56
2023-02-07 14:00:00,418.12
2023-02-08 14:00:00,384.2
2023-02-09 14:00:00,359.94
2023-02-10 14:00:00,364.82
2023-02-11 14:00:00,420.36
2023-02-12 14:00:00,375.47
2023-02-13 14:00:00,360.85
2023-02-14 14:00:00,384.74
2023-02-15 14:00:00,345.55
2023-02-16 14:00:00,331.95
2023-02-17 14:00:00,375.99
2023-02-18 14:00:00,409.01
2023-02-19 14:00:00,441.07
2023-02-20 14:00:00,386.71
2023-02-21 14:00:00,470.19
2023-02-22 14:00:00,350.82
2023-02-23 14:00:00,378.2
2023-02-24 14:00:00,378.96
2023-02-25 14:00:00,360.16
2023-02-26 14:00:00,422.8
2023-02-27 14:00:00,370.57
2023-02-28 14:00:00,327.46
2023-02-01 14:30:00,431.15
2023-02-02 14:30:00,503.47
2023-02-03 14:30:00,533.83
2023-02-04 14:30:00,524.54
2023-02-05 14:30:00,492.0
2023-02-06 14:30:00,483.6
2023-02-07 14:30:00,432.17
2023-02-08 14:30:00,391.68
2023-02-09 14:30:00,358.58
2023-02-10 14:30:00,365.28
2023-02-11 14:30:00,450.63
2023-02-12 14:30:00,381.2
2023-02-13 14:30:00,369.11
2023-02-14 14:30:00,385.39
2023-02-15 14:30:00,340.62
2023-02-16 14:30:00,340.52
2023-02-17 14:30:00,377.27
2023-02-18 14:30:00,418.57
2023-02-19 14:30:00,444.8
2023-02-20 14:30:00,390.44
2023-02-21 14:30:00,454.17
2023-02-22 14:30:00,357.42
2023-02-23 14:30:00,400.01
2023-02-24 14:30:00,376.8
2023-02-25 14:30:00,363.21
2023-02-26 14:30:00,412.42
2023-02-27 14:30:00,373.58
2023-02-28 14:30:00,340.5
2023-02-01 15:00:00,440.56
2023-02-02 15:00:00,510.05
2023-02-03 15:00:00,533.86
2023-02-04 15:00:00,522.72
2023-02-05 15:00:00,488.36
2023-02-06 15:00:00,491.63
2023-02-07 15:00:00,436.07
2023-02-08 15:00:00,389.83
2023-02-09 15:00:00,355.83
2023-02-10 15:00:00,388.5
2023-02-11 15:00:00,413.97
2023-02-12 15:00:00,383.31
2023-02-13 15:00:00,360.89
2023-02-14 15:00:00,388.82
2023-02-15 15:00:00,346.43
2023-02-16 15:00:00,342.41
2023-02-17 15:00:00,378.91
2023-02-18 15:00:00,397.03
2023-02-19 15:00:00,461.39
2023-02-20 15:00:00,397.25
2023-02-21 15:00:00,455.1
2023-02-22 15:00:00,350.84
2023-02-23 15:00:00,394.77
2023-02-24 15:00:00,379.56
2023-02-25 15:00:00,356.58
2023-02-26 15:00:00,401.91
2023-02-27 15:00:00,392.97
2023-02-28 15:00:00,353.34
2023-02-01 15:30:00,434.58
2023-02-02 15:30:00,520.84
2023-02-03 15:30:00,525.62
2023-02-04 15:30:00,524.49
2023-02-05 15:30:00,488.3
2023-02-06 15:30:00,522.37
2023-02-07 15:30:00,443.58
2023-02-08 15:30:00,404.82
2023-02-09 15:30:00,349.04
2023-02-10 15:30:00,395.26
2023-02-11 15:30:00,404.01
2023-02-12 15:30:00,378.5
2023-02-13 15:30:00,365.79
2023-02-14 15:30:00,404.53
2023-02-15 15:30:00,337.94
2023-02-16 15:30:00,358.5
2023-02-17 15:30:00,393.6
2023-02-18 15:30:00,404.85
2023-02-19 15:30:00,454.78
2023-02-20 15:30:00,396.98
2023-02-21 15:30:00,452.53
2023-02-22 15:30:00,357.72
2023-02-23 15:30:00,393.78
2023-02-24 15:30:00,348.23
2023-02-25 15:30:00,360.43
2023-02-26 15:30:00,393.57
2023-02-27 15:30:00,396.02
2023-02-28 15:30:00,355.3
2023-02-01 16:00:00,439.33
2023-02-02 16:00:00,522.92
2023-02-03 16:00:00,528.97
2023-02-04 16:00:00,532.08
2023-02-05 16:00:00,468.09
2023-02-06 16:00:00,506.74
2023-02-07 16:00:00,459.16
2023-02-08 16:00:00,406.53
2023-02-09 16:00:00,364.34
2023-02-10 16:00:00,405.53
2023-02-11 16:00:00,408.63
2023-02-12 16:00:00,362.25
2023-02-13 16:00:00,369.22
2023-02-14 16:00:00,390.92
2023-02-15 16:00:00,355.31
2023-02-16 16:00:00,359.59
2023-02-17 16:00:00,379.21
2023-02-18 16:00:00,392.59
2023-02-19 16:00:00,441.03
2023-02-20 16:00:00,400.73
2023-02-21 16:00:00,456.85
2023-02-22 16:00:00,350.6
2023-02-23 16:00:00,372.88
2023-02-24 16:00:00,358.34
2023-02-25 16:00:00,356.83
2023-02-26 16:00:00,402.67
2023-02-27 16:00:00,375.8
2023-02-28 16:00:00,374.84
2023-02-01 16:30:00,442.23
2023-02-02 16:30:00,493.01
2023-02-03 16:30:00,515.12
2023-02-04 16:30:00,502.53
2023-02-05 16:30:00,443.28
2023-02-06 16:30:00,499.72
2023-02-07 16:30:00,460.04
2023-02-08 16:30:00,394.04
2023-02-09 16:30:00,365.75
2023-02-10 16:30:00,372.85
2023-02-11 16:30:00,413.05
2023-02-12 16:30:00,387.55
2023-02-13 16:30:00,394.97
2023-02-14 16:30:00,398.97
2023-02-15 16:30:00,352.27
2023-02-16 16:30:00,380.12
2023-02-17 16:30:00,390.41
2023-02-18 16:30:00,408.22
2023-02-19 16:30:00,438.95
2023-02-20 16:30:00,406.24
2023-02-21 16:30:00,453.14
2023-02-22 16:30:00,380.9
2023-02-23 16:30:00,380.82
2023-02-24 16:30:00,351.38
2023-02-25 16:30:00,349.8
2023-02-26 16:30:00,371.23
2023-02-27 16:30:00,388.08
2023-02-28 16:30:00,357.76
2023-02-01 17:00:00,435.6
2023-02-02 17:00:00,493.24
2023-02-03 17:00:00,528.02
2023-02-04 17:00:00,502.76
2023-02-05 17:00:00,453.39
2023-02-06 17:00:00,489.35
2023-02-07 17:00:00,447.59
2023-02-08 17:00:00,401.56
2023-02-09 17:00:00,364.17
2023-02-10 17:00:00,386.04
2023-02-11 17:00:00,415.06
2023-02-12 17:00:00,387.58
2023-02-13 17:00:00,389.05
2023-02-14 17:00:00,388.27
2023-02-15 17:00:00,345.68
2023-02-16 17:00:00,356.07
2023-02-17 17:00:00,385.33
2023-02-18 17:00:00,396.26
2023-02-19 17:00:00,452.74
2023-02-20 17:00:00,394.89
2023-02-21 17:00:00,441.45
2023-02-22 17:00:00,386.71
2023-02-23 17:00:00,397.81
2023-02-24 17:00:00,362.37
2023-02-25 17:00:00,351.8
2023-02-26 17:00:00,396.73
2023-02-27 17:00:00,363.6
2023-02-28 17:00:00,364.89
2023-02-01 17:30:00,419.93
2023-02-02 17:30:00,490.64
2023-02-03 17:30:00,550.53
2023-02-04 17:30:00,495.45
2023-02-05 17:30:00,448.15
2023-02-06 17:30:00,460.91
2023-02-07 17:30:00,446.83
2023-02-08 17:30:00,403.73
2023-02-09 17:30:00,371.22
2023-02-10 17:30:00,376.99
2023-02-11 17:30:00,398.16
2023-02-12 17:30:00,376.29
2023-02-13 17:30:00,384.97
2023-02-14 17:30:00,369.49
2023-02-15 17:30:00,337.14
2023-02-16 17:30:00,376.3
2023-02-17 17:30:00,382.73
2023-02-18 17:30:00,396.02
2023-02-19 17:30:00,456.17
2023-02-20 17:30:00,416.34
2023-02-21 17:30:00,435.64
2023-02-22 17:30:00,378.33
2023-02-23 17:30:00,372.55
2023-02-24 17:30:00,364.21
2023-02-25 17:30:00,348.22
2023-02-26 17:30:00,376.26
2023-02-27 17:30:00,369.82
2023-02-28 17:30:00,343.08
2023-02-01 18:00:00,231.69
2023-02-02 18:00:00,485.53
2023-02-03 18:00:00,540.94
2023-02-04 18:00:00,278.84
2023-02-05 18:00:00,274.41
2023-02-06 18:00:00,286.37
2023-02-07 18:00:00,262.31
2023-02-08 18:00:00,227.88
2023-02-09 18:00:00,376.21
2023-02-10 18:00:00,391.04
2023-02-11 18:00:00,242.86
2023-02-12 18:00:00,219.65
2023-02-13 18:00:00,228.71
2023-02-14 18:00:00,243.65
2023-02-15 18:00:00,213.89
2023-02-16 18:00:00,376.25
2023-02-17 18:00:00,406.1
2023-02-18 18:00:00,239.92
2023-02-19 18:00:00,255.31
2023-02-20 18:00:00,240.06
2023-02-21 18:00:00,265.29
2023-02-22 18:00:00,260.53
2023-02-23 18:00:00,383.39
2023-02-24 18:00:00,368.82
2023-02-25 18:00:00,233.04
2023-02-26 18:00:00,228.35
2023-02-27 18:00:00,239.16
2023-02-28 18:00:00,219.48
2023-02-01 18:30:00,185.65
2023-02-02 18:30:00,485.55
2023-02-03 18:30:00,554.76
2023-02-04 18:30:00,222.61
2023-02-05 18:30:00,201.7
2023-02-06 18:30:00,219.81
2023-02-07 18:30:00,197.15
2023-02-08 18:30:00,183.16
2023-02-09 18:30:00,366.15
2023-02-10 18:30:00,390.8
2023-02-11 18:30:00,182.77
2023-02-12 18:30:00,172.85
2023-02-13 18:30:00,182.58
2023-02-14 18:30:00,182.92
2023-02-15 18:30:00,168.73
2023-02-16 18:30:00,371.81
2023-02-17 18:30:00,422.5
2023-02-18 18:30:00,187.87
2023-02-19 18:30:00,195.73
2023-02-20 18:30:00,193.47
2023-02-21 18:30:00,207.06
2023-02-22 18:30:00,209.76
2023-02-23 18:30:00,397.94
2023-02-24 18:30:00,369.98
2023-02-25 18:30:00,178.86
2023-02-26 18:30:00,188.87
2023-02-27 18:30:00,190.44
2023-02-28 18:30:00,175.51
2023-02-01 19:00:00,157.3
2023-02-02 19:00:00,489.34
2023-02-03 19:00:00,562.74
2023-02-04 19:00:00,172.2
2023-02-05 19:00:00,166.7
2023-02-06 19:00:00,164.68
2023-02-07 19:00:00,165.46
2023-02-08 19:00:00,148.85
2023-02-09 19:00:00,376.6
2023-02-10 19:00:00,396.82
2023-02-11 19:00:00,155.63
2023-02-12 19:00:00,136.49
2023-02-13 19:00:00,141.51
2023-02-14 19:00:00,143.22
2023-02-15 19:00:00,141.14
2023-02-16 19:00:00,381.1
2023-02-17 19:00:00,401.7
2023-02-18 19:00:00,150.08
2023-02-19 19:00:00,155.18
2023-02-20 19:00:00,160.22
2023-02-21 19:00:00,167.63
2023-02-22 19:00:00,174.8
2023-02-23 19:00:00,406.05
2023-02-24 19:00:00,379.75
2023-02-25 19:00:00,142.79
2023-02-26 19:00:00,140.86
2023-02-27 19:00:00,147.5
2023-02-28 19:00:00,141.62
2023-02-01 19:30:00,146.27
2023-02-02 19:30:00,473.05
2023-02-03 19:30:00,558.15
2023-02-04 19:30:00,166.81
2023-02-05 19:30:00,161.04
2023-02-06 19:30:00,158.15
2023-02-07 19:30:00,157.64
2023-02-08 19:30:00,152.69
2023-02-09 19:30:00,365.7
2023-02-10 19:30:00,402.09
2023-02-11 19:30:00,138.6
2023-02-12 19:30:00,132.19
2023-02-13 19:30:00,134.69
2023-02-14 19:30:00,134.84
2023-02-15 19:30:00,132.35
2023-02-16 19:30:00,381.55
2023-02-17 19:30:00,414.6
2023-02-18 19:30:00,157.71
2023-02-19 19:30:00,152.03
2023-02-20 19:30:00,141.48
2023-02-21 19:30:00,165.02
2023-02-22 19:30:00,166.85
2023-02-23 19:30:00,399.5
2023-02-24 19:30:00,413.91
2023-02-25 19:30:00,131.09
2023-02-26 19:30:00,138.96
2023-02-27 19:30:00,142.21
2023-02-28 19:30:00,133.07
2023-02-01 20:00:00,146.64
2023-02-02 20:00:00,460.66
2023-02-03 20:00:00,545.87
2023-02-04 20:00:00,162.62
2023-02-05 20:00:00,159.9
2023-02-06 20:00:00,165.21
2023-02-07 20:00:00,158.12
2023-02-08 20:00:00,148.09
2023-02-09 20:00:00,359.37
2023-02-10 20:00:00,382.18
2023-02-11 20:00:00,133.84
2023-02-12 20:00:00,129.36
2023-02-13 20:00:00,140.34
2023-02-14 20:00:00,135.82
2023-02-15 20:00:00,132.52
