Datetime,RPS Price
2023-06-08 19:30:00,44.38
2023-06-09 19:30:00,39.01
2023-06-10 19:30:00,43.18
2023-06-11 19:30:00,47.61
2023-06-12 19:30:00,47.06
2023-06-13 19:30:00,40.0
2023-06-14 19:30:00,46.21
2023-06-15 19:30:00,44.05
2023-06-16 19:30:00,38.23
2023-06-17 19:30:00,38.99
2023-06-18 19:30:00,37.53
2023-06-19 19:30:00,47.73
2023-06-20 19:30:00,49.07
2023-06-21 19:30:00,49.78
2023-06-22 19:30:00,40.46
2023-06-23 19:30:00,42.77
2023-06-24 19:30:00,35.92
2023-06-25 19:30:00,36.33
2023-06-26 19:30:00,39.68
2023-06-27 19:30:00,39.85
2023-06-28 19:30:00,38.06
2023-06-29 19:30:00,34.26
2023-06-30 19:30:00,40.76
2023-06-01 20:00:00,43.9
2023-06-02 20:00:00,44.06
2023-06-03 20:00:00,33.95
2023-06-04 20:00:00,33.24
2023-06-05 20:00:00,38.57
2023-06-06 20:00:00,47.89
2023-06-07 20:00:00,46.31
2023-06-08 20:00:00,36.47
2023-06-09 20:00:00,31.45
2023-06-10 20:00:00,39.7
2023-06-11 20:00:00,48.55
2023-06-12 20:00:00,46.29
2023-06-13 20:00:00,38.4
2023-06-14 20:00:00,44.41
2023-06-15 20:00:00,47.26
2023-06-16 20:00:00,36.52
2023-06-17 20:00:00,36.48
2023-06-18 20:00:00,37.14
2023-06-19 20:00:00,46.14
2023-06-20 20:00:00,44.94
2023-06-21 20:00:00,38.68
2023-06-22 20:00:00,33.0
2023-06-23 20:00:00,34.22
2023-06-24 20:00:00,31.96
2023-06-25 20:00:00,34.08
2023-06-26 20:00:00,38.26
2023-06-27 20:00:00,43.01
2023-06-28 20:00:00,37.87
2023-06-29 20:00:00,39.08
2023-06-30 20:00:00,38.68
2023-06-01 20:30:00,31.0
2023-06-02 20:30:00,34.91
2023-06-03 20:30:00,33.19
2023-06-04 20:30:00,33.47
2023-06-05 20:30:00,37.35
2023-06-06 20:30:00,47.39
2023-06-07 20:30:00,50.21
2023-06-08 20:30:00,35.8
2023-06-09 20:30:00,38.76
2023-06-10 20:30:00,40.2
2023-06-11 20:30:00,41.28
2023-06-12 20:30:00,48.01
2023-06-13 20:30:00,36.4
2023-06-14 20:30:00,45.47
2023-06-15 20:30:00,37.58
2023-06-16 20:30:00,37.65
2023-06-17 20:30:00,31.04
2023-06-18 20:30:00,39.65
2023-06-19 20:30:00,32.67
2023-06-20 20:30:00,35.21
2023-06-21 20:30:00,39.24
2023-06-22 20:30:00,30.87
2023-06-23 20:30:00,33.12
2023-06-24 20:30:00,26.15
2023-06-25 20:30:00,27.37
2023-06-26 20:30:00,34.05
2023-06-27 20:30:00,38.79
2023-06-28 20:30:00,40.54
2023-06-29 20:30:00,35.72
2023-06-30 20:30:00,34.41
2023-06-01 21:00:00,34.44
2023-06-02 21:00:00,27.16
2023-06-03 21:00:00,25.11
2023-06-04 21:00:00,29.1
2023-06-05 21:00:00,33.11
2023-06-06 21:00:00,36.38
2023-06-07 21:00:00,39.57
2023-06-08 21:00:00,33.66
2023-06-09 21:00:00,36.19
2023-06-10 21:00:00,41.85
2023-06-11 21:00:00,38.64
2023-06-12 21:00:00,37.04
2023-06-13 21:00:00,33.7
2023-06-14 21:00:00,34.78
2023-06-15 21:00:00,37.05
2023-06-16 21:00:00,39.66
2023-06-17 21:00:00,30.79
2023-06-18 21:00:00,29.92
2023-06-19 21:00:00,30.61
2023-06-20 21:00:00,39.83
2023-06-21 21:00:00,34.07
2023-06-22 21:00:00,34.99
2023-06-23 21:00:00,29.76
2023-06-24 21:00:00,24.61
2023-06-25 21:00:00,30.69
2023-06-26 21:00:00,30.64
2023-06-27 21:00:00,34.73
2023-06-28 21:00:00,38.21
2023-06-29 21:00:00,32.76
2023-06-30 21:00:00,27.19
2023-06-01 21:30:00,30.0
2023-06-02 21:30:00,32.64
2023-06-03 21:30:00,26.41
2023-06-04 21:30:00,27.69
2023-06-05 21:30:00,37.85
2023-06-06 21:30:00,37.22
2023-06-07 21:30:00,38.7
2023-06-08 21:30:00,32.21
2023-06-09 21:30:00,27.19
2023-06-10 21:30:00,29.32
2023-06-11 21:30:00,33.66
2023-06-12 21:30:00,32.97
2023-06-13 21:30:00,31.18
2023-06-14 21:30:00,35.3
2023-06-15 21:30:00,36.46
2023-06-16 21:30:00,34.5
2023-06-17 21:30:00,36.24
2023-06-18 21:30:00,29.35
2023-06-19 21:30:00,35.53
2023-06-20 21:30:00,32.5
2023-06-21 21:30:00,33.47
2023-06-22 21:30:00,29.82
2023-06-23 21:30:00,30.97
2023-06-24 21:30:00,24.7
2023-06-25 21:30:00,31.4
2023-06-26 21:30:00,33.74
2023-06-27 21:30:00,27.25
2023-06-28 21:30:00,32.43
2023-06-29 21:30:00,28.4
2023-06-30 21:30:00,29.12
2023-06-01 22:00:00,30.41
2023-06-02 22:00:00,32.75
2023-06-03 22:00:00,30.55
2023-06-04 22:00:00,29.17
2023-06-05 22:00:00,40.21
2023-06-06 22:00:00,37.52
2023-06-07 22:00:00,32.13
2023-06-08 22:00:00,31.42
2023-06-09 22:00:00,34.14
2023-06-10 22:00:00,29.38
2023-06-11 22:00:00,37.86
2023-06-12 22:00:00,31.68
2023-06-13 22:00:00,28.13
2023-06-14 22:00:00,30.82
2023-06-15 22:00:00,40.11
2023-06-16 22:00:00,37.3
2023-06-17 22:00:00,35.58
2023-06-18 22:00:00,29.88
2023-06-19 22:00:00,33.3
2023-06-20 22:00:00,30.06
2023-06-21 22:00:00,28.9
2023-06-22 22:00:00,27.26
2023-06-23 22:00:00,29.78
2023-06-24 22:00:00,27.44
2023-06-25 22:00:00,33.71
2023-06-26 22:00:00,33.84
2023-06-27 22:00:00,30.93
2023-06-28 22:00:00,29.83
2023-06-29 22:00:00,28.08
2023-06-30 22:00:00,27.75
2023-06-01 22:30:00,29.88
2023-06-02 22:30:00,27.55
2023-06-03 22:30:00,27.42
2023-06-04 22:30:00,27.28
2023-06-05 22:30:00,25.39
2023-06-06 22:30:00,31.11
2023-06-07 22:30:00,30.85
2023-06-08 22:30:00,27.43
2023-06-09 22:30:00,31.26
2023-06-10 22:30:00,31.47
2023-06-11 22:30:00,29.13
2023-06-12 22:30:00,30.4
2023-06-13 22:30:00,33.82
2023-06-14 22:30:00,27.28
2023-06-15 22:30:00,33.49
2023-06-16 22:30:00,31.94
2023-06-17 22:30:00,28.79
2023-06-18 22:30:00,30.72
2023-06-19 22:30:00,29.55
2023-06-20 22:30:00,30.42
2023-06-21 22:30:00,32.03
2023-06-22 22:30:00,24.7
2023-06-23 22:30:00,29.63
2023-06-24 22:30:00,31.93
2023-06-25 22:30:00,29.33
2023-06-26 22:30:00,26.02
2023-06-27 22:30:00,30.15
2023-06-28 22:30:00,34.4
2023-06-29 22:30:00,25.13
2023-06-30 22:30:00,31.96
2023-06-01 23:00:00,26.68
2023-06-02 23:00:00,22.35
2023-06-03 23:00:00,25.25
2023-06-04 23:00:00,28.59
2023-06-05 23:00:00,24.26
2023-06-06 23:00:00,29.79
2023-06-07 23:00:00,24.12
2023-06-08 23:00:00,27.64
2023-06-09 23:00:00,28.28
2023-06-10 23:00:00,23.38
2023-06-11 23:00:00,25.5
2023-06-12 23:00:00,33.9
2023-06-13 23:00:00,33.4
2023-06-14 23:00:00,33.29
2023-06-15 23:00:00,39.37
2023-06-16 23:00:00,30.39
2023-06-17 23:00:00,27.49
2023-06-18 23:00:00,24.73
2023-06-19 23:00:00,24.4
2023-06-20 23:00:00,21.18
2023-06-21 23:00:00,28.83
2023-06-22 23:00:00,24.03
2023-06-23 23:00:00,26.53
2023-06-24 23:00:00,26.46
2023-06-25 23:00:00,21.7
2023-06-26 23:00:00,24.47
2023-06-27 23:00:00,22.18
2023-06-28 23:00:00,22.25
2023-06-29 23:00:00,26.47
2023-06-30 23:00:00,24.47
2023-06-01 23:30:00,23.5
2023-06-02 23:30:00,26.12
2023-06-03 23:30:00,27.53
2023-06-04 23:30:00,21.05
2023-06-05 23:30:00,26.06
2023-06-06 23:30:00,28.2
2023-06-07 23:30:00,23.57
2023-06-08 23:30:00,23.4
2023-06-09 23:30:00,25.68
2023-06-10 23:30:00,23.01
2023-06-11 23:30:00,24.44
2023-06-12 23:30:00,24.93
2023-06-13 23:30:00,29.12
2023-06-14 23:30:00,29.4
2023-06-15 23:30:00,25.32
2023-06-16 23:30:00,24.96
2023-06-17 23:30:00,28.91
2023-06-18 23:30:00,24.16
2023-06-19 23:30:00,25.81
2023-06-20 23:30:00,20.96
2023-06-21 23:30:00,20.67
2023-06-22 23:30:00,23.42
2023-06-23 23:30:00,27.84
2023-06-24 23:30:00,21.94
2023-06-25 23:30:00,21.36
2023-06-26 23:30:00,25.02
2023-06-27 23:30:00,20.98
2023-06-28 23:30:00,20.72
2023-06-29 23:30:00,23.44
2023-06-30 23:30:00,24.62
