Datetime,RPS Price
2023-01-02 19:00:00,209.53
2023-01-03 19:00:00,209.3
2023-01-04 19:00:00,223.16
2023-01-05 19:00:00,540.55
2023-01-06 19:00:00,520.44
2023-01-07 19:00:00,196.69
2023-01-08 19:00:00,197.75
2023-01-09 19:00:00,213.97
2023-01-10 19:00:00,178.4
2023-01-11 19:00:00,199.7
2023-01-12 19:00:00,500.76
2023-01-13 19:00:00,512.3
2023-01-14 19:00:00,193.36
2023-01-15 19:00:00,190.7
2023-01-16 19:00:00,194.75
2023-01-17 19:00:00,200.39
2023-01-18 19:00:00,210.81
2023-01-19 19:00:00,617.22
2023-01-20 19:00:00,641.7
2023-01-21 19:00:00,234.55
2023-01-22 19:00:00,224.48
2023-01-23 19:00:00,205.43
2023-01-24 19:00:00,178.27
2023-01-25 19:00:00,188.8
2023-01-26 19:00:00,589.78
2023-01-27 19:00:00,556.98
2023-01-28 19:00:00,201.79
2023-01-29 19:00:00,214.25
2023-01-30 19:00:00,203.5
2023-01-31 19:00:00,201.88
2023-01-01 19:30:00,184.82
2023-01-02 19:30:00,200.74
2023-01-03 19:30:00,206.59
2023-01-04 19:30:00,195.34
2023-01-05 19:30:00,537.99
2023-01-06 19:30:00,508.64
2023-01-07 19:30:00,191.01
2023-01-08 19:30:00,197.59
2023-01-09 19:30:00,216.0
2023-01-10 19:30:00,172.2
2023-01-11 19:30:00,192.48
2023-01-12 19:30:00,498.01
2023-01-13 19:30:00,503.4
2023-01-14 19:30:00,189.72
2023-01-15 19:30:00,190.42
2023-01-16 19:30:00,198.9
2023-01-17 19:30:00,203.46
2023-01-18 19:30:00,207.88
2023-01-19 19:30:00,616.05
2023-01-20 19:30:00,616.41
2023-01-21 19:30:00,234.05
2023-01-22 19:30:00,224.63
2023-01-23 19:30:00,200.73
2023-01-24 19:30:00,176.6
2023-01-25 19:30:00,181.33
2023-01-26 19:30:00,571.48
2023-01-27 19:30:00,553.91
2023-01-28 19:30:00,193.89
2023-01-29 19:30:00,212.98
2023-01-30 19:30:00,204.1
2023-01-31 19:30:00,198.43
2023-01-01 20:00:00,180.42
2023-01-02 20:00:00,212.24
2023-01-03 20:00:00,199.34
2023-01-04 20:00:00,208.32
2023-01-05 20:00:00,518.27
2023-01-06 20:00:00,481.48
2023-01-07 20:00:00,193.2
2023-01-08 20:00:00,190.77
2023-01-09 20:00:00,210.08
2023-01-10 20:00:00,172.13
2023-01-11 20:00:00,200.47
2023-01-12 20:00:00,490.39
2023-01-13 20:00:00,464.33
2023-01-14 20:00:00,183.79
2023-01-15 20:00:00,171.75
2023-01-16 20:00:00,177.78
2023-01-17 20:00:00,186.72
2023-01-18 20:00:00,189.86
2023-01-19 20:00:00,586.9
2023-01-20 20:00:00,569.32
2023-01-21 20:00:00,234.65
2023-01-22 20:00:00,210.63
2023-01-23 20:00:00,192.09
2023-01-24 20:00:00,171.08
2023-01-25 20:00:00,173.04
2023-01-26 20:00:00,566.63
2023-01-27 20:00:00,562.94
2023-01-28 20:00:00,193.24
2023-01-29 20:00:00,208.62
2023-01-30 20:00:00,213.49
2023-01-31 20:00:00,199.69
2023-01-01 20:30:00,181.69
2023-01-02 20:30:00,190.42
2023-01-03 20:30:00,193.07
2023-01-04 20:30:00,203.85
2023-01-05 20:30:00,405.31
2023-01-06 20:30:00,372.2
2023-01-07 20:30:00,189.13
2023-01-08 20:30:00,192.8
2023-01-09 20:30:00,187.72
2023-01-10 20:30:00,167.78
2023-01-11 20:30:00,188.7
2023-01-12 20:30:00,365.56
2023-01-13 20:30:00,371.79
2023-01-14 20:30:00,193.06
2023-01-15 20:30:00,172.62
2023-01-16 20:30:00,169.69
2023-01-17 20:30:00,185.17
2023-01-18 20:30:00,186.61
2023-01-19 20:30:00,415.82
2023-01-20 20:30:00,404.98
2023-01-21 20:30:00,226.86
2023-01-22 20:30:00,198.61
2023-01-23 20:30:00,181.64
2023-01-24 20:30:00,164.03
2023-01-25 20:30:00,170.53
2023-01-26 20:30:00,471.94
2023-01-27 20:30:00,412.65
2023-01-28 20:30:00,194.48
2023-01-29 20:30:00,198.34
2023-01-30 20:30:00,193.88
2023-01-31 20:30:00,188.06
2023-01-01 21:00:00,171.97
2023-01-02 21:00:00,178.71
2023-01-03 21:00:00,181.18
2023-01-04 21:00:00,184.02
2023-01-05 21:00:00,280.7
2023-01-06 21:00:00,253.73
2023-01-07 21:00:00,173.27
2023-01-08 21:00:00,176.64
2023-01-09 21:00:00,180.23
2023-01-10 21:00:00,156.8
2023-01-11 21:00:00,185.35
2023-01-12 21:00:00,232.73
2023-01-13 21:00:00,239.36
2023-01-14 21:00:00,190.83
2023-01-15 21:00:00,168.33
2023-01-16 21:00:00,180.58
2023-01-17 21:00:00,182.95
2023-01-18 21:00:00,180.07
2023-01-19 21:00:00,271.04
2023-01-20 21:00:00,245.85
2023-01-21 21:00:00,207.87
2023-01-22 21:00:00,188.22
2023-01-23 21:00:00,174.15
2023-01-24 21:00:00,161.04
2023-01-25 21:00:00,176.18
2023-01-26 21:00:00,350.92
2023-01-27 21:00:00,259.99
2023-01-28 21:00:00,187.8
2023-01-29 21:00:00,192.58
2023-01-30 21:00:00,178.9
2023-01-31 21:00:00,181.95
2023-01-01 21:30:00,167.08
2023-01-02 21:30:00,174.28
2023-01-03 21:30:00,171.93
2023-01-04 21:30:00,178.36
2023-01-05 21:30:00,215.07
2023-01-06 21:30:00,192.15
2023-01-07 21:30:00,168.76
2023-01-08 21:30:00,164.41
2023-01-09 21:30:00,173.04
2023-01-10 21:30:00,154.91
2023-01-11 21:30:00,176.83
2023-01-12 21:30:00,163.82
2023-01-13 21:30:00,187.82
2023-01-14 21:30:00,182.58
2023-01-15 21:30:00,162.8
2023-01-16 21:30:00,178.66
2023-01-17 21:30:00,174.81
2023-01-18 21:30:00,169.36
2023-01-19 21:30:00,209.12
2023-01-20 21:30:00,187.41
2023-01-21 21:30:00,198.0
2023-01-22 21:30:00,180.24
2023-01-23 21:30:00,165.41
2023-01-24 21:30:00,158.06
2023-01-25 21:30:00,165.75
2023-01-26 21:30:00,288.46
2023-01-27 21:30:00,194.05
2023-01-28 21:30:00,188.28
2023-01-29 21:30:00,190.01
2023-01-30 21:30:00,168.57
2023-01-31 21:30:00,173.51
2023-01-01 22:00:00,152.03
2023-01-02 22:00:00,149.15
2023-01-03 22:00:00,153.68
2023-01-04 22:00:00,158.79
2023-01-05 22:00:00,175.48
2023-01-06 22:00:00,167.33
2023-01-07 22:00:00,161.76
2023-01-08 22:00:00,142.24
2023-01-09 22:00:00,141.36
2023-01-10 22:00:00,128.55
2023-01-11 22:00:00,142.48
2023-01-12 22:00:00,143.17
2023-01-13 22:00:00,167.76
2023-01-14 22:00:00,160.94
2023-01-15 22:00:00,146.67
2023-01-16 22:00:00,145.67
2023-01-17 22:00:00,147.19
2023-01-18 22:00:00,145.48
2023-01-19 22:00:00,172.9
2023-01-20 22:00:00,163.89
2023-01-21 22:00:00,170.45
2023-01-22 22:00:00,150.25
2023-01-23 22:00:00,142.88
2023-01-24 22:00:00,132.99
2023-01-25 22:00:00,141.67
2023-01-26 22:00:00,246.65
2023-01-27 22:00:00,168.08
2023-01-28 22:00:00,162.67
2023-01-29 22:00:00,163.38
2023-01-30 22:00:00,141.06
2023-01-31 22:00:00,144.35
2023-01-01 22:30:00,136.94
2023-01-02 22:30:00,134.06
2023-01-03 22:30:00,132.47
2023-01-04 22:30:00,138.26
2023-01-05 22:30:00,157.0
2023-01-06 22:30:00,158.2
2023-01-07 22:30:00,151.24
2023-01-08 22:30:00,129.45
2023-01-09 22:30:00,128.78
2023-01-10 22:30:00,121.81
2023-01-11 22:30:00,127.02
2023-01-12 22:30:00,140.02
2023-01-13 22:30:00,152.99
2023-01-14 22:30:00,145.96
2023-01-15 22:30:00,127.14
2023-01-16 22:30:00,130.7
2023-01-17 22:30:00,135.05
2023-01-18 22:30:00,128.91
2023-01-19 22:30:00,150.85
2023-01-20 22:30:00,155.63
2023-01-21 22:30:00,165.02
2023-01-22 22:30:00,131.52
2023-01-23 22:30:00,128.75
2023-01-24 22:30:00,121.85
2023-01-25 22:30:00,123.82
2023-01-26 22:30:00,216.58
2023-01-27 22:30:00,158.65
2023-01-28 22:30:00,154.95
2023-01-29 22:30:00,155.73
2023-01-30 22:30:00,130.84
2023-01-31 22:30:00,132.12
2023-01-01 23:00:00,127.69
2023-01-02 23:00:00,119.37
2023-01-03 23:00:00,121.64
2023-01-04 23:00:00,125.96
2023-01-05 23:00:00,136.54
2023-01-06 23:00:00,139.87
2023-01-07 23:00:00,129.52
2023-01-08 23:00:00,116.54
2023-01-09 23:00:00,117.36
2023-01-10 23:00:00,118.11
2023-01-11 23:00:00,123.22
2023-01-12 23:00:00,126.35
2023-01-13 23:00:00,128.74
2023-01-14 23:00:00,125.52
2023-01-15 23:00:00,121.33
2023-01-16 23:00:00,129.5
2023-01-17 23:00:00,121.79
2023-01-18 23:00:00,116.34
2023-01-19 23:00:00,133.53
2023-01-20 23:00:00,132.01
2023-01-21 23:00:00,126.49
2023-01-22 23:00:00,122.94
2023-01-23 23:00:00,116.3
2023-01-24 23:00:00,116.07
2023-01-25 23:00:00,116.08
2023-01-26 23:00:00,201.17
2023-01-27 23:00:00,128.65
2023-01-28 23:00:00,126.97
2023-01-29 23:00:00,139.59
2023-01-30 23:00:00,122.88
2023-01-31 23:00:00,123.39
2023-01-01 23:30:00,120.85
2023-01-02 23:30:00,118.7
2023-01-03 23:30:00,121.07
2023-01-04 23:30:00,128.09
2023-01-05 23:30:00,135.4
2023-01-06 23:30:00,133.54
2023-01-07 23:30:00,125.95
2023-01-08 23:30:00,118.91
2023-01-09 23:30:00,123.17
2023-01-10 23:30:00,117.79
2023-01-11 23:30:00,122.04
2023-01-12 23:30:00,118.78
2023-01-13 23:30:00,120.36
2023-01-14 23:30:00,120.87
2023-01-15 23:30:00,118.11
2023-01-16 23:30:00,124.54
2023-01-17 23:30:00,123.91
2023-01-18 23:30:00,118.03
2023-01-19 23:30:00,125.03
2023-01-20 23:30:00,122.79
2023-01-21 23:30:00,120.26
2023-01-22 23:30:00,117.95
2023-01-23 23:30:00,116.79
2023-01-24 23:30:00,114.73
2023-01-25 23:30:00,121.05
2023-01-26 23:30:00,209.08
2023-01-27 23:30:00,124.7
2023-01-28 23:30:00,125.09
2023-01-29 23:30:00,137.46
2023-01-30 23:30:00,121.59
2023-01-31 23:30:00,124.18
2023-02-01 00:00:00,109.88
2023-02-02 00:00:00,110.69
2023-02-03 00:00:00,113.71
2023-02-04 00:00:00,117.49
2023-02-05 00:00:00,118.85
2023-02-06 00:00:00,114.63
2023-02-07 00:00:00,109.72
2023-02-08 00:00:00,114.94
2023-02-09 00:00:00,112.99
2023-02-10 00:00:00,111.95
2023-02-11 00:00:00,117.43
2023-02-12 00:00:00,119.06
2023-02-13 00:00:00,114.95
2023-02-14 00:00:00,108.37
2023-02-15 00:00:00,108.67
2023-02-16 00:00:00,109.14
2023-02-17 00:00:00,109.13
2023-02-18 00:00:00,105.14
2023-02-19 00:00:00,108.38
2023-02-20 00:00:00,106.34
2023-02-21 00:00:00,106.64
2023-02-22 00:00:00,105.97
2023-02-23 00:00:00,110.03
2023-02-24 00:00:00,106.29
2023-02-25 00:00:00,106.6
2023-02-26 00:00:00,109.28
2023-02-27 00:00:00,99.66
2023-02-28 00:00:00,100.65
2023-02-01 00:30:00,99.92
2023-02-02 00:30:00,101.96
2023-02-03 00:30:00,109.06
2023-02-04 00:30:00,111.64
2023-02-05 00:30:00,107.72
2023-02-06 00:30:00,105.39
2023-02-07 00:30:00,103.24
2023-02-08 00:30:00,104.86
2023-02-09 00:30:00,106.79
2023-02-10 00:30:00,107.92
2023-02-11 00:30:00,108.66
2023-02-12 00:30:00,106.95
2023-02-13 00:30:00,105.36
2023-02-14 00:30:00,98.5
2023-02-15 00:30:00,102.49
2023-02-16 00:30:00,100.84
2023-02-17 00:30:00,101.18
2023-02-18 00:30:00,97.91
2023-02-19 00:30:00,95.86
2023-02-20 00:30:00,98.21
2023-02-21 00:30:00,97.73
2023-02-22 00:30:00,96.82
2023-02-23 00:30:00,104.14
2023-02-24 00:30:00,100.04
2023-02-25 00:30:00,99.27
2023-02-26 00:30:00,101.46
2023-02-27 00:30:00,90.72
2023-02-28 00:30:00,92.49
2023-02-01 01:00:00,100.67
2023-02-02 01:00:00,100.25
2023-02-03 01:00:00,102.33
2023-02-04 01:00:00,112.37
2023-02-05 01:00:00,105.51
2023-02-06 01:00:00,101.19
2023-02-07 01:00:00,101.7
2023-02-08 01:00:00,105.4
2023-02-09 01:00:00,104.76
2023-02-10 01:00:00,109.01
2023-02-11 01:00:00,108.03
2023-02-12 01:00:00,105.72
2023-02-13 01:00:00,106.02
2023-02-14 01:00:00,93.51
2023-02-15 01:00:00,97.52
2023-02-16 01:00:00,96.14
2023-02-17 01:00:00,96.36
2023-02-18 01:00:00,98.56
2023-02-19 01:00:00,93.58
2023-02-20 01:00:00,95.03
2023-02-21 01:00:00,98.33
2023-02-22 01:00:00,94.3
2023-02-23 01:00:00,100.72
2023-02-24 01:00:00,97.2
2023-02-25 01:00:00,101.98
2023-02-26 01:00:00,104.53
2023-02-27 01:00:00,93.28
2023-02-28 01:00:00,90.98
2023-02-01 01:30:00,97.43
2023-02-02 01:30:00,98.46
2023-02-03 01:30:00,105.91
2023-02-04 01:30:00,106.97
2023-02-05 01:30:00,103.08
2023-02-06 01:30:00,101.33
2023-02-07 01:30:00,96.53
2023-02-08 01:30:00,101.33
2023-02-09 01:30:00,100.32
2023-02-10 01:30:00,102.49
2023-02-11 01:30:00,105.04
2023-02-12 01:30:00,103.64
2023-02-13 01:30:00,100.24
2023-02-14 01:30:00,93.12
2023-02-15 01:30:00,95.45
2023-02-16 01:30:00,98.28
2023-02-17 01:30:00,94.42
2023-02-18 01:30:00,100.29
2023-02-19 01:30:00,94.36
2023-02-20 01:30:00,95.05
2023-02-21 01:30:00,94.32
2023-02-22 01:30:00,93.79
2023-02-23 01:30:00,100.59
2023-02-24 01:30:00,98.26
2023-02-25 01:30:00,100.21
2023-02-26 01:30:00,101.69
2023-02-27 01:30:00,90.74
2023-02-28 01:30:00,92.76
2023-02-01 02:00:00,97.82
2023-02-02 02:00:00,98.48
2023-02-03 02:00:00,101.93
2023-02-04 02:00:00,105.56
2023-02-05 02:00:00,102.16
2023-02-06 02:00:00,101.09
2023-02-07 02:00:00,96.21
2023-02-08 02:00:00,101.31
2023-02-09 02:00:00,100.26
2023-02-10 02:00:00,101.58
2023-02-11 02:00:00,100.93
2023-02-12 02:00:00,101.4
2023-02-13 02:00:00,101.04
2023-02-14 02:00:00,92.63
2023-02-15 02:00:00,98.01
2023-02-16 02:00:00,95.86
2023-02-17 02:00:00,95.13
2023-02-18 02:00:00,92.39
2023-02-19 02:00:00,91.98
2023-02-20 02:00:00,94.0
2023-02-21 02:00:00,95.18
2023-02-22 02:00:00,95.13
2023-02-23 02:00:00,100.76
2023-02-24 02:00:00,98.05
2023-02-25 02:00:00,98.93
2023-02-26 02:00:00,102.23
2023-02-27 02:00:00,89.31
2023-02-28 02:00:00,90.7
2023-02-01 02:30:00,99.14
2023-02-02 02:30:00,100.22
2023-02-03 02:30:00,104.31
2023-02-04 02:30:00,104.75
2023-02-05 02:30:00,103.69
2023-02-06 02:30:00,100.88
2023-02-07 02:30:00,96.58
2023-02-08 02:30:00,104.17
2023-02-09 02:30:00,103.6
2023-02-10 02:30:00,103.39
2023-02-11 02:30:00,103.78
2023-02-12 02:30:00,103.42
2023-02-13 02:30:00,102.09
2023-02-14 02:30:00,92.95
2023-02-15 02:30:00,100.04
2023-02-16 02:30:00,96.15
2023-02-17 02:30:00,97.14
2023-02-18 02:30:00,92.9
2023-02-19 02:30:00,94.71
2023-02-20 02:30:00,95.89
2023-02-21 02:30:00,95.85
2023-02-22 02:30:00,98.27
2023-02-23 02:30:00,105.17
2023-02-24 02:30:00,97.37
2023-02-25 02:30:00,102.62
2023-02-26 02:30:00,104.2
2023-02-27 02:30:00,91.18
2023-02-28 02:30:00,93.62
2023-02-01 03:00:00,95.9
2023-02-02 03:00:00,99.32
2023-02-03 03:00:00,104.67
2023-02-04 03:00:00,103.58
2023-02-05 03:00:00,102.79
2023-02-06 03:00:00,103.48
2023-02-07 03:00:00,96.0
2023-02-08 03:00:00,108.25
2023-02-09 03:00:00,104.63
2023-02-10 03:00:00,100.54
2023-02-11 03:00:00,104.47
2023-02-12 03:00:00,103.57
2023-02-13 03:00:00,103.35
2023-02-14 03:00:00,92.49
2023-02-15 03:00:00,97.68
2023-02-16 03:00:00,99.23
2023-02-17 03:00:00,96.69
2023-02-18 03:00:00,93.66
2023-02-19 03:00:00,95.19
2023-02-20 03:00:00,92.27
2023-02-21 03:00:00,96.55
2023-02-22 03:00:00,98.58
2023-02-23 03:00:00,103.4
2023-02-24 03:00:00,98.26
2023-02-25 03:00:00,98.32
2023-02-26 03:00:00,99.43
2023-02-27 03:00:00,88.97
2023-02-28 03:00:00,94.4
2023-02-01 03:30:00,97.59
2023-02-02 03:30:00,97.86
2023-02-03 03:30:00,100.58
2023-02-04 03:30:00,103.58
2023-02-05 03:30:00,101.03
2023-02-06 03:30:00,101.07
2023-02-07 03:30:00,96.73
2023-02-08 03:30:00,106.23
2023-02-09 03:30:00,104.61
2023-02-10 03:30:00,100.53
2023-02-11 03:30:00,97.07
2023-02-12 03:30:00,104.35
2023-02-13 03:30:00,103.4
2023-02-14 03:30:00,94.45
2023-02-15 03:30:00,102.04
2023-02-16 03:30:00,96.11
2023-02-17 03:30:00,98.82
2023-02-18 03:30:00,93.55
2023-02-19 03:30:00,95.95
2023-02-20 03:30:00,96.45
2023-02-21 03:30:00,98.33
2023-02-22 03:30:00,99.46
2023-02-23 03:30:00,104.66
2023-02-24 03:30:00,98.6
2023-02-25 03:30:00,100.96
2023-02-26 03:30:00,96.85
2023-02-27 03:30:00,91.52
2023-02-28 03:30:00,92.15
2023-02-01 04:00:00,97.44
2023-02-02 04:00:00,98.01
2023-02-03 04:00:00,97.62
2023-02-04 04:00:00,103.1
2023-02-05 04:00:00,96.49
2023-02-06 04:00:00,103.57
2023-02-07 04:00:00,94.63
2023-02-08 04:00:00,106.29
2023-02-09 04:00:00,102.62
2023-02-10 04:00:00,99.21
2023-02-11 04:00:00,95.28
2023-02-12 04:00:00,101.74
2023-02-13 04:00:00,103.3
2023-02-14 04:00:00,96.34
2023-02-15 04:00:00,98.43
2023-02-16 04:00:00,96.02
2023-02-17 04:00:00,95.78
2023-02-18 04:00:00,91.01
2023-02-19 04:00:00,92.98
2023-02-20 04:00:00,96.13
2023-02-21 04:00:00,98.3
2023-02-22 04:00:00,96.52
2023-02-23 04:00:00,101.94
2023-02-24 04:00:00,93.85
2023-02-25 04:00:00,99.03
2023-02-26 04:00:00,90.83
2023-02-27 04:00:00,88.76
2023-02-28 04:00:00,92.15
2023-02-01 04:30:00,97.32
2023-02-02 04:30:00,100.07
2023-02-03 04:30:00,100.06
2023-02-04 04:30:00,104.19
2023-02-05 04:30:00,100.61
2023-02-06 04:30:00,105.5
2023-02-07 04:30:00,96.08
2023-02-08 04:30:00,109.03
2023-02-09 04:30:00,104.88
2023-02-10 04:30:00,99.65
2023-02-11 04:30:00,97.8
2023-02-12 04:30:00,104.06
2023-02-13 04:30:00,104.29
2023-02-14 04:30:00,93.56
2023-02-15 04:30:00,101.91
2023-02-16 04:30:00,98.91
2023-02-17 04:30:00,96.55
2023-02-18 04:30:00,92.21
2023-02-19 04:30:00,100.44
2023-02-20 04:30:00,97.33
2023-02-21 04:30:00,99.3
2023-02-22 04:30:00,99.46
2023-02-23 04:30:00,102.49
2023-02-24 04:30:00,92.24
2023-02-25 04:30:00,99.71
2023-02-26 04:30:00,94.55
2023-02-27 04:30:00,92.92
2023-02-28 04:30:00,94.97
2023-02-01 05:00:00,111.03
2023-02-02 05:00:00,110.06
2023-02-03 05:00:00,112.3
2023-02-04 05:00:00,113.42
2023-02-05 05:00:00,107.25
2023-02-06 05:00:00,112.82
2023-02-07 05:00:00,106.8
2023-02-08 05:00:00,114.26
2023-02-09 05:00:00,110.59
2023-02-10 05:00:00,107.0
2023-02-11 05:00:00,111.53
2023-02-12 05:00:00,111.61
2023-02-13 05:00:00,114.74
2023-02-14 05:00:00,101.59
2023-02-15 05:00:00,106.6
2023-02-16 05:00:00,104.87
2023-02-17 05:00:00,102.75
2023-02-18 05:00:00,102.32
2023-02-19 05:00:00,102.34
2023-02-20 05:00:00,103.71
2023-02-21 05:00:00,105.34
2023-02-22 05:00:00,108.73
2023-02-23 05:00:00,112.06
2023-02-24 05:00:00,99.98
2023-02-25 05:00:00,113.69
2023-02-26 05:00:00,104.42
2023-02-27 05:00:00,102.92
2023-02-28 05:00:00,103.09
2023-02-01 05:30:00,111.32
2023-02-02 05:30:00,116.47
2023-02-03 05:30:00,112.25
2023-02-04 05:30:00,112.26
2023-02-05 05:30:00,112.99
2023-02-06 05:30:00,110.59
2023-02-07 05:30:00,103.61
2023-02-08 05:30:00,114.29
2023-02-09 05:30:00,114.08
2023-02-10 05:30:00,106.55
2023-02-11 05:30:00,114.02
2023-02-12 05:30:00,112.77
2023-02-13 05:30:00,113.95
2023-02-14 05:30:00,103.26
2023-02-15 05:30:00,109.3
2023-02-16 05:30:00,109.25
2023-02-17 05:30:00,103.41
2023-02-18 05:30:00,103.08
2023-02-19 05:30:00,105.14
2023-02-20 05:30:00,108.26
2023-02-21 05:30:00,110.8
2023-02-22 05:30:00,110.76
2023-02-23 05:30:00,113.1
2023-02-24 05:30:00,102.7
2023-02-25 05:30:00,118.01
2023-02-26 05:30:00,109.75
2023-02-27 05:30:00,104.83
2023-02-28 05:30:00,101.81
2023-02-01 06:00:00,124.86
2023-02-02 06:00:00,142.42
2023-02-03 06:00:00,128.88
2023-02-04 06:00:00,131.33
2023-02-05 06:00:00,131.26
2023-02-06 06:00:00,126.48
2023-02-07 06:00:00,128.1
2023-02-08 06:00:00,134.82
2023-02-09 06:00:00,130.24
2023-02-10 06:00:00,125.24
2023-02-11 06:00:00,119.65
2023-02-12 06:00:00,131.55
2023-02-13 06:00:00,127.15
2023-02-14 06:00:00,120.58
2023-02-15 06:00:00,128.06
2023-02-16 06:00:00,124.01
2023-02-17 06:00:00,122.66
2023-02-18 06:00:00,116.18
2023-02-19 06:00:00,133.05
2023-02-20 06:00:00,117.62
2023-02-21 06:00:00,128.58
2023-02-22 06:00:00,123.88
2023-02-23 06:00:00,128.12
2023-02-24 06:00:00,120.28
2023-02-25 06:00:00,130.63
2023-02-26 06:00:00,121.11
2023-02-27 06:00:00,123.27
2023-02-28 06:00:00,122.74
2023-02-01 06:30:00,150.0
2023-02-02 06:30:00,156.78
2023-02-03 06:30:00,145.58
2023-02-04 06:30:00,145.2
2023-02-05 06:30:00,141.0
2023-02-06 06:30:00,155.92
2023-02-07 06:30:00,145.12
2023-02-08 06:30:00,143.54
2023-02-09 06:30:00,157.01
2023-02-10 06:30:00,145.38
2023-02-11 06:30:00,135.13
2023-02-12 06:30:00,145.49
2023-02-13 06:30:00,144.87
2023-02-14 06:30:00,140.83
2023-02-15 06:30:00,144.39
2023-02-16 06:30:00,144.26
2023-02-17 06:30:00,145.71
2023-02-18 06:30:00,133.7
2023-02-19 06:30:00,137.91
2023-02-20 06:30:00,135.8
2023-02-21 06:30:00,142.22
2023-02-22 06:30:00,136.43
2023-02-23 06:30:00,139.47
2023-02-24 06:30:00,145.04
2023-02-25 06:30:00,141.02
2023-02-26 06:30:00,135.82
2023-02-27 06:30:00,143.52
2023-02-28 06:30:00,131.83
2023-02-01 07:00:00,178.59
2023-02-02 07:00:00,169.68
2023-02-03 07:00:00,161.88
2023-02-04 07:00:00,157.78
2023-02-05 07:00:00,153.27
2023-02-06 07:00:00,162.83
2023-02-07 07:00:00,150.79
2023-02-08 07:00:00,158.07
2023-02-09 07:00:00,162.18
2023-02-10 07:00:00,157.23
2023-02-11 07:00:00,159.37
2023-02-12 07:00:00,152.28
2023-02-13 07:00:00,161.03
2023-02-14 07:00:00,154.91
2023-02-15 07:00:00,159.73
2023-02-16 07:00:00,154.69
2023-02-17 07:00:00,156.6
2023-02-18 07:00:00,144.72
2023-02-19 07:00:00,138.65
2023-02-20 07:00:00,157.95
2023-02-21 07:00:00,147.26
2023-02-22 07:00:00,168.32
2023-02-23 07:00:00,168.34
2023-02-24 07:00:00,165.73
2023-02-25 07:00:00,156.31
2023-02-26 07:00:00,137.29
2023-02-27 07:00:00,165.72
2023-02-28 07:00:00,162.55
2023-02-01 07:30:00,192.41
2023-02-02 07:30:00,183.76
2023-02-03 07:30:00,186.42
2023-02-04 07:30:00,161.59
2023-02-05 07:30:00,163.37
2023-02-06 07:30:00,170.84
2023-02-07 07:30:00,157.65
2023-02-08 07:30:00,171.08
2023-02-09 07:30:00,178.45
2023-02-10 07:30:00,175.73
2023-02-11 07:30:00,158.95
2023-02-12 07:30:00,166.16
2023-02-13 07:30:00,172.47
2023-02-14 07:30:00,170.5
2023-02-15 07:30:00,178.64
2023-02-16 07:30:00,173.98
2023-02-17 07:30:00,174.36
2023-02-18 07:30:00,154.49
2023-02-19 07:30:00,143.69
2023-02-20 07:30:00,167.43
2023-02-21 07:30:00,170.81
2023-02-22 07:30:00,165.55
2023-02-23 07:30:00,177.79
2023-02-24 07:30:00,186.69
2023-02-25 07:30:00,155.27
2023-02-26 07:30:00,139.24
2023-02-27 07:30:00,175.44
2023-02-28 07:30:00,188.21
2023-02-01 08:00:00,228.15
2023-02-02 08:00:00,227.78
2023-02-03 08:00:00,249.42
2023-02-04 08:00:00,202.15
2023-02-05 08:00:00,185.93
2023-02-06 08:00:00,206.59
2023-02-07 08:00:00,201.16
2023-02-08 08:00:00,220.76
2023-02-09 08:00:00,211.38
2023-02-10 08:00:00,211.35
2023-02-11 08:00:00,201.63
2023-02-12 08:00:00,188.52
2023-02-13 08:00:00,211.81
2023-02-14 08:00:00,208.48
2023-02-15 08:00:00,221.01
2023-02-16 08:00:00,224.38
2023-02-17 08:00:00,223.02
2023-02-18 08:00:00,192.7
2023-02-19 08:00:00,184.22
2023-02-20 08:00:00,213.25
2023-02-21 08:00:00,212.5
2023-02-22 08:00:00,220.88
2023-02-23 08:00:00,228.14
2023-02-24 08:00:00,222.68
2023-02-25 08:00:00,196.21
2023-02-26 08:00:00,180.39
2023-02-27 08:00:00,237.36
2023-02-28 08:00:00,226.69
2023-02-01 08:30:00,427.09
2023-02-02 08:30:00,431.28
2023-02-03 08:30:00,453.78
2023-02-04 08:30:00,458.97
2023-02-05 08:30:00,412.42
2023-02-06 08:30:00,440.09
2023-02-07 08:30:00,363.19
2023-02-08 08:30:00,379.56
2023-02-09 08:30:00,363.29
2023-02-10 08:30:00,358.4
2023-02-11 08:30:00,351.13
2023-02-12 08:30:00,343.05
2023-02-13 08:30:00,349.81
2023-02-14 08:30:00,343.18
2023-02-15 08:30:00,389.85
2023-02-16 08:30:00,378.07
2023-02-17 08:30:00,353.33
2023-02-18 08:30:00,359.34
2023-02-19 08:30:00,366.75
2023-02-20 08:30:00,377.86
2023-02-21 08:30:00,414.97
2023-02-22 08:30:00,418.11
2023-02-23 08:30:00,417.24
2023-02-24 08:30:00,347.66
2023-02-25 08:30:00,347.27
2023-02-26 08:30:00,348.98
2023-02-27 08:30:00,414.23
2023-02-28 08:30:00,359.61
2023-02-01 09:00:00,534.7
2023-02-02 09:00:00,573.66
2023-02-03 09:00:00,576.84
2023-02-04 09:00:00,594.29
2023-02-05 09:00:00,552.25
2023-02-06 09:00:00,553.0
2023-02-07 09:00:00,441.63
2023-02-08 09:00:00,458.33
2023-02-09 09:00:00,455.03
