Datetime,RPS Price
2023-01-07 23:30:00,6.04
2023-01-08 23:30:00,5.8
2023-01-09 23:30:00,6.86
2023-01-10 23:30:00,6.15
2023-01-11 23:30:00,6.06
2023-01-12 23:30:00,6.48
2023-01-13 23:30:00,6.77
2023-01-14 23:30:00,6.5
2023-01-15 23:30:00,6.81
2023-01-16 23:30:00,6.2
2023-01-17 23:30:00,6.36
2023-01-18 23:30:00,6.49
2023-01-19 23:30:00,6.4
2023-01-20 23:30:00,5.9
2023-01-21 23:30:00,5.88
2023-01-22 23:30:00,5.94
2023-01-23 23:30:00,6.08
2023-01-24 23:30:00,6.24
2023-01-25 23:30:00,6.46
2023-01-26 23:30:00,5.96
2023-01-27 23:30:00,7.89
2023-01-28 23:30:00,6.01
2023-01-29 23:30:00,5.8
2023-01-30 23:30:00,7.52
2023-01-31 23:30:00,6.43
2023-02-01 00:00:00,5.94
2023-02-02 00:00:00,5.51
2023-02-03 00:00:00,5.92
2023-02-04 00:00:00,7.83
2023-02-05 00:00:00,5.85
2023-02-06 00:00:00,5.79
2023-02-07 00:00:00,9.57
2023-02-08 00:00:00,8.85
2023-02-09 00:00:00,9.46
2023-02-10 00:00:00,6.39
2023-02-11 00:00:00,6.0
2023-02-12 00:00:00,5.62
2023-02-13 00:00:00,5.59
2023-02-14 00:00:00,7.54
2023-02-15 00:00:00,6.23
2023-02-16 00:00:00,5.86
2023-02-17 00:00:00,7.13
2023-02-18 00:00:00,7.54
2023-02-19 00:00:00,5.9
2023-02-20 00:00:00,5.83
2023-02-21 00:00:00,6.17
2023-02-22 00:00:00,6.06
2023-02-23 00:00:00,6.63
2023-02-24 00:00:00,5.88
2023-02-25 00:00:00,9.28
2023-02-26 00:00:00,8.1
2023-02-27 00:00:00,5.75
2023-02-28 00:00:00,6.55
2023-02-01 00:30:00,5.85
2023-02-02 00:30:00,6.09
2023-02-03 00:30:00,6.46
2023-02-04 00:30:00,7.75
2023-02-05 00:30:00,5.8
2023-02-06 00:30:00,5.83
2023-02-07 00:30:00,8.92
2023-02-08 00:30:00,8.8
2023-02-09 00:30:00,8.89
2023-02-10 00:30:00,5.89
2023-02-11 00:30:00,5.89
2023-02-12 00:30:00,5.62
2023-02-13 00:30:00,5.55
2023-02-14 00:30:00,7.77
2023-02-15 00:30:00,6.33
2023-02-16 00:30:00,5.87
2023-02-17 00:30:00,7.29
2023-02-18 00:30:00,7.82
2023-02-19 00:30:00,5.94
2023-02-20 00:30:00,5.92
2023-02-21 00:30:00,6.06
2023-02-22 00:30:00,6.08
2023-02-23 00:30:00,6.65
2023-02-24 00:30:00,5.88
2023-02-25 00:30:00,9.85
2023-02-26 00:30:00,7.87
2023-02-27 00:30:00,5.81
2023-02-28 00:30:00,5.99
2023-02-01 01:00:00,5.76
2023-02-02 01:00:00,5.29
2023-02-03 01:00:00,5.95
2023-02-04 01:00:00,7.58
2023-02-05 01:00:00,6.02
2023-02-06 01:00:00,6.28
2023-02-07 01:00:00,8.47
2023-02-08 01:00:00,8.85
2023-02-09 01:00:00,9.06
2023-02-10 01:00:00,5.98
2023-02-11 01:00:00,5.79
2023-02-12 01:00:00,5.97
2023-02-13 01:00:00,6.07
2023-02-14 01:00:00,7.49
2023-02-15 01:00:00,6.77
2023-02-16 01:00:00,5.88
2023-02-17 01:00:00,7.5
2023-02-18 01:00:00,6.43
2023-02-19 01:00:00,5.8
2023-02-20 01:00:00,6.12
2023-02-21 01:00:00,6.04
2023-02-22 01:00:00,5.99
2023-02-23 01:00:00,5.97
2023-02-24 01:00:00,5.93
2023-02-25 01:00:00,9.91
2023-02-26 01:00:00,7.75
2023-02-27 01:00:00,5.69
2023-02-28 01:00:00,5.87
2023-02-01 01:30:00,5.69
2023-02-02 01:30:00,5.31
2023-02-03 01:30:00,5.88
2023-02-04 01:30:00,7.7
2023-02-05 01:30:00,5.67
2023-02-06 01:30:00,6.28
2023-02-07 01:30:00,8.61
2023-02-08 01:30:00,8.76
2023-02-09 01:30:00,8.8
2023-02-10 01:30:00,5.79
2023-02-11 01:30:00,5.9
2023-02-12 01:30:00,5.6
2023-02-13 01:30:00,5.38
2023-02-14 01:30:00,7.4
2023-02-15 01:30:00,6.29
2023-02-16 01:30:00,5.75
2023-02-17 01:30:00,7.16
2023-02-18 01:30:00,6.31
2023-02-19 01:30:00,5.74
2023-02-20 01:30:00,6.3
2023-02-21 01:30:00,6.51
2023-02-22 01:30:00,6.04
2023-02-23 01:30:00,5.8
2023-02-24 01:30:00,6.45
2023-02-25 01:30:00,9.24
2023-02-26 01:30:00,8.15
2023-02-27 01:30:00,5.66
2023-02-28 01:30:00,5.88
2023-02-01 02:00:00,5.8
2023-02-02 02:00:00,5.31
2023-02-03 02:00:00,5.86
2023-02-04 02:00:00,8.08
2023-02-05 02:00:00,5.65
2023-02-06 02:00:00,5.77
2023-02-07 02:00:00,8.49
2023-02-08 02:00:00,8.76
2023-02-09 02:00:00,8.68
2023-02-10 02:00:00,6.3
2023-02-11 02:00:00,6.07
2023-02-12 02:00:00,5.96
2023-02-13 02:00:00,5.42
2023-02-14 02:00:00,7.49
2023-02-15 02:00:00,6.44
2023-02-16 02:00:00,5.84
2023-02-17 02:00:00,7.18
2023-02-18 02:00:00,5.89
2023-02-19 02:00:00,6.36
2023-02-20 02:00:00,6.38
2023-02-21 02:00:00,6.02
2023-02-22 02:00:00,6.77
2023-02-23 02:00:00,5.78
2023-02-24 02:00:00,5.89
2023-02-25 02:00:00,9.66
2023-02-26 02:00:00,7.77
2023-02-27 02:00:00,5.77
2023-02-28 02:00:00,5.87
2023-02-01 02:30:00,6.05
2023-02-02 02:30:00,5.68
2023-02-03 02:30:00,5.76
2023-02-04 02:30:00,7.66
2023-02-05 02:30:00,5.66
2023-02-06 02:30:00,5.67
2023-02-07 02:30:00,8.58
2023-02-08 02:30:00,9.19
2023-02-09 02:30:00,8.75
2023-02-10 02:30:00,5.94
2023-02-11 02:30:00,5.6
2023-02-12 02:30:00,5.8
2023-02-13 02:30:00,5.5
2023-02-14 02:30:00,8.17
2023-02-15 02:30:00,6.67
2023-02-16 02:30:00,5.88
2023-02-17 02:30:00,7.34
2023-02-18 02:30:00,6.13
2023-02-19 02:30:00,6.15
2023-02-20 02:30:00,5.69
2023-02-21 02:30:00,6.11
2023-02-22 02:30:00,6.64
2023-02-23 02:30:00,6.28
2023-02-24 02:30:00,5.9
2023-02-25 02:30:00,9.11
2023-02-26 02:30:00,7.64
2023-02-27 02:30:00,6.11
2023-02-28 02:30:00,5.82
2023-02-01 03:00:00,6.36
2023-02-02 03:00:00,5.61
2023-02-03 03:00:00,5.77
2023-02-04 03:00:00,7.58
2023-02-05 03:00:00,5.73
2023-02-06 03:00:00,5.74
2023-02-07 03:00:00,8.7
2023-02-08 03:00:00,9.09
2023-02-09 03:00:00,8.75
2023-02-10 03:00:00,5.89
2023-02-11 03:00:00,6.3
2023-02-12 03:00:00,5.49
2023-02-13 03:00:00,5.86
2023-02-14 03:00:00,8.42
2023-02-15 03:00:00,6.75
2023-02-16 03:00:00,5.84
2023-02-17 03:00:00,7.83
2023-02-18 03:00:00,6.36
2023-02-19 03:00:00,6.63
2023-02-20 03:00:00,5.76
2023-02-21 03:00:00,5.92
2023-02-22 03:00:00,6.0
2023-02-23 03:00:00,6.22
2023-02-24 03:00:00,6.06
2023-02-25 03:00:00,9.0
2023-02-26 03:00:00,7.74
2023-02-27 03:00:00,5.65
2023-02-28 03:00:00,5.93
2023-02-01 03:30:00,5.79
2023-02-02 03:30:00,5.94
2023-02-03 03:30:00,5.75
2023-02-04 03:30:00,7.77
2023-02-05 03:30:00,6.87
2023-02-06 03:30:00,5.81
2023-02-07 03:30:00,8.58
2023-02-08 03:30:00,8.82
2023-02-09 03:30:00,8.75
2023-02-10 03:30:00,6.39
2023-02-11 03:30:00,6.11
2023-02-12 03:30:00,5.59
2023-02-13 03:30:00,5.48
2023-02-14 03:30:00,7.91
2023-02-15 03:30:00,6.48
2023-02-16 03:30:00,5.84
2023-02-17 03:30:00,7.38
2023-02-18 03:30:00,5.87
2023-02-19 03:30:00,6.24
2023-02-20 03:30:00,5.87
2023-02-21 03:30:00,5.96
2023-02-22 03:30:00,5.99
2023-02-23 03:30:00,5.74
2023-02-24 03:30:00,6.37
2023-02-25 03:30:00,8.94
2023-02-26 03:30:00,7.71
2023-02-27 03:30:00,5.67
2023-02-28 03:30:00,5.77
2023-02-01 04:00:00,6.28
2023-02-02 04:00:00,5.4
2023-02-03 04:00:00,6.53
2023-02-04 04:00:00,8.5
2023-02-05 04:00:00,5.51
2023-02-06 04:00:00,6.41
2023-02-07 04:00:00,8.76
2023-02-08 04:00:00,9.5
2023-02-09 04:00:00,9.11
2023-02-10 04:00:00,5.98
2023-02-11 04:00:00,5.65
2023-02-12 04:00:00,5.4
2023-02-13 04:00:00,5.62
2023-02-14 04:00:00,8.22
2023-02-15 04:00:00,6.74
2023-02-16 04:00:00,6.36
2023-02-17 04:00:00,7.54
2023-02-18 04:00:00,5.92
2023-02-19 04:00:00,6.18
2023-02-20 04:00:00,5.92
2023-02-21 04:00:00,6.31
2023-02-22 04:00:00,6.5
2023-02-23 04:00:00,6.04
2023-02-24 04:00:00,6.28
2023-02-25 04:00:00,9.08
2023-02-26 04:00:00,8.12
2023-02-27 04:00:00,5.9
2023-02-28 04:00:00,6.01
2023-02-01 04:30:00,5.72
2023-02-02 04:30:00,5.25
2023-02-03 04:30:00,5.79
2023-02-04 04:30:00,8.31
2023-02-05 04:30:00,5.67
2023-02-06 04:30:00,5.71
2023-02-07 04:30:00,9.12
2023-02-08 04:30:00,9.66
2023-02-09 04:30:00,9.62
2023-02-10 04:30:00,5.94
2023-02-11 04:30:00,5.76
2023-02-12 04:30:00,5.56
2023-02-13 04:30:00,5.93
2023-02-14 04:30:00,7.95
2023-02-15 04:30:00,6.69
2023-02-16 04:30:00,6.85
2023-02-17 04:30:00,7.1
2023-02-18 04:30:00,6.01
2023-02-19 04:30:00,5.85
2023-02-20 04:30:00,5.85
2023-02-21 04:30:00,6.5
2023-02-22 04:30:00,6.0
2023-02-23 04:30:00,5.78
2023-02-24 04:30:00,6.09
2023-02-25 04:30:00,9.37
2023-02-26 04:30:00,7.73
2023-02-27 04:30:00,5.73
2023-02-28 04:30:00,5.95
2023-02-01 05:00:00,6.2
2023-02-02 05:00:00,5.37
2023-02-03 05:00:00,5.82
2023-02-04 05:00:00,7.57
2023-02-05 05:00:00,5.7
2023-02-06 05:00:00,5.69
2023-02-07 05:00:00,8.56
2023-02-08 05:00:00,8.69
2023-02-09 05:00:00,8.67
2023-02-10 05:00:00,6.09
2023-02-11 05:00:00,5.71
2023-02-12 05:00:00,5.62
2023-02-13 05:00:00,5.45
2023-02-14 05:00:00,8.07
2023-02-15 05:00:00,7.25
2023-02-16 05:00:00,6.34
2023-02-17 05:00:00,7.06
2023-02-18 05:00:00,6.03
2023-02-19 05:00:00,5.8
2023-02-20 05:00:00,5.72
2023-02-21 05:00:00,6.01
2023-02-22 05:00:00,6.01
2023-02-23 05:00:00,5.75
2023-02-24 05:00:00,5.82
2023-02-25 05:00:00,9.34
2023-02-26 05:00:00,8.05
2023-02-27 05:00:00,5.66
2023-02-28 05:00:00,5.86
2023-02-01 05:30:00,5.88
2023-02-02 05:30:00,5.2
2023-02-03 05:30:00,7.34
2023-02-04 05:30:00,7.61
2023-02-05 05:30:00,5.72
2023-02-06 05:30:00,5.97
2023-02-07 05:30:00,8.61
2023-02-08 05:30:00,8.67
2023-02-09 05:30:00,8.66
2023-02-10 05:30:00,6.62
2023-02-11 05:30:00,6.03
2023-02-12 05:30:00,5.58
2023-02-13 05:30:00,5.46
2023-02-14 05:30:00,8.05
2023-02-15 05:30:00,7.11
2023-02-16 05:30:00,7.14
2023-02-17 05:30:00,7.22
2023-02-18 05:30:00,5.85
2023-02-19 05:30:00,5.89
2023-02-20 05:30:00,5.83
2023-02-21 05:30:00,6.33
2023-02-22 05:30:00,6.34
2023-02-23 05:30:00,5.78
2023-02-24 05:30:00,5.94
2023-02-25 05:30:00,9.88
2023-02-26 05:30:00,8.0
2023-02-27 05:30:00,5.71
2023-02-28 05:30:00,6.78
2023-02-01 06:00:00,5.79
2023-02-02 06:00:00,6.37
2023-02-03 06:00:00,8.38
2023-02-04 06:00:00,7.67
2023-02-05 06:00:00,5.99
2023-02-06 06:00:00,5.74
2023-02-07 06:00:00,9.22
2023-02-08 06:00:00,8.93
2023-02-09 06:00:00,8.76
2023-02-10 06:00:00,6.22
2023-02-11 06:00:00,5.88
2023-02-12 06:00:00,5.54
2023-02-13 06:00:00,5.58
2023-02-14 06:00:00,8.19
2023-02-15 06:00:00,7.4
2023-02-16 06:00:00,8.35
2023-02-17 06:00:00,7.18
2023-02-18 06:00:00,6.62
2023-02-19 06:00:00,5.88
2023-02-20 06:00:00,6.4
2023-02-21 06:00:00,6.13
2023-02-22 06:00:00,6.06
2023-02-23 06:00:00,6.36
2023-02-24 06:00:00,5.87
2023-02-25 06:00:00,9.49
2023-02-26 06:00:00,8.36
2023-02-27 06:00:00,6.69
2023-02-28 06:00:00,5.99
2023-02-01 06:30:00,5.88
2023-02-02 06:30:00,7.71
2023-02-03 06:30:00,8.07
2023-02-04 06:30:00,7.66
2023-02-05 06:30:00,5.85
2023-02-06 06:30:00,6.21
2023-02-07 06:30:00,9.48
2023-02-08 06:30:00,10.42
2023-02-09 06:30:00,9.07
2023-02-10 06:30:00,7.28
2023-02-11 06:30:00,5.76
2023-02-12 06:30:00,6.17
2023-02-13 06:30:00,6.0
2023-02-14 06:30:00,8.17
2023-02-15 06:30:00,9.57
2023-02-16 06:30:00,8.96
2023-02-17 06:30:00,8.42
2023-02-18 06:30:00,6.09
2023-02-19 06:30:00,5.83
2023-02-20 06:30:00,8.16
2023-02-21 06:30:00,6.9
2023-02-22 06:30:00,7.16
2023-02-23 06:30:00,6.45
2023-02-24 06:30:00,7.36
2023-02-25 06:30:00,9.45
2023-02-26 06:30:00,8.47
2023-02-27 06:30:00,8.34
2023-02-28 06:30:00,6.91
2023-02-01 07:00:00,17.04
2023-02-02 07:00:00,19.56
2023-02-03 07:00:00,18.12
2023-02-04 07:00:00,7.62
2023-02-05 07:00:00,5.81
2023-02-06 07:00:00,17.18
2023-02-07 07:00:00,24.86
2023-02-08 07:00:00,26.53
2023-02-09 07:00:00,24.62
2023-02-10 07:00:00,33.7
2023-02-11 07:00:00,5.77
2023-02-12 07:00:00,5.68
2023-02-13 07:00:00,32.98
2023-02-14 07:00:00,58.63
2023-02-15 07:00:00,37.95
2023-02-16 07:00:00,28.27
2023-02-17 07:00:00,37.32
2023-02-18 07:00:00,6.44
2023-02-19 07:00:00,5.98
2023-02-20 07:00:00,24.9
2023-02-21 07:00:00,23.97
2023-02-22 07:00:00,23.66
2023-02-23 07:00:00,18.39
2023-02-24 07:00:00,30.95
2023-02-25 07:00:00,9.44
2023-02-26 07:00:00,8.88
2023-02-27 07:00:00,21.71
2023-02-28 07:00:00,26.79
2023-02-01 07:30:00,17.99
2023-02-02 07:30:00,21.4
2023-02-03 07:30:00,21.78
2023-02-04 07:30:00,7.78
2023-02-05 07:30:00,5.85
2023-02-06 07:30:00,18.68
2023-02-07 07:30:00,25.31
2023-02-08 07:30:00,28.81
2023-02-09 07:30:00,26.44
2023-02-10 07:30:00,31.12
2023-02-11 07:30:00,5.72
2023-02-12 07:30:00,5.55
2023-02-13 07:30:00,34.86
2023-02-14 07:30:00,47.01
2023-02-15 07:30:00,32.77
2023-02-16 07:30:00,27.17
2023-02-17 07:30:00,35.41
2023-02-18 07:30:00,5.99
2023-02-19 07:30:00,5.88
2023-02-20 07:30:00,28.26
2023-02-21 07:30:00,23.97
2023-02-22 07:30:00,24.27
2023-02-23 07:30:00,22.09
2023-02-24 07:30:00,29.57
2023-02-25 07:30:00,9.48
2023-02-26 07:30:00,9.19
2023-02-27 07:30:00,24.08
2023-02-28 07:30:00,26.37
2023-02-01 08:00:00,24.8
2023-02-02 08:00:00,28.07
2023-02-03 08:00:00,27.59
2023-02-04 08:00:00,12.12
2023-02-05 08:00:00,5.86
2023-02-06 08:00:00,22.42
2023-02-07 08:00:00,29.98
2023-02-08 08:00:00,34.02
2023-02-09 08:00:00,31.19
2023-02-10 08:00:00,32.11
2023-02-11 08:00:00,8.96
2023-02-12 08:00:00,5.63
2023-02-13 08:00:00,34.86
2023-02-14 08:00:00,41.93
2023-02-15 08:00:00,33.73
2023-02-16 08:00:00,30.17
2023-02-17 08:00:00,37.17
2023-02-18 08:00:00,7.9
2023-02-19 08:00:00,5.95
2023-02-20 08:00:00,32.08
2023-02-21 08:00:00,30.99
2023-02-22 08:00:00,30.97
2023-02-23 08:00:00,26.25
2023-02-24 08:00:00,38.03
2023-02-25 08:00:00,10.48
2023-02-26 08:00:00,8.34
2023-02-27 08:00:00,30.96
2023-02-28 08:00:00,32.72
2023-02-01 08:30:00,23.58
2023-02-02 08:30:00,31.86
2023-02-03 08:30:00,29.51
2023-02-04 08:30:00,10.82
2023-02-05 08:30:00,5.81
2023-02-06 08:30:00,20.45
2023-02-07 08:30:00,30.41
2023-02-08 08:30:00,34.07
2023-02-09 08:30:00,33.47
2023-02-10 08:30:00,31.15
2023-02-11 08:30:00,8.63
2023-02-12 08:30:00,5.81
2023-02-13 08:30:00,35.43
2023-02-14 08:30:00,38.4
2023-02-15 08:30:00,31.95
2023-02-16 08:30:00,28.5
2023-02-17 08:30:00,34.66
2023-02-18 08:30:00,7.67
2023-02-19 08:30:00,6.43
2023-02-20 08:30:00,31.39
2023-02-21 08:30:00,30.63
2023-02-22 08:30:00,29.87
2023-02-23 08:30:00,28.62
2023-02-24 08:30:00,41.76
2023-02-25 08:30:00,11.29
2023-02-26 08:30:00,8.23
2023-02-27 08:30:00,31.02
2023-02-28 08:30:00,31.94
2023-02-01 09:00:00,23.16
2023-02-02 09:00:00,30.55
2023-02-03 09:00:00,30.38
2023-02-04 09:00:00,11.21
2023-02-05 09:00:00,6.81
2023-02-06 09:00:00,20.57
2023-02-07 09:00:00,33.29
2023-02-08 09:00:00,33.42
2023-02-09 09:00:00,35.26
2023-02-10 09:00:00,31.76
2023-02-11 09:00:00,8.49
2023-02-12 09:00:00,6.18
2023-02-13 09:00:00,32.53
2023-02-14 09:00:00,33.15
2023-02-15 09:00:00,31.1
2023-02-16 09:00:00,30.13
2023-02-17 09:00:00,30.87
2023-02-18 09:00:00,8.24
2023-02-19 09:00:00,5.89
2023-02-20 09:00:00,31.18
2023-02-21 09:00:00,30.22
2023-02-22 09:00:00,30.31
2023-02-23 09:00:00,29.66
2023-02-24 09:00:00,39.69
2023-02-25 09:00:00,10.21
2023-02-26 09:00:00,8.18
2023-02-27 09:00:00,30.23
2023-02-28 09:00:00,36.03
2023-02-01 09:30:00,23.71
2023-02-02 09:30:00,30.0
2023-02-03 09:30:00,30.44
2023-02-04 09:30:00,10.9
2023-02-05 09:30:00,6.14
2023-02-06 09:30:00,19.89
2023-02-07 09:30:00,33.48
2023-02-08 09:30:00,33.65
2023-02-09 09:30:00,33.74
2023-02-10 09:30:00,33.93
2023-02-11 09:30:00,8.26
2023-02-12 09:30:00,5.65
2023-02-13 09:30:00,34.01
2023-02-14 09:30:00,32.24
2023-02-15 09:30:00,31.61
2023-02-16 09:30:00,30.86
2023-02-17 09:30:00,29.22
2023-02-18 09:30:00,8.04
2023-02-19 09:30:00,6.0
2023-02-20 09:30:00,31.03
2023-02-21 09:30:00,30.37
2023-02-22 09:30:00,30.33
2023-02-23 09:30:00,28.82
2023-02-24 09:30:00,39.86
2023-02-25 09:30:00,10.75
2023-02-26 09:30:00,8.38
2023-02-27 09:30:00,36.13
2023-02-28 09:30:00,36.23
2023-02-01 10:00:00,24.05
2023-02-02 10:00:00,30.52
2023-02-03 10:00:00,29.79
2023-02-04 10:00:00,11.56
2023-02-05 10:00:00,5.67
2023-02-06 10:00:00,20.04
2023-02-07 10:00:00,32.77
2023-02-08 10:00:00,33.75
2023-02-09 10:00:00,33.5
2023-02-10 10:00:00,32.3
2023-02-11 10:00:00,8.58
2023-02-12 10:00:00,6.63
2023-02-13 10:00:00,32.16
2023-02-14 10:00:00,26.25
2023-02-15 10:00:00,31.58
2023-02-16 10:00:00,30.5
2023-02-17 10:00:00,31.18
2023-02-18 10:00:00,8.11
2023-02-19 10:00:00,6.34
2023-02-20 10:00:00,34.46
2023-02-21 10:00:00,30.04
2023-02-22 10:00:00,30.3
2023-02-23 10:00:00,28.94
2023-02-24 10:00:00,39.19
2023-02-25 10:00:00,10.24
2023-02-26 10:00:00,7.84
2023-02-27 10:00:00,38.22
2023-02-28 10:00:00,35.79
2023-02-01 10:30:00,25.27
2023-02-02 10:30:00,29.86
2023-02-03 10:30:00,30.38
2023-02-04 10:30:00,10.83
2023-02-05 10:30:00,5.88
2023-02-06 10:30:00,19.8
2023-02-07 10:30:00,33.51
2023-02-08 10:30:00,35.09
2023-02-09 10:30:00,35.64
2023-02-10 10:30:00,31.94
2023-02-11 10:30:00,8.7
2023-02-12 10:30:00,5.67
2023-02-13 10:30:00,33.48
2023-02-14 10:30:00,25.88
2023-02-15 10:30:00,33.89
2023-02-16 10:30:00,30.01
2023-02-17 10:30:00,30.76
2023-02-18 10:30:00,8.73
2023-02-19 10:30:00,6.04
2023-02-20 10:30:00,34.9
2023-02-21 10:30:00,29.48
2023-02-22 10:30:00,29.7
2023-02-23 10:30:00,28.88
2023-02-24 10:30:00,39.2
2023-02-25 10:30:00,10.49
2023-02-26 10:30:00,7.93
2023-02-27 10:30:00,39.99
2023-02-28 10:30:00,35.45
2023-02-01 11:00:00,25.1
2023-02-02 11:00:00,30.93
2023-02-03 11:00:00,30.06
2023-02-04 11:00:00,12.41
2023-02-05 11:00:00,5.95
2023-02-06 11:00:00,19.9
2023-02-07 11:00:00,32.52
2023-02-08 11:00:00,35.09
2023-02-09 11:00:00,35.01
2023-02-10 11:00:00,33.07
2023-02-11 11:00:00,9.48
2023-02-12 11:00:00,6.0
2023-02-13 11:00:00,33.06
2023-02-14 11:00:00,24.53
2023-02-15 11:00:00,39.76
2023-02-16 11:00:00,30.43
2023-02-17 11:00:00,31.77
2023-02-18 11:00:00,10.13
2023-02-19 11:00:00,5.9
2023-02-20 11:00:00,34.72
2023-02-21 11:00:00,29.97
2023-02-22 11:00:00,30.07
2023-02-23 11:00:00,29.29
2023-02-24 11:00:00,38.82
2023-02-25 11:00:00,11.23
2023-02-26 11:00:00,8.44
2023-02-27 11:00:00,40.31
2023-02-28 11:00:00,36.21
2023-02-01 11:30:00,25.7
2023-02-02 11:30:00,31.66
2023-02-03 11:30:00,31.31
2023-02-04 11:30:00,12.63
2023-02-05 11:30:00,6.08
2023-02-06 11:30:00,19.67
2023-02-07 11:30:00,33.65
2023-02-08 11:30:00,35.56
2023-02-09 11:30:00,35.3
2023-02-10 11:30:00,31.87
2023-02-11 11:30:00,9.79
2023-02-12 11:30:00,7.85
2023-02-13 11:30:00,30.3
2023-02-14 11:30:00,23.27
2023-02-15 11:30:00,38.79
2023-02-16 11:30:00,31.56
2023-02-17 11:30:00,31.97
2023-02-18 11:30:00,10.72
2023-02-19 11:30:00,5.96
2023-02-20 11:30:00,36.21
2023-02-21 11:30:00,31.53
2023-02-22 11:30:00,29.59
2023-02-23 11:30:00,29.8
2023-02-24 11:30:00,38.89
2023-02-25 11:30:00,11.46
2023-02-26 11:30:00,8.36
2023-02-27 11:30:00,40.65
2023-02-28 11:30:00,36.01
2023-02-01 12:00:00,25.1
2023-02-02 12:00:00,31.45
2023-02-03 12:00:00,30.98
2023-02-04 12:00:00,12.01
2023-02-05 12:00:00,6.51
2023-02-06 12:00:00,19.8
2023-02-07 12:00:00,32.96
2023-02-08 12:00:00,35.14
2023-02-09 12:00:00,36.19
2023-02-10 12:00:00,31.83
2023-02-11 12:00:00,9.84
2023-02-12 12:00:00,9.06
2023-02-13 12:00:00,27.56
2023-02-14 12:00:00,24.93
2023-02-15 12:00:00,36.17
2023-02-16 12:00:00,31.21
2023-02-17 12:00:00,30.74
2023-02-18 12:00:00,10.88
2023-02-19 12:00:00,5.95
2023-02-20 12:00:00,36.06
2023-02-21 12:00:00,31.41
2023-02-22 12:00:00,31.03
2023-02-23 12:00:00,30.39
2023-02-24 12:00:00,34.73
2023-02-25 12:00:00,11.82
2023-02-26 12:00:00,7.87
2023-02-27 12:00:00,40.45
2023-02-28 12:00:00,37.94
2023-02-01 12:30:00,24.15
2023-02-02 12:30:00,31.45
2023-02-03 12:30:00,30.14
2023-02-04 12:30:00,13.61
2023-02-05 12:30:00,5.78
2023-02-06 12:30:00,21.23
2023-02-07 12:30:00,33.92
2023-02-08 12:30:00,35.43
2023-02-09 12:30:00,35.92
2023-02-10 12:30:00,32.31
2023-02-11 12:30:00,10.1
2023-02-12 12:30:00,8.16
2023-02-13 12:30:00,28.27
2023-02-14 12:30:00,23.39
2023-02-15 12:30:00,32.89
2023-02-16 12:30:00,32.02
2023-02-17 12:30:00,32.96
2023-02-18 12:30:00,10.36
2023-02-19 12:30:00,5.99
2023-02-20 12:30:00,35.78
2023-02-21 12:30:00,31.81
2023-02-22 12:30:00,29.61
2023-02-23 12:30:00,29.86
2023-02-24 12:30:00,32.65
2023-02-25 12:30:00,11.44
2023-02-26 12:30:00,7.73
2023-02-27 12:30:00,41.14
2023-02-28 12:30:00,38.77
2023-02-01 13:00:00,25.1
2023-02-02 13:00:00,31.74
2023-02-03 13:00:00,31.17
2023-02-04 13:00:00,15.78
2023-02-05 13:00:00,5.88
2023-02-06 13:00:00,21.59
2023-02-07 13:00:00,33.89
2023-02-08 13:00:00,34.86
2023-02-09 13:00:00,36.95
2023-02-10 13:00:00,32.49
2023-02-11 13:00:00,9.9
2023-02-12 13:00:00,8.79
2023-02-13 13:00:00,28.0
2023-02-14 13:00:00,23.42
2023-02-15 13:00:00,32.97
2023-02-16 13:00:00,30.66
2023-02-17 13:00:00,32.65
2023-02-18 13:00:00,10.82
2023-02-19 13:00:00,6.17
2023-02-20 13:00:00,34.35
2023-02-21 13:00:00,31.64
2023-02-22 13:00:00,30.25
2023-02-23 13:00:00,29.86
2023-02-24 13:00:00,32.5
2023-02-25 13:00:00,12.63
2023-02-26 13:00:00,7.97
2023-02-27 13:00:00,41.63
2023-02-28 13:00:00,37.56
2023-02-01 13:30:00,25.28
2023-02-02 13:30:00,31.84
2023-02-03 13:30:00,30.67
2023-02-04 13:30:00,14.06
2023-02-05 13:30:00,6.15
2023-02-06 13:30:00,22.62
2023-02-07 13:30:00,34.27
2023-02-08 13:30:00,34.55
2023-02-09 13:30:00,36.12
2023-02-10 13:30:00,32.79
2023-02-11 13:30:00,9.73
2023-02-12 13:30:00,10.22
2023-02-13 13:30:00,30.19
2023-02-14 13:30:00,23.26
2023-02-15 13:30:00,34.39
2023-02-16 13:30:00,30.05
2023-02-17 13:30:00,32.69
2023-02-18 13:30:00,10.99
2023-02-19 13:30:00,6.69
2023-02-20 13:30:00,35.2
2023-02-21 13:30:00,31.31
2023-02-22 13:30:00,29.79
2023-02-23 13:30:00,28.64
2023-02-24 13:30:00,34.04
2023-02-25 13:30:00,13.32
2023-02-26 13:30:00,8.03
2023-02-27 13:30:00,45.39
2023-02-28 13:30:00,38.98
2023-02-01 14:00:00,26.33
2023-02-02 14:00:00,33.58
2023-02-03 14:00:00,30.17
2023-02-04 14:00:00,12.42
2023-02-05 14:00:00,5.83
2023-02-06 14:00:00,22.88
2023-02-07 14:00:00,35.08
2023-02-08 14:00:00,35.39
2023-02-09 14:00:00,35.59
2023-02-10 14:00:00,34.73
2023-02-11 14:00:00,9.21
2023-02-12 14:00:00,10.43
2023-02-13 14:00:00,28.85
