Datetime,RPS Price
2023-03-07 04:00:00,16.7
2023-03-08 04:00:00,17.19
2023-03-09 04:00:00,7.76
2023-03-10 04:00:00,7.62
2023-03-11 04:00:00,17.35
2023-03-12 04:00:00,16.3
2023-03-13 04:00:00,17.44
2023-03-14 04:00:00,22.35
2023-03-15 04:00:00,16.06
2023-03-16 04:00:00,7.69
2023-03-17 04:00:00,7.66
2023-03-18 04:00:00,17.35
2023-03-19 04:00:00,16.13
2023-03-20 04:00:00,16.11
2023-03-21 04:00:00,16.25
2023-03-22 04:00:00,16.28
2023-03-23 04:00:00,8.34
2023-03-24 04:00:00,9.42
2023-03-25 04:00:00,16.42
2023-03-26 04:00:00,16.6
2023-03-27 04:00:00,16.4
2023-03-28 04:00:00,16.8
2023-03-29 04:00:00,17.0
2023-03-30 04:00:00,8.23
2023-03-31 04:00:00,7.91
2023-03-01 04:30:00,13.77
2023-03-02 04:30:00,7.41
2023-03-03 04:30:00,7.53
2023-03-04 04:30:00,13.8
2023-03-05 04:30:00,13.66
2023-03-06 04:30:00,13.42
2023-03-07 04:30:00,13.87
2023-03-08 04:30:00,13.78
2023-03-09 04:30:00,7.49
2023-03-10 04:30:00,7.83
2023-03-11 04:30:00,14.21
2023-03-12 04:30:00,13.89
2023-03-13 04:30:00,14.24
2023-03-14 04:30:00,19.31
2023-03-15 04:30:00,13.7
2023-03-16 04:30:00,8.09
2023-03-17 04:30:00,7.48
2023-03-18 04:30:00,14.62
2023-03-19 04:30:00,13.23
2023-03-20 04:30:00,13.46
2023-03-21 04:30:00,13.48
2023-03-22 04:30:00,13.6
2023-03-23 04:30:00,7.92
2023-03-24 04:30:00,8.97
2023-03-25 04:30:00,13.82
2023-03-26 04:30:00,13.52
2023-03-27 04:30:00,13.54
2023-03-28 04:30:00,14.21
2023-03-29 04:30:00,14.2
2023-03-30 04:30:00,7.98
2023-03-31 04:30:00,7.09
2023-03-01 05:00:00,6.78
2023-03-02 05:00:00,7.32
2023-03-03 05:00:00,6.76
2023-03-04 05:00:00,7.04
2023-03-05 05:00:00,7.07
2023-03-06 05:00:00,7.11
2023-03-07 05:00:00,7.19
2023-03-08 05:00:00,7.87
2023-03-09 05:00:00,7.19
2023-03-10 05:00:00,7.23
2023-03-11 05:00:00,7.38
2023-03-12 05:00:00,7.09
2023-03-13 05:00:00,7.58
2023-03-14 05:00:00,12.93
2023-03-15 05:00:00,6.71
2023-03-16 05:00:00,9.88
2023-03-17 05:00:00,7.44
2023-03-18 05:00:00,7.88
2023-03-19 05:00:00,6.65
2023-03-20 05:00:00,7.01
2023-03-21 05:00:00,6.6
2023-03-22 05:00:00,7.48
2023-03-23 05:00:00,7.37
2023-03-24 05:00:00,8.65
2023-03-25 05:00:00,7.31
2023-03-26 05:00:00,7.02
2023-03-27 05:00:00,6.8
2023-03-28 05:00:00,7.3
2023-03-29 05:00:00,7.43
2023-03-30 05:00:00,7.86
2023-03-31 05:00:00,6.63
2023-03-01 05:30:00,12.47
2023-03-02 05:30:00,15.28
2023-03-03 05:30:00,14.46
2023-03-04 05:30:00,9.35
2023-03-05 05:30:00,9.32
2023-03-06 05:30:00,12.07
2023-03-07 05:30:00,12.76
2023-03-08 05:30:00,15.76
2023-03-09 05:30:00,15.02
2023-03-10 05:30:00,17.14
2023-03-11 05:30:00,9.54
2023-03-12 05:30:00,8.78
2023-03-13 05:30:00,12.52
2023-03-14 05:30:00,20.07
2023-03-15 05:30:00,14.6
2023-03-16 05:30:00,16.38
2023-03-17 05:30:00,15.45
2023-03-18 05:30:00,12.31
2023-03-19 05:30:00,8.53
2023-03-20 05:30:00,12.22
2023-03-21 05:30:00,12.53
2023-03-22 05:30:00,15.09
2023-03-23 05:30:00,12.71
2023-03-24 05:30:00,16.7
2023-03-25 05:30:00,9.04
2023-03-26 05:30:00,8.53
2023-03-27 05:30:00,15.27
2023-03-28 05:30:00,13.08
2023-03-29 05:30:00,15.03
2023-03-30 05:30:00,16.55
2023-03-31 05:30:00,16.46
2023-03-01 06:00:00,43.56
2023-03-02 06:00:00,37.01
2023-03-03 06:00:00,36.75
2023-03-04 06:00:00,35.93
2023-03-05 06:00:00,39.62
2023-03-06 06:00:00,38.98
2023-03-07 06:00:00,40.55
2023-03-08 06:00:00,33.61
2023-03-09 06:00:00,33.03
2023-03-10 06:00:00,57.08
2023-03-11 06:00:00,36.21
2023-03-12 06:00:00,25.77
2023-03-13 06:00:00,43.52
2023-03-14 06:00:00,41.84
2023-03-15 06:00:00,34.49
2023-03-16 06:00:00,32.33
2023-03-17 06:00:00,53.24
2023-03-18 06:00:00,45.06
2023-03-19 06:00:00,22.5
2023-03-20 06:00:00,34.07
2023-03-21 06:00:00,32.57
2023-03-22 06:00:00,32.82
2023-03-23 06:00:00,34.59
2023-03-24 06:00:00,46.54
2023-03-25 06:00:00,22.71
2023-03-26 06:00:00,22.58
2023-03-27 06:00:00,51.48
2023-03-28 06:00:00,33.05
2023-03-29 06:00:00,35.1
2023-03-30 06:00:00,48.75
2023-03-31 06:00:00,48.75
2023-03-01 06:30:00,41.92
2023-03-02 06:30:00,32.72
2023-03-03 06:30:00,34.54
2023-03-04 06:30:00,35.15
2023-03-05 06:30:00,47.03
2023-03-06 06:30:00,37.17
2023-03-07 06:30:00,37.8
2023-03-08 06:30:00,36.09
2023-03-09 06:30:00,31.99
2023-03-10 06:30:00,55.15
2023-03-11 06:30:00,35.35
2023-03-12 06:30:00,23.67
2023-03-13 06:30:00,41.64
2023-03-14 06:30:00,39.46
2023-03-15 06:30:00,35.52
2023-03-16 06:30:00,34.62
2023-03-17 06:30:00,51.89
2023-03-18 06:30:00,44.15
2023-03-19 06:30:00,22.81
2023-03-20 06:30:00,39.73
2023-03-21 06:30:00,32.84
2023-03-22 06:30:00,33.05
2023-03-23 06:30:00,35.34
2023-03-24 06:30:00,39.18
2023-03-25 06:30:00,26.33
2023-03-26 06:30:00,22.77
2023-03-27 06:30:00,48.05
2023-03-28 06:30:00,32.31
2023-03-29 06:30:00,34.25
2023-03-30 06:30:00,41.01
2023-03-31 06:30:00,38.26
2023-03-01 07:00:00,41.71
2023-03-02 07:00:00,33.47
2023-03-03 07:00:00,41.04
2023-03-04 07:00:00,36.42
2023-03-05 07:00:00,43.8
2023-03-06 07:00:00,39.58
2023-03-07 07:00:00,37.51
2023-03-08 07:00:00,41.29
2023-03-09 07:00:00,32.11
2023-03-10 07:00:00,56.41
2023-03-11 07:00:00,31.32
2023-03-12 07:00:00,24.14
2023-03-13 07:00:00,42.82
2023-03-14 07:00:00,44.2
2023-03-15 07:00:00,37.95
2023-03-16 07:00:00,38.42
2023-03-17 07:00:00,52.48
2023-03-18 07:00:00,48.3
2023-03-19 07:00:00,22.98
2023-03-20 07:00:00,41.64
2023-03-21 07:00:00,40.34
2023-03-22 07:00:00,40.14
2023-03-23 07:00:00,35.59
2023-03-24 07:00:00,45.25
2023-03-25 07:00:00,37.04
2023-03-26 07:00:00,23.24
2023-03-27 07:00:00,51.04
2023-03-28 07:00:00,32.79
2023-03-29 07:00:00,34.05
2023-03-30 07:00:00,39.46
2023-03-31 07:00:00,37.53
2023-03-01 07:30:00,37.29
2023-03-02 07:30:00,44.09
2023-03-03 07:30:00,43.03
2023-03-04 07:30:00,33.97
2023-03-05 07:30:00,41.09
2023-03-06 07:30:00,39.97
2023-03-07 07:30:00,43.48
2023-03-08 07:30:00,36.87
2023-03-09 07:30:00,37.82
2023-03-10 07:30:00,56.69
2023-03-11 07:30:00,37.12
2023-03-12 07:30:00,26.82
2023-03-13 07:30:00,43.97
2023-03-14 07:30:00,45.11
2023-03-15 07:30:00,39.17
2023-03-16 07:30:00,35.96
2023-03-17 07:30:00,53.32
2023-03-18 07:30:00,48.46
2023-03-19 07:30:00,21.31
2023-03-20 07:30:00,37.04
2023-03-21 07:30:00,36.7
2023-03-22 07:30:00,38.43
2023-03-23 07:30:00,35.96
2023-03-24 07:30:00,46.25
2023-03-25 07:30:00,43.6
2023-03-26 07:30:00,27.11
2023-03-27 07:30:00,52.02
2023-03-28 07:30:00,33.28
2023-03-29 07:30:00,37.32
2023-03-30 07:30:00,40.14
2023-03-31 07:30:00,38.91
2023-03-01 08:00:00,45.19
2023-03-02 08:00:00,46.16
2023-03-03 08:00:00,44.12
2023-03-04 08:00:00,33.03
2023-03-05 08:00:00,40.54
2023-03-06 08:00:00,41.44
2023-03-07 08:00:00,44.21
2023-03-08 08:00:00,36.61
2023-03-09 08:00:00,41.93
2023-03-10 08:00:00,59.95
2023-03-11 08:00:00,40.75
2023-03-12 08:00:00,27.32
2023-03-13 08:00:00,45.32
2023-03-14 08:00:00,44.32
2023-03-15 08:00:00,36.46
2023-03-16 08:00:00,35.3
2023-03-17 08:00:00,51.59
2023-03-18 08:00:00,46.03
2023-03-19 08:00:00,18.97
2023-03-20 08:00:00,34.75
2023-03-21 08:00:00,41.44
2023-03-22 08:00:00,36.89
2023-03-23 08:00:00,36.74
2023-03-24 08:00:00,41.01
2023-03-25 08:00:00,33.82
2023-03-26 08:00:00,26.86
2023-03-27 08:00:00,54.07
2023-03-28 08:00:00,40.64
2023-03-29 08:00:00,38.08
2023-03-30 08:00:00,40.21
2023-03-31 08:00:00,42.92
2023-03-01 08:30:00,47.02
2023-03-02 08:30:00,43.99
2023-03-03 08:30:00,43.26
2023-03-04 08:30:00,45.65
2023-03-05 08:30:00,45.52
2023-03-06 08:30:00,45.3
2023-03-07 08:30:00,45.0
2023-03-08 08:30:00,44.42
2023-03-09 08:30:00,42.61
2023-03-10 08:30:00,62.8
2023-03-11 08:30:00,46.23
2023-03-12 08:30:00,32.61
2023-03-13 08:30:00,47.04
2023-03-14 08:30:00,44.15
2023-03-15 08:30:00,35.9
2023-03-16 08:30:00,35.26
2023-03-17 08:30:00,60.78
2023-03-18 08:30:00,48.19
2023-03-19 08:30:00,29.95
2023-03-20 08:30:00,34.86
2023-03-21 08:30:00,43.08
2023-03-22 08:30:00,43.97
2023-03-23 08:30:00,36.38
2023-03-24 08:30:00,40.74
2023-03-25 08:30:00,35.02
2023-03-26 08:30:00,38.58
2023-03-27 08:30:00,55.01
2023-03-28 08:30:00,44.14
2023-03-29 08:30:00,38.33
2023-03-30 08:30:00,40.1
2023-03-31 08:30:00,43.09
2023-03-01 09:00:00,53.38
2023-03-02 09:00:00,50.69
2023-03-03 09:00:00,49.1
2023-03-04 09:00:00,55.77
2023-03-05 09:00:00,53.11
2023-03-06 09:00:00,53.14
2023-03-07 09:00:00,52.3
2023-03-08 09:00:00,44.33
2023-03-09 09:00:00,48.66
2023-03-10 09:00:00,64.45
2023-03-11 09:00:00,53.05
2023-03-12 09:00:00,43.4
2023-03-13 09:00:00,52.06
2023-03-14 09:00:00,46.86
2023-03-15 09:00:00,40.44
2023-03-16 09:00:00,42.23
2023-03-17 09:00:00,63.92
2023-03-18 09:00:00,58.52
2023-03-19 09:00:00,40.89
2023-03-20 09:00:00,39.57
2023-03-21 09:00:00,45.15
2023-03-22 09:00:00,45.11
2023-03-23 09:00:00,38.16
2023-03-24 09:00:00,40.28
2023-03-25 09:00:00,40.15
2023-03-26 09:00:00,43.86
2023-03-27 09:00:00,55.92
2023-03-28 09:00:00,45.24
2023-03-29 09:00:00,44.97
2023-03-30 09:00:00,39.02
2023-03-31 09:00:00,41.91
2023-03-01 09:30:00,61.06
2023-03-02 09:30:00,60.63
2023-03-03 09:30:00,54.41
2023-03-04 09:30:00,65.18
2023-03-05 09:30:00,53.72
2023-03-06 09:30:00,61.76
2023-03-07 09:30:00,57.83
2023-03-08 09:30:00,47.02
2023-03-09 09:30:00,50.97
2023-03-10 09:30:00,59.08
2023-03-11 09:30:00,62.95
2023-03-12 09:30:00,44.85
2023-03-13 09:30:00,54.59
2023-03-14 09:30:00,48.57
2023-03-15 09:30:00,41.35
2023-03-16 09:30:00,43.31
2023-03-17 09:30:00,69.63
2023-03-18 09:30:00,61.86
2023-03-19 09:30:00,40.67
2023-03-20 09:30:00,42.2
2023-03-21 09:30:00,49.59
2023-03-22 09:30:00,44.26
2023-03-23 09:30:00,42.57
2023-03-24 09:30:00,40.1
2023-03-25 09:30:00,38.21
2023-03-26 09:30:00,42.01
2023-03-27 09:30:00,62.23
2023-03-28 09:30:00,54.83
2023-03-29 09:30:00,43.12
2023-03-30 09:30:00,35.7
2023-03-31 09:30:00,39.01
2023-03-01 10:00:00,63.25
2023-03-02 10:00:00,71.91
2023-03-03 10:00:00,67.07
2023-03-04 10:00:00,65.61
2023-03-05 10:00:00,50.82
2023-03-06 10:00:00,64.18
2023-03-07 10:00:00,61.03
2023-03-08 10:00:00,62.3
2023-03-09 10:00:00,54.07
2023-03-10 10:00:00,55.4
2023-03-11 10:00:00,60.19
2023-03-12 10:00:00,56.25
2023-03-13 10:00:00,59.07
2023-03-14 10:00:00,55.98
2023-03-15 10:00:00,47.74
2023-03-16 10:00:00,44.85
2023-03-17 10:00:00,75.85
2023-03-18 10:00:00,63.28
2023-03-19 10:00:00,51.6
2023-03-20 10:00:00,52.8
2023-03-21 10:00:00,52.95
2023-03-22 10:00:00,40.9
2023-03-23 10:00:00,43.4
2023-03-24 10:00:00,48.2
2023-03-25 10:00:00,39.03
2023-03-26 10:00:00,58.64
2023-03-27 10:00:00,59.69
2023-03-28 10:00:00,57.54
2023-03-29 10:00:00,43.0
2023-03-30 10:00:00,31.41
2023-03-31 10:00:00,40.86
2023-03-01 10:30:00,63.13
2023-03-02 10:30:00,65.78
2023-03-03 10:30:00,64.11
2023-03-04 10:30:00,73.07
2023-03-05 10:30:00,54.31
2023-03-06 10:30:00,56.88
2023-03-07 10:30:00,62.05
2023-03-08 10:30:00,58.86
2023-03-09 10:30:00,61.76
2023-03-10 10:30:00,54.15
2023-03-11 10:30:00,66.32
2023-03-12 10:30:00,57.57
2023-03-13 10:30:00,54.55
2023-03-14 10:30:00,66.98
2023-03-15 10:30:00,58.39
2023-03-16 10:30:00,62.46
2023-03-17 10:30:00,75.71
2023-03-18 10:30:00,68.26
2023-03-19 10:30:00,56.81
2023-03-20 10:30:00,58.84
2023-03-21 10:30:00,59.93
2023-03-22 10:30:00,49.65
2023-03-23 10:30:00,54.51
2023-03-24 10:30:00,46.14
2023-03-25 10:30:00,51.0
2023-03-26 10:30:00,56.19
2023-03-27 10:30:00,62.75
2023-03-28 10:30:00,54.4
2023-03-29 10:30:00,47.0
2023-03-30 10:30:00,38.85
2023-03-31 10:30:00,42.87
2023-03-01 11:00:00,65.0
2023-03-02 11:00:00,75.9
2023-03-03 11:00:00,70.97
2023-03-04 11:00:00,74.5
2023-03-05 11:00:00,61.0
2023-03-06 11:00:00,61.01
2023-03-07 11:00:00,63.17
2023-03-08 11:00:00,55.91
2023-03-09 11:00:00,62.63
2023-03-10 11:00:00,60.36
2023-03-11 11:00:00,62.52
2023-03-12 11:00:00,56.95
2023-03-13 11:00:00,53.51
2023-03-14 11:00:00,65.11
2023-03-15 11:00:00,64.31
2023-03-16 11:00:00,70.33
2023-03-17 11:00:00,70.59
2023-03-18 11:00:00,67.59
2023-03-19 11:00:00,56.6
2023-03-20 11:00:00,53.67
2023-03-21 11:00:00,59.86
2023-03-22 11:00:00,51.43
2023-03-23 11:00:00,54.51
2023-03-24 11:00:00,52.85
2023-03-25 11:00:00,62.68
2023-03-26 11:00:00,60.29
2023-03-27 11:00:00,66.05
2023-03-28 11:00:00,59.08
2023-03-29 11:00:00,47.83
2023-03-30 11:00:00,50.65
2023-03-31 11:00:00,51.18
2023-03-01 11:30:00,67.09
2023-03-02 11:30:00,73.08
2023-03-03 11:30:00,70.36
2023-03-04 11:30:00,78.15
2023-03-05 11:30:00,60.94
2023-03-06 11:30:00,64.57
2023-03-07 11:30:00,65.08
2023-03-08 11:30:00,61.5
2023-03-09 11:30:00,62.6
2023-03-10 11:30:00,69.17
2023-03-11 11:30:00,63.85
2023-03-12 11:30:00,60.26
2023-03-13 11:30:00,64.32
2023-03-14 11:30:00,66.32
2023-03-15 11:30:00,62.44
2023-03-16 11:30:00,77.39
2023-03-17 11:30:00,74.89
2023-03-18 11:30:00,66.83
2023-03-19 11:30:00,59.57
2023-03-20 11:30:00,59.64
2023-03-21 11:30:00,55.78
2023-03-22 11:30:00,55.72
2023-03-23 11:30:00,66.06
2023-03-24 11:30:00,53.67
2023-03-25 11:30:00,70.34
2023-03-26 11:30:00,62.54
2023-03-27 11:30:00,66.26
2023-03-28 11:30:00,63.85
2023-03-29 11:30:00,51.78
2023-03-30 11:30:00,49.09
2023-03-31 11:30:00,53.86
2023-03-01 12:00:00,78.09
2023-03-02 12:00:00,70.6
2023-03-03 12:00:00,79.57
2023-03-04 12:00:00,79.74
2023-03-05 12:00:00,61.41
2023-03-06 12:00:00,66.26
2023-03-07 12:00:00,74.53
2023-03-08 12:00:00,63.08
2023-03-09 12:00:00,65.38
2023-03-10 12:00:00,79.19
2023-03-11 12:00:00,64.99
2023-03-12 12:00:00,62.33
2023-03-13 12:00:00,64.46
2023-03-14 12:00:00,71.64
2023-03-15 12:00:00,63.59
2023-03-16 12:00:00,74.14
2023-03-17 12:00:00,80.55
2023-03-18 12:00:00,68.22
2023-03-19 12:00:00,60.53
2023-03-20 12:00:00,63.14
2023-03-21 12:00:00,65.48
2023-03-22 12:00:00,57.75
2023-03-23 12:00:00,72.59
2023-03-24 12:00:00,60.13
2023-03-25 12:00:00,73.57
2023-03-26 12:00:00,63.78
2023-03-27 12:00:00,65.06
2023-03-28 12:00:00,63.78
2023-03-29 12:00:00,52.19
2023-03-30 12:00:00,54.81
2023-03-31 12:00:00,56.47
2023-03-01 12:30:00,81.93
2023-03-02 12:30:00,65.72
2023-03-03 12:30:00,78.51
2023-03-04 12:30:00,75.91
2023-03-05 12:30:00,63.46
2023-03-06 12:30:00,69.16
2023-03-07 12:30:00,75.0
2023-03-08 12:30:00,64.23
2023-03-09 12:30:00,64.38
2023-03-10 12:30:00,80.36
2023-03-11 12:30:00,68.25
2023-03-12 12:30:00,59.8
2023-03-13 12:30:00,62.63
2023-03-14 12:30:00,72.65
2023-03-15 12:30:00,63.43
2023-03-16 12:30:00,73.95
2023-03-17 12:30:00,73.68
2023-03-18 12:30:00,74.57
2023-03-19 12:30:00,59.57
2023-03-20 12:30:00,69.66
2023-03-21 12:30:00,66.3
2023-03-22 12:30:00,58.56
2023-03-23 12:30:00,70.63
2023-03-24 12:30:00,59.31
2023-03-25 12:30:00,74.65
2023-03-26 12:30:00,69.02
2023-03-27 12:30:00,64.15
2023-03-28 12:30:00,61.42
2023-03-29 12:30:00,52.45
2023-03-30 12:30:00,59.55
2023-03-31 12:30:00,62.46
2023-03-01 13:00:00,78.59
2023-03-02 13:00:00,66.45
2023-03-03 13:00:00,76.28
2023-03-04 13:00:00,69.11
2023-03-05 13:00:00,65.73
2023-03-06 13:00:00,62.98
2023-03-07 13:00:00,75.16
2023-03-08 13:00:00,61.2
2023-03-09 13:00:00,65.89
2023-03-10 13:00:00,78.62
2023-03-11 13:00:00,75.5
2023-03-12 13:00:00,59.51
2023-03-13 13:00:00,62.45
2023-03-14 13:00:00,62.53
2023-03-15 13:00:00,59.26
2023-03-16 13:00:00,66.45
2023-03-17 13:00:00,70.25
2023-03-18 13:00:00,78.08
2023-03-19 13:00:00,58.93
2023-03-20 13:00:00,66.02
2023-03-21 13:00:00,64.96
2023-03-22 13:00:00,54.82
2023-03-23 13:00:00,74.13
2023-03-24 13:00:00,59.3
2023-03-25 13:00:00,69.93
2023-03-26 13:00:00,73.25
2023-03-27 13:00:00,66.59
2023-03-28 13:00:00,69.15
2023-03-29 13:00:00,54.5
2023-03-30 13:00:00,57.35
2023-03-31 13:00:00,62.05
2023-03-01 13:30:00,75.75
2023-03-02 13:30:00,66.53
2023-03-03 13:30:00,65.54
2023-03-04 13:30:00,78.37
2023-03-05 13:30:00,59.26
2023-03-06 13:30:00,65.69
2023-03-07 13:30:00,75.69
2023-03-08 13:30:00,69.47
2023-03-09 13:30:00,66.64
2023-03-10 13:30:00,80.71
2023-03-11 13:30:00,76.27
2023-03-12 13:30:00,60.5
2023-03-13 13:30:00,68.56
2023-03-14 13:30:00,68.9
2023-03-15 13:30:00,58.89
2023-03-16 13:30:00,63.26
2023-03-17 13:30:00,71.02
2023-03-18 13:30:00,79.83
2023-03-19 13:30:00,58.64
2023-03-20 13:30:00,64.32
2023-03-21 13:30:00,60.76
2023-03-22 13:30:00,54.85
2023-03-23 13:30:00,72.95
2023-03-24 13:30:00,60.12
2023-03-25 13:30:00,66.95
2023-03-26 13:30:00,72.28
2023-03-27 13:30:00,75.3
2023-03-28 13:30:00,72.87
2023-03-29 13:30:00,54.22
2023-03-30 13:30:00,58.33
2023-03-31 13:30:00,59.93
2023-03-01 14:00:00,76.03
2023-03-02 14:00:00,76.26
2023-03-03 14:00:00,70.99
2023-03-04 14:00:00,79.42
2023-03-05 14:00:00,59.85
2023-03-06 14:00:00,72.87
2023-03-07 14:00:00,76.21
2023-03-08 14:00:00,73.64
2023-03-09 14:00:00,64.25
2023-03-10 14:00:00,71.29
2023-03-11 14:00:00,75.99
2023-03-12 14:00:00,60.78
2023-03-13 14:00:00,74.32
2023-03-14 14:00:00,73.52
2023-03-15 14:00:00,73.47
2023-03-16 14:00:00,65.79
2023-03-17 14:00:00,73.36
2023-03-18 14:00:00,79.94
2023-03-19 14:00:00,59.3
2023-03-20 14:00:00,68.95
2023-03-21 14:00:00,62.13
2023-03-22 14:00:00,59.6
2023-03-23 14:00:00,75.11
2023-03-24 14:00:00,58.98
2023-03-25 14:00:00,63.55
2023-03-26 14:00:00,73.28
2023-03-27 14:00:00,74.61
2023-03-28 14:00:00,71.63
2023-03-29 14:00:00,60.12
2023-03-30 14:00:00,66.3
2023-03-31 14:00:00,65.4
2023-03-01 14:30:00,67.74
2023-03-02 14:30:00,80.11
2023-03-03 14:30:00,68.88
2023-03-04 14:30:00,79.43
2023-03-05 14:30:00,60.08
2023-03-06 14:30:00,75.15
2023-03-07 14:30:00,66.15
2023-03-08 14:30:00,73.74
2023-03-09 14:30:00,66.17
2023-03-10 14:30:00,70.85
2023-03-11 14:30:00,75.23
2023-03-12 14:30:00,60.78
2023-03-13 14:30:00,73.19
2023-03-14 14:30:00,72.15
2023-03-15 14:30:00,75.46
2023-03-16 14:30:00,64.89
2023-03-17 14:30:00,78.39
2023-03-18 14:30:00,78.3
2023-03-19 14:30:00,58.84
2023-03-20 14:30:00,71.13
2023-03-21 14:30:00,55.32
2023-03-22 14:30:00,61.13
2023-03-23 14:30:00,75.0
2023-03-24 14:30:00,59.08
2023-03-25 14:30:00,64.46
2023-03-26 14:30:00,73.31
2023-03-27 14:30:00,75.97
2023-03-28 14:30:00,71.57
2023-03-29 14:30:00,68.88
2023-03-30 14:30:00,63.42
2023-03-31 14:30:00,71.26
2023-03-01 15:00:00,73.3
2023-03-02 15:00:00,79.31
2023-03-03 15:00:00,71.44
2023-03-04 15:00:00,79.15
2023-03-05 15:00:00,61.19
2023-03-06 15:00:00,75.18
2023-03-07 15:00:00,75.51
2023-03-08 15:00:00,74.53
2023-03-09 15:00:00,69.64
2023-03-10 15:00:00,70.99
2023-03-11 15:00:00,74.31
2023-03-12 15:00:00,60.24
2023-03-13 15:00:00,79.23
2023-03-14 15:00:00,73.7
2023-03-15 15:00:00,73.29
2023-03-16 15:00:00,72.94
2023-03-17 15:00:00,77.73
2023-03-18 15:00:00,68.98
2023-03-19 15:00:00,59.3
2023-03-20 15:00:00,66.65
2023-03-21 15:00:00,59.67
2023-03-22 15:00:00,69.78
2023-03-23 15:00:00,73.15
2023-03-24 15:00:00,62.58
2023-03-25 15:00:00,65.73
2023-03-26 15:00:00,66.05
2023-03-27 15:00:00,77.24
2023-03-28 15:00:00,71.6
2023-03-29 15:00:00,69.34
2023-03-30 15:00:00,62.05
2023-03-31 15:00:00,72.31
2023-03-01 15:30:00,77.01
2023-03-02 15:30:00,76.8
2023-03-03 15:30:00,78.36
2023-03-04 15:30:00,76.25
2023-03-05 15:30:00,60.32
2023-03-06 15:30:00,77.44
2023-03-07 15:30:00,75.45
2023-03-08 15:30:00,70.94
2023-03-09 15:30:00,70.9
2023-03-10 15:30:00,68.34
2023-03-11 15:30:00,65.79
2023-03-12 15:30:00,61.11
2023-03-13 15:30:00,79.87
2023-03-14 15:30:00,73.49
2023-03-15 15:30:00,74.8
2023-03-16 15:30:00,73.56
2023-03-17 15:30:00,78.9
2023-03-18 15:30:00,68.09
2023-03-19 15:30:00,62.6
2023-03-20 15:30:00,75.61
2023-03-21 15:30:00,64.53
2023-03-22 15:30:00,69.0
2023-03-23 15:30:00,75.11
2023-03-24 15:30:00,71.37
2023-03-25 15:30:00,62.86
2023-03-26 15:30:00,67.93
2023-03-27 15:30:00,70.04
2023-03-28 15:30:00,63.52
2023-03-29 15:30:00,68.55
2023-03-30 15:30:00,67.01
2023-03-31 15:30:00,71.53
2023-03-01 16:00:00,77.15
2023-03-02 16:00:00,77.32
2023-03-03 16:00:00,79.28
2023-03-04 16:00:00,75.33
2023-03-05 16:00:00,60.33
2023-03-06 16:00:00,77.91
2023-03-07 16:00:00,76.77
2023-03-08 16:00:00,64.17
2023-03-09 16:00:00,73.3
2023-03-10 16:00:00,72.31
2023-03-11 16:00:00,66.81
2023-03-12 16:00:00,61.88
2023-03-13 16:00:00,69.34
2023-03-14 16:00:00,67.62
2023-03-15 16:00:00,77.58
2023-03-16 16:00:00,77.65
2023-03-17 16:00:00,82.14
2023-03-18 16:00:00,66.09
2023-03-19 16:00:00,63.26
2023-03-20 16:00:00,74.22
2023-03-21 16:00:00,64.26
2023-03-22 16:00:00,68.87
2023-03-23 16:00:00,72.36
2023-03-24 16:00:00,69.67
2023-03-25 16:00:00,61.57
2023-03-26 16:00:00,65.89
2023-03-27 16:00:00,67.63
2023-03-28 16:00:00,63.37
2023-03-29 16:00:00,68.07
2023-03-30 16:00:00,65.66
2023-03-31 16:00:00,67.12
2023-03-01 16:30:00,76.2
2023-03-02 16:30:00,72.73
2023-03-03 16:30:00,82.36
2023-03-04 16:30:00,74.92
2023-03-05 16:30:00,58.93
2023-03-06 16:30:00,69.85
2023-03-07 16:30:00,75.31
2023-03-08 16:30:00,63.18
2023-03-09 16:30:00,79.04
2023-03-10 16:30:00,78.75
2023-03-11 16:30:00,66.81
2023-03-12 16:30:00,60.54
2023-03-13 16:30:00,70.57
2023-03-14 16:30:00,64.36
2023-03-15 16:30:00,71.08
2023-03-16 16:30:00,80.19
2023-03-17 16:30:00,78.66
2023-03-18 16:30:00,65.89
2023-03-19 16:30:00,64.6
2023-03-20 16:30:00,74.81
2023-03-21 16:30:00,64.6
2023-03-22 16:30:00,68.51
2023-03-23 16:30:00,64.73
2023-03-24 16:30:00,70.06
2023-03-25 16:30:00,75.82
2023-03-26 16:30:00,64.81
2023-03-27 16:30:00,66.94
2023-03-28 16:30:00,61.0
2023-03-29 16:30:00,66.69
2023-03-30 16:30:00,66.75
2023-03-31 16:30:00,61.32
2023-03-01 17:00:00,76.02
2023-03-02 17:00:00,76.67
2023-03-03 17:00:00,75.61
2023-03-04 17:00:00,74.49
2023-03-05 17:00:00,57.9
2023-03-06 17:00:00,65.73
2023-03-07 17:00:00,75.6
2023-03-08 17:00:00,63.34
2023-03-09 17:00:00,79.54
2023-03-10 17:00:00,80.9
2023-03-11 17:00:00,65.47
2023-03-12 17:00:00,59.46
2023-03-13 17:00:00,70.98
2023-03-14 17:00:00,63.92
2023-03-15 17:00:00,70.02
2023-03-16 17:00:00,79.07
2023-03-17 17:00:00,74.13
2023-03-18 17:00:00,65.82
2023-03-19 17:00:00,63.85
2023-03-20 17:00:00,69.24
2023-03-21 17:00:00,65.52
2023-03-22 17:00:00,69.17
