Datetime,RPS Price
2023-02-21 21:30:00,0.0
2023-02-22 21:30:00,0.0
2023-02-23 21:30:00,0.0
2023-02-24 21:30:00,0.0
2023-02-25 21:30:00,0.0
2023-02-26 21:30:00,0.0
2023-02-27 21:30:00,0.0
2023-02-28 21:30:00,0.0
2023-02-01 22:00:00,0.0
2023-02-02 22:00:00,0.0
2023-02-03 22:00:00,0.0
2023-02-04 22:00:00,0.0
2023-02-05 22:00:00,0.0
2023-02-06 22:00:00,0.0
2023-02-07 22:00:00,0.0
2023-02-08 22:00:00,0.0
2023-02-09 22:00:00,0.0
2023-02-10 22:00:00,0.0
2023-02-11 22:00:00,0.0
2023-02-12 22:00:00,0.0
2023-02-13 22:00:00,0.0
2023-02-14 22:00:00,0.0
2023-02-15 22:00:00,0.0
2023-02-16 22:00:00,0.0
2023-02-17 22:00:00,0.0
2023-02-18 22:00:00,0.0
2023-02-19 22:00:00,0.0
2023-02-20 22:00:00,0.0
2023-02-21 22:00:00,0.0
2023-02-22 22:00:00,0.0
2023-02-23 22:00:00,0.0
2023-02-24 22:00:00,0.0
2023-02-25 22:00:00,0.0
2023-02-26 22:00:00,0.0
2023-02-27 22:00:00,0.0
2023-02-28 22:00:00,0.0
2023-02-01 22:30:00,0.0
2023-02-02 22:30:00,0.0
2023-02-03 22:30:00,0.0
2023-02-04 22:30:00,0.0
2023-02-05 22:30:00,0.0
2023-02-06 22:30:00,0.0
2023-02-07 22:30:00,0.0
2023-02-08 22:30:00,0.0
2023-02-09 22:30:00,0.0
2023-02-10 22:30:00,0.0
2023-02-11 22:30:00,0.0
2023-02-12 22:30:00,0.0
2023-02-13 22:30:00,0.0
2023-02-14 22:30:00,0.0
2023-02-15 22:30:00,0.0
2023-02-16 22:30:00,0.0
2023-02-17 22:30:00,0.0
2023-02-18 22:30:00,0.0
2023-02-19 22:30:00,0.0
2023-02-20 22:30:00,0.0
2023-02-21 22:30:00,0.0
2023-02-22 22:30:00,0.0
2023-02-23 22:30:00,0.0
2023-02-24 22:30:00,0.0
2023-02-25 22:30:00,0.0
2023-02-26 22:30:00,0.0
2023-02-27 22:30:00,0.0
2023-02-28 22:30:00,0.0
2023-02-01 23:00:00,0.0
2023-02-02 23:00:00,0.0
2023-02-03 23:00:00,0.0
2023-02-04 23:00:00,0.0
2023-02-05 23:00:00,0.0
2023-02-06 23:00:00,0.0
2023-02-07 23:00:00,0.0
2023-02-08 23:00:00,0.0
2023-02-09 23:00:00,0.0
2023-02-10 23:00:00,0.0
2023-02-11 23:00:00,0.0
2023-02-12 23:00:00,0.0
2023-02-13 23:00:00,0.0
2023-02-14 23:00:00,0.0
2023-02-15 23:00:00,0.0
2023-02-16 23:00:00,0.0
2023-02-17 23:00:00,0.0
2023-02-18 23:00:00,0.0
2023-02-19 23:00:00,0.0
2023-02-20 23:00:00,0.0
2023-02-21 23:00:00,0.0
2023-02-22 23:00:00,0.0
2023-02-23 23:00:00,0.0
2023-02-24 23:00:00,0.0
2023-02-25 23:00:00,0.0
2023-02-26 23:00:00,0.0
2023-02-27 23:00:00,0.0
2023-02-28 23:00:00,0.0
2023-02-01 23:30:00,0.0
2023-02-02 23:30:00,0.0
2023-02-03 23:30:00,0.0
2023-02-04 23:30:00,0.0
2023-02-05 23:30:00,0.0
2023-02-06 23:30:00,0.0
2023-02-07 23:30:00,0.0
2023-02-08 23:30:00,0.0
2023-02-09 23:30:00,0.0
2023-02-10 23:30:00,0.0
2023-02-11 23:30:00,0.0
2023-02-12 23:30:00,0.0
2023-02-13 23:30:00,0.0
2023-02-14 23:30:00,0.0
2023-02-15 23:30:00,0.0
2023-02-16 23:30:00,0.0
2023-02-17 23:30:00,0.0
2023-02-18 23:30:00,0.0
2023-02-19 23:30:00,0.0
2023-02-20 23:30:00,0.0
2023-02-21 23:30:00,0.0
2023-02-22 23:30:00,0.0
2023-02-23 23:30:00,0.0
2023-02-24 23:30:00,0.0
2023-02-25 23:30:00,0.0
2023-02-26 23:30:00,0.0
2023-02-27 23:30:00,0.0
2023-02-28 23:30:00,0.0
2023-03-01 00:00:00,0.0
2023-03-02 00:00:00,0.0
2023-03-03 00:00:00,0.0
2023-03-04 00:00:00,0.0
2023-03-05 00:00:00,0.0
2023-03-06 00:00:00,0.0
2023-03-07 00:00:00,0.0
2023-03-08 00:00:00,4.71
2023-03-09 00:00:00,5.1
2023-03-10 00:00:00,5.52
2023-03-11 00:00:00,8.18
2023-03-12 00:00:00,6.65
2023-03-13 00:00:00,6.69
2023-03-14 00:00:00,8.87
2023-03-15 00:00:00,8.12
2023-03-16 00:00:00,9.59
2023-03-17 00:00:00,10.34
2023-03-18 00:00:00,10.21
2023-03-19 00:00:00,10.45
2023-03-20 00:00:00,10.54
2023-03-21 00:00:00,11.47
2023-03-22 00:00:00,8.82
2023-03-23 00:00:00,7.69
2023-03-24 00:00:00,9.33
2023-03-25 00:00:00,10.4
2023-03-26 00:00:00,10.07
2023-03-27 00:00:00,8.7
2023-03-28 00:00:00,10.63
2023-03-29 00:00:00,10.82
2023-03-30 00:00:00,10.02
2023-03-31 00:00:00,10.14
2023-03-01 00:30:00,0.0
2023-03-02 00:30:00,0.0
2023-03-03 00:30:00,0.0
2023-03-04 00:30:00,0.0
2023-03-05 00:30:00,0.0
2023-03-06 00:30:00,0.0
2023-03-07 00:30:00,0.0
2023-03-08 00:30:00,4.78
2023-03-09 00:30:00,5.16
2023-03-10 00:30:00,5.54
2023-03-11 00:30:00,8.18
2023-03-12 00:30:00,6.67
2023-03-13 00:30:00,6.65
2023-03-14 00:30:00,8.89
2023-03-15 00:30:00,8.12
2023-03-16 00:30:00,9.59
2023-03-17 00:30:00,10.3
2023-03-18 00:30:00,10.25
2023-03-19 00:30:00,10.51
2023-03-20 00:30:00,10.54
2023-03-21 00:30:00,11.49
2023-03-22 00:30:00,8.73
2023-03-23 00:30:00,7.69
2023-03-24 00:30:00,9.41
2023-03-25 00:30:00,10.11
2023-03-26 00:30:00,9.95
2023-03-27 00:30:00,8.68
2023-03-28 00:30:00,10.48
2023-03-29 00:30:00,10.8
2023-03-30 00:30:00,10.08
2023-03-31 00:30:00,10.16
2023-03-01 01:00:00,0.0
2023-03-02 01:00:00,0.0
2023-03-03 01:00:00,0.0
2023-03-04 01:00:00,0.0
2023-03-05 01:00:00,0.0
2023-03-06 01:00:00,0.0
2023-03-07 01:00:00,0.0
2023-03-08 01:00:00,4.71
2023-03-09 01:00:00,5.06
2023-03-10 01:00:00,5.56
2023-03-11 01:00:00,8.18
2023-03-12 01:00:00,6.71
2023-03-13 01:00:00,6.69
2023-03-14 01:00:00,8.89
2023-03-15 01:00:00,8.08
2023-03-16 01:00:00,9.55
2023-03-17 01:00:00,10.32
2023-03-18 01:00:00,10.27
2023-03-19 01:00:00,10.51
2023-03-20 01:00:00,10.5
2023-03-21 01:00:00,11.6
2023-03-22 01:00:00,8.73
2023-03-23 01:00:00,7.69
2023-03-24 01:00:00,9.35
2023-03-25 01:00:00,10.07
2023-03-26 01:00:00,10.01
2023-03-27 01:00:00,8.72
2023-03-28 01:00:00,10.53
2023-03-29 01:00:00,10.82
2023-03-30 01:00:00,10.08
2023-03-31 01:00:00,10.1
2023-03-01 01:30:00,0.0
2023-03-02 01:30:00,0.0
2023-03-03 01:30:00,0.0
2023-03-04 01:30:00,0.0
2023-03-05 01:30:00,0.0
2023-03-06 01:30:00,0.0
2023-03-07 01:30:00,0.0
2023-03-08 01:30:00,4.76
2023-03-09 01:30:00,5.16
2023-03-10 01:30:00,5.5
2023-03-11 01:30:00,8.24
2023-03-12 01:30:00,6.69
2023-03-13 01:30:00,6.69
2023-03-14 01:30:00,8.91
2023-03-15 01:30:00,8.18
2023-03-16 01:30:00,9.59
2023-03-17 01:30:00,10.32
2023-03-18 01:30:00,10.21
2023-03-19 01:30:00,10.51
2023-03-20 01:30:00,10.54
2023-03-21 01:30:00,11.43
2023-03-22 01:30:00,8.71
2023-03-23 01:30:00,7.72
2023-03-24 01:30:00,9.45
2023-03-25 01:30:00,10.34
2023-03-26 01:30:00,10.11
2023-03-27 01:30:00,8.72
2023-03-28 01:30:00,10.48
2023-03-29 01:30:00,10.76
2023-03-30 01:30:00,10.02
2023-03-31 01:30:00,10.1
2023-03-01 02:00:00,0.0
2023-03-02 02:00:00,0.0
2023-03-03 02:00:00,0.0
2023-03-04 02:00:00,0.0
2023-03-05 02:00:00,0.0
2023-03-06 02:00:00,0.0
2023-03-07 02:00:00,0.0
2023-03-08 02:00:00,4.78
2023-03-09 02:00:00,5.06
2023-03-10 02:00:00,5.6
2023-03-11 02:00:00,8.14
2023-03-12 02:00:00,6.71
2023-03-13 02:00:00,6.69
2023-03-14 02:00:00,8.87
2023-03-15 02:00:00,8.12
2023-03-16 02:00:00,9.49
2023-03-17 02:00:00,10.36
2023-03-18 02:00:00,10.29
2023-03-19 02:00:00,10.49
2023-03-20 02:00:00,10.54
2023-03-21 02:00:00,11.54
2023-03-22 02:00:00,8.82
2023-03-23 02:00:00,7.65
2023-03-24 02:00:00,9.31
2023-03-25 02:00:00,10.21
2023-03-26 02:00:00,9.99
2023-03-27 02:00:00,8.68
2023-03-28 02:00:00,10.55
2023-03-29 02:00:00,10.8
2023-03-30 02:00:00,10.06
2023-03-31 02:00:00,10.1
2023-03-01 02:30:00,0.0
2023-03-02 02:30:00,0.0
2023-03-03 02:30:00,0.0
2023-03-04 02:30:00,0.0
2023-03-05 02:30:00,0.0
2023-03-06 02:30:00,0.0
2023-03-07 02:30:00,0.0
2023-03-08 02:30:00,4.73
2023-03-09 02:30:00,5.16
2023-03-10 02:30:00,5.54
2023-03-11 02:30:00,8.18
2023-03-12 02:30:00,6.61
2023-03-13 02:30:00,6.69
2023-03-14 02:30:00,8.93
2023-03-15 02:30:00,8.14
2023-03-16 02:30:00,9.55
2023-03-17 02:30:00,10.28
2023-03-18 02:30:00,10.25
2023-03-19 02:30:00,10.49
2023-03-20 02:30:00,10.5
2023-03-21 02:30:00,11.56
2023-03-22 02:30:00,8.84
2023-03-23 02:30:00,7.72
2023-03-24 02:30:00,9.43
2023-03-25 02:30:00,10.05
2023-03-26 02:30:00,10.05
2023-03-27 02:30:00,8.76
2023-03-28 02:30:00,10.55
2023-03-29 02:30:00,10.88
2023-03-30 02:30:00,10.02
2023-03-31 02:30:00,10.2
2023-03-01 03:00:00,0.0
2023-03-02 03:00:00,0.0
2023-03-03 03:00:00,0.0
2023-03-04 03:00:00,0.0
2023-03-05 03:00:00,0.0
2023-03-06 03:00:00,0.0
2023-03-07 03:00:00,0.0
2023-03-08 03:00:00,4.78
2023-03-09 03:00:00,5.12
2023-03-10 03:00:00,5.54
2023-03-11 03:00:00,8.2
2023-03-12 03:00:00,6.71
2023-03-13 03:00:00,6.69
2023-03-14 03:00:00,8.93
2023-03-15 03:00:00,8.12
2023-03-16 03:00:00,9.55
2023-03-17 03:00:00,10.32
2023-03-18 03:00:00,10.27
2023-03-19 03:00:00,10.49
2023-03-20 03:00:00,10.58
2023-03-21 03:00:00,11.49
2023-03-22 03:00:00,8.82
2023-03-23 03:00:00,7.72
2023-03-24 03:00:00,9.33
2023-03-25 03:00:00,10.36
2023-03-26 03:00:00,10.01
2023-03-27 03:00:00,8.61
2023-03-28 03:00:00,10.53
2023-03-29 03:00:00,10.76
2023-03-30 03:00:00,10.12
2023-03-31 03:00:00,10.1
2023-03-01 03:30:00,0.0
2023-03-02 03:30:00,0.0
2023-03-03 03:30:00,0.0
2023-03-04 03:30:00,0.0
2023-03-05 03:30:00,0.0
2023-03-06 03:30:00,0.0
2023-03-07 03:30:00,0.0
2023-03-08 03:30:00,4.71
2023-03-09 03:30:00,5.16
2023-03-10 03:30:00,5.5
2023-03-11 03:30:00,8.18
2023-03-12 03:30:00,6.69
2023-03-13 03:30:00,6.69
2023-03-14 03:30:00,8.83
2023-03-15 03:30:00,8.1
2023-03-16 03:30:00,9.61
2023-03-17 03:30:00,10.32
2023-03-18 03:30:00,10.21
2023-03-19 03:30:00,10.49
2023-03-20 03:30:00,10.46
2023-03-21 03:30:00,11.47
2023-03-22 03:30:00,8.72
2023-03-23 03:30:00,7.65
2023-03-24 03:30:00,9.43
2023-03-25 03:30:00,10.11
2023-03-26 03:30:00,10.01
2023-03-27 03:30:00,8.9
2023-03-28 03:30:00,10.57
2023-03-29 03:30:00,10.82
2023-03-30 03:30:00,10.02
2023-03-31 03:30:00,10.16
2023-03-01 04:00:00,0.0
2023-03-02 04:00:00,0.0
2023-03-03 04:00:00,0.0
2023-03-04 04:00:00,0.0
2023-03-05 04:00:00,0.0
2023-03-06 04:00:00,0.0
2023-03-07 04:00:00,0.0
2023-03-08 04:00:00,4.78
2023-03-09 04:00:00,5.1
2023-03-10 04:00:00,5.56
2023-03-11 04:00:00,8.18
2023-03-12 04:00:00,6.67
2023-03-13 04:00:00,6.67
2023-03-14 04:00:00,8.89
2023-03-15 04:00:00,8.14
2023-03-16 04:00:00,9.55
2023-03-17 04:00:00,10.32
2023-03-18 04:00:00,10.27
2023-03-19 04:00:00,10.53
2023-03-20 04:00:00,10.6
2023-03-21 04:00:00,11.58
2023-03-22 04:00:00,8.84
2023-03-23 04:00:00,7.72
2023-03-24 04:00:00,9.33
2023-03-25 04:00:00,10.15
2023-03-26 04:00:00,10.07
2023-03-27 04:00:00,8.59
2023-03-28 04:00:00,10.46
2023-03-29 04:00:00,10.76
2023-03-30 04:00:00,10.08
2023-03-31 04:00:00,10.16
2023-03-01 04:30:00,0.0
2023-03-02 04:30:00,0.0
2023-03-03 04:30:00,0.0
2023-03-04 04:30:00,0.0
2023-03-05 04:30:00,0.0
2023-03-06 04:30:00,0.0
2023-03-07 04:30:00,0.0
2023-03-08 04:30:00,4.75
2023-03-09 04:30:00,5.1
2023-03-10 04:30:00,5.56
2023-03-11 04:30:00,8.24
2023-03-12 04:30:00,6.71
2023-03-13 04:30:00,6.71
2023-03-14 04:30:00,8.93
2023-03-15 04:30:00,8.14
2023-03-16 04:30:00,9.55
2023-03-17 04:30:00,10.36
2023-03-18 04:30:00,10.27
2023-03-19 04:30:00,10.49
2023-03-20 04:30:00,10.52
2023-03-21 04:30:00,11.47
2023-03-22 04:30:00,8.82
2023-03-23 04:30:00,7.76
2023-03-24 04:30:00,9.43
2023-03-25 04:30:00,10.21
2023-03-26 04:30:00,9.93
2023-03-27 04:30:00,8.82
2023-03-28 04:30:00,10.48
2023-03-29 04:30:00,10.76
2023-03-30 04:30:00,10.08
2023-03-31 04:30:00,10.2
2023-03-01 05:00:00,0.0
2023-03-02 05:00:00,0.0
2023-03-03 05:00:00,0.0
2023-03-04 05:00:00,0.0
2023-03-05 05:00:00,0.0
2023-03-06 05:00:00,0.0
2023-03-07 05:00:00,0.0
2023-03-08 05:00:00,4.73
2023-03-09 05:00:00,5.1
2023-03-10 05:00:00,5.56
2023-03-11 05:00:00,8.14
2023-03-12 05:00:00,6.65
2023-03-13 05:00:00,6.69
2023-03-14 05:00:00,8.93
2023-03-15 05:00:00,8.14
2023-03-16 05:00:00,9.51
2023-03-17 05:00:00,10.36
2023-03-18 05:00:00,10.23
2023-03-19 05:00:00,10.47
2023-03-20 05:00:00,10.6
2023-03-21 05:00:00,11.6
2023-03-22 05:00:00,9.58
2023-03-23 05:00:00,8.64
2023-03-24 05:00:00,10.79
2023-03-25 05:00:00,10.09
2023-03-26 05:00:00,10.17
2023-03-27 05:00:00,9.5
2023-03-28 05:00:00,12.57
2023-03-29 05:00:00,12.34
2023-03-30 05:00:00,11.52
2023-03-31 05:00:00,11.39
2023-03-01 05:30:00,0.0
2023-03-02 05:30:00,0.0
2023-03-03 05:30:00,0.0
2023-03-04 05:30:00,0.0
2023-03-05 05:30:00,0.0
2023-03-06 05:30:00,0.0
2023-03-07 05:30:00,0.0
2023-03-08 05:30:00,4.78
2023-03-09 05:30:00,5.16
2023-03-10 05:30:00,5.5
2023-03-11 05:30:00,8.2
2023-03-12 05:30:00,6.71
2023-03-13 05:30:00,6.67
2023-03-14 05:30:00,8.95
2023-03-15 05:30:00,8.28
2023-03-16 05:30:00,9.55
2023-03-17 05:30:00,10.34
2023-03-18 05:30:00,10.29
2023-03-19 05:30:00,10.51
2023-03-20 05:30:00,10.52
2023-03-21 05:30:00,11.47
2023-03-22 05:30:00,9.75
2023-03-23 05:30:00,8.79
2023-03-24 05:30:00,11.14
2023-03-25 05:30:00,10.11
2023-03-26 05:30:00,9.88
2023-03-27 05:30:00,11.33
2023-03-28 05:30:00,11.82
2023-03-29 05:30:00,12.44
2023-03-30 05:30:00,12.38
2023-03-31 05:30:00,10.96
2023-03-01 06:00:00,0.0
2023-03-02 06:00:00,0.0
2023-03-03 06:00:00,0.0
2023-03-04 06:00:00,0.0
2023-03-05 06:00:00,0.0
2023-03-06 06:00:00,0.0
2023-03-07 06:00:00,0.0
2023-03-08 06:00:00,4.78
2023-03-09 06:00:00,5.16
2023-03-10 06:00:00,5.66
2023-03-11 06:00:00,8.18
2023-03-12 06:00:00,6.71
2023-03-13 06:00:00,6.77
2023-03-14 06:00:00,8.97
2023-03-15 06:00:00,8.2
2023-03-16 06:00:00,9.61
2023-03-17 06:00:00,10.32
2023-03-18 06:00:00,10.27
2023-03-19 06:00:00,10.51
2023-03-20 06:00:00,10.64
2023-03-21 06:00:00,11.51
2023-03-22 06:00:00,9.15
2023-03-23 06:00:00,9.03
2023-03-24 06:00:00,10.61
2023-03-25 06:00:00,10.26
2023-03-26 06:00:00,10.07
2023-03-27 06:00:00,10.01
2023-03-28 06:00:00,11.53
2023-03-29 06:00:00,11.84
2023-03-30 06:00:00,12.26
2023-03-31 06:00:00,10.53
2023-03-01 06:30:00,0.0
2023-03-02 06:30:00,0.0
2023-03-03 06:30:00,0.0
2023-03-04 06:30:00,0.0
2023-03-05 06:30:00,0.0
2023-03-06 06:30:00,0.0
2023-03-07 06:30:00,0.0
2023-03-08 06:30:00,4.71
2023-03-09 06:30:00,5.3
2023-03-10 06:30:00,5.82
2023-03-11 06:30:00,7.95
2023-03-12 06:30:00,6.67
2023-03-13 06:30:00,6.76
2023-03-14 06:30:00,9.0
2023-03-15 06:30:00,8.34
2023-03-16 06:30:00,9.69
2023-03-17 06:30:00,10.4
2023-03-18 06:30:00,10.19
2023-03-19 06:30:00,10.53
2023-03-20 06:30:00,10.55
2023-03-21 06:30:00,11.74
2023-03-22 06:30:00,11.21
2023-03-23 06:30:00,8.7
2023-03-24 06:30:00,10.99
2023-03-25 06:30:00,10.17
2023-03-26 06:30:00,10.05
2023-03-27 06:30:00,9.97
2023-03-28 06:30:00,12.0
2023-03-29 06:30:00,11.98
2023-03-30 06:30:00,11.92
2023-03-31 06:30:00,12.17
2023-03-01 07:00:00,0.0
2023-03-02 07:00:00,0.0
2023-03-03 07:00:00,0.0
2023-03-04 07:00:00,0.0
2023-03-05 07:00:00,0.0
2023-03-06 07:00:00,0.0
2023-03-07 07:00:00,0.0
2023-03-08 07:00:00,4.77
2023-03-09 07:00:00,5.85
2023-03-10 07:00:00,6.12
2023-03-11 07:00:00,8.94
2023-03-12 07:00:00,6.69
2023-03-13 07:00:00,6.93
2023-03-14 07:00:00,9.27
2023-03-15 07:00:00,8.5
2023-03-16 07:00:00,9.84
2023-03-17 07:00:00,10.49
2023-03-18 07:00:00,10.36
2023-03-19 07:00:00,10.45
2023-03-20 07:00:00,10.82
2023-03-21 07:00:00,11.95
2023-03-22 07:00:00,11.29
2023-03-23 07:00:00,11.48
2023-03-24 07:00:00,12.04
2023-03-25 07:00:00,10.64
2023-03-26 07:00:00,9.95
2023-03-27 07:00:00,12.15
2023-03-28 07:00:00,14.35
2023-03-29 07:00:00,14.36
2023-03-30 07:00:00,14.19
2023-03-31 07:00:00,13.8
2023-03-01 07:30:00,0.0
2023-03-02 07:30:00,0.0
2023-03-03 07:30:00,0.0
2023-03-04 07:30:00,0.0
2023-03-05 07:30:00,0.0
2023-03-06 07:30:00,0.0
2023-03-07 07:30:00,0.0
2023-03-08 07:30:00,4.83
2023-03-09 07:30:00,6.75
2023-03-10 07:30:00,6.64
2023-03-11 07:30:00,8.24
2023-03-12 07:30:00,7.01
2023-03-13 07:30:00,7.44
2023-03-14 07:30:00,13.7
2023-03-15 07:30:00,8.52
2023-03-16 07:30:00,10.09
2023-03-17 07:30:00,10.66
2023-03-18 07:30:00,10.39
2023-03-19 07:30:00,10.55
2023-03-20 07:30:00,10.52
2023-03-21 07:30:00,11.35
2023-03-22 07:30:00,12.21
2023-03-23 07:30:00,13.28
2023-03-24 07:30:00,13.42
2023-03-25 07:30:00,11.63
2023-03-26 07:30:00,10.13
2023-03-27 07:30:00,12.9
2023-03-28 07:30:00,15.12
2023-03-29 07:30:00,15.13
2023-03-30 07:30:00,13.83
2023-03-31 07:30:00,14.17
2023-03-01 08:00:00,0.0
2023-03-02 08:00:00,0.0
2023-03-03 08:00:00,0.0
2023-03-04 08:00:00,0.0
2023-03-05 08:00:00,0.0
2023-03-06 08:00:00,0.0
2023-03-07 08:00:00,0.0
2023-03-08 08:00:00,4.81
2023-03-09 08:00:00,6.85
2023-03-10 08:00:00,8.26
2023-03-11 08:00:00,6.95
2023-03-12 08:00:00,7.56
2023-03-13 08:00:00,8.14
2023-03-14 08:00:00,7.91
2023-03-15 08:00:00,16.69
2023-03-16 08:00:00,10.5
2023-03-17 08:00:00,10.69
2023-03-18 08:00:00,10.44
2023-03-19 08:00:00,10.61
2023-03-20 08:00:00,10.79
2023-03-21 08:00:00,11.7
2023-03-22 08:00:00,13.18
2023-03-23 08:00:00,14.48
2023-03-24 08:00:00,14.9
2023-03-25 08:00:00,10.97
2023-03-26 08:00:00,10.04
2023-03-27 08:00:00,14.54
2023-03-28 08:00:00,15.33
2023-03-29 08:00:00,14.55
2023-03-30 08:00:00,13.86
2023-03-31 08:00:00,13.87
2023-03-01 08:30:00,0.0
2023-03-02 08:30:00,0.0
2023-03-03 08:30:00,0.0
2023-03-04 08:30:00,0.0
2023-03-05 08:30:00,0.0
2023-03-06 08:30:00,0.0
2023-03-07 08:30:00,0.0
2023-03-08 08:30:00,4.68
2023-03-09 08:30:00,8.32
2023-03-10 08:30:00,10.25
2023-03-11 08:30:00,6.08
2023-03-12 08:30:00,7.02
2023-03-13 08:30:00,7.15
2023-03-14 08:30:00,7.63
2023-03-15 08:30:00,25.83
2023-03-16 08:30:00,14.66
2023-03-17 08:30:00,10.76
2023-03-18 08:30:00,10.38
2023-03-19 08:30:00,10.97
2023-03-20 08:30:00,11.37
2023-03-21 08:30:00,12.51
2023-03-22 08:30:00,15.13
2023-03-23 08:30:00,15.09
2023-03-24 08:30:00,14.87
2023-03-25 08:30:00,13.22
2023-03-26 08:30:00,2.14
2023-03-27 08:30:00,14.68
2023-03-28 08:30:00,15.89
2023-03-29 08:30:00,14.62
2023-03-30 08:30:00,14.61
2023-03-31 08:30:00,15.16
2023-03-01 09:00:00,0.0
2023-03-02 09:00:00,0.0
2023-03-03 09:00:00,0.0
2023-03-04 09:00:00,0.0
2023-03-05 09:00:00,0.0
2023-03-06 09:00:00,0.0
2023-03-07 09:00:00,0.0
2023-03-08 09:00:00,4.83
2023-03-09 09:00:00,8.99
2023-03-10 09:00:00,7.11
2023-03-11 09:00:00,3.38
2023-03-12 09:00:00,6.84
2023-03-13 09:00:00,8.81
2023-03-14 09:00:00,8.02
2023-03-15 09:00:00,14.5
2023-03-16 09:00:00,12.85
2023-03-17 09:00:00,10.71
2023-03-18 09:00:00,10.62
2023-03-19 09:00:00,11.02
2023-03-20 09:00:00,11.78
2023-03-21 09:00:00,12.59
2023-03-22 09:00:00,16.12
2023-03-23 09:00:00,14.95
2023-03-24 09:00:00,16.51
2023-03-25 09:00:00,12.71
2023-03-26 09:00:00,0.0
2023-03-27 09:00:00,17.49
2023-03-28 09:00:00,16.91
2023-03-29 09:00:00,14.77
2023-03-30 09:00:00,14.77
2023-03-31 09:00:00,15.07
2023-03-01 09:30:00,0.0
2023-03-02 09:30:00,0.0
2023-03-03 09:30:00,0.0
2023-03-04 09:30:00,0.0
2023-03-05 09:30:00,0.0
2023-03-06 09:30:00,0.0
2023-03-07 09:30:00,0.0
2023-03-08 09:30:00,5.44
2023-03-09 09:30:00,9.1
2023-03-10 09:30:00,9.68
2023-03-11 09:30:00,3.16
2023-03-12 09:30:00,6.71
2023-03-13 09:30:00,10.43
2023-03-14 09:30:00,10.06
2023-03-15 09:30:00,12.02
2023-03-16 09:30:00,13.32
2023-03-17 09:30:00,11.14
2023-03-18 09:30:00,10.53
2023-03-19 09:30:00,10.46
2023-03-20 09:30:00,13.59
2023-03-21 09:30:00,12.29
2023-03-22 09:30:00,15.07
2023-03-23 09:30:00,14.93
2023-03-24 09:30:00,17.22
2023-03-25 09:30:00,12.23
2023-03-26 09:30:00,0.0
2023-03-27 09:30:00,17.64
2023-03-28 09:30:00,18.15
2023-03-29 09:30:00,15.04
2023-03-30 09:30:00,16.78
2023-03-31 09:30:00,14.11
2023-03-01 10:00:00,0.0
2023-03-02 10:00:00,0.0
2023-03-03 10:00:00,0.0
2023-03-04 10:00:00,0.0
2023-03-05 10:00:00,0.0
2023-03-06 10:00:00,0.0
2023-03-07 10:00:00,0.0
2023-03-08 10:00:00,6.17
2023-03-09 10:00:00,7.4
2023-03-10 10:00:00,8.64
2023-03-11 10:00:00,3.23
2023-03-12 10:00:00,6.7
2023-03-13 10:00:00,10.68
2023-03-14 10:00:00,10.06
2023-03-15 10:00:00,9.71
2023-03-16 10:00:00,11.42
2023-03-17 10:00:00,10.63
2023-03-18 10:00:00,10.52
2023-03-19 10:00:00,10.55
2023-03-20 10:00:00,12.11
2023-03-21 10:00:00,12.18
2023-03-22 10:00:00,15.23
2023-03-23 10:00:00,15.12
2023-03-24 10:00:00,13.75
2023-03-25 10:00:00,11.54
2023-03-26 10:00:00,0.0
2023-03-27 10:00:00,15.81
2023-03-28 10:00:00,16.78
2023-03-29 10:00:00,15.94
2023-03-30 10:00:00,16.69
2023-03-31 10:00:00,14.14
2023-03-01 10:30:00,0.0
2023-03-02 10:30:00,0.0
2023-03-03 10:30:00,0.0
2023-03-04 10:30:00,0.0
2023-03-05 10:30:00,0.0
2023-03-06 10:30:00,0.0
2023-03-07 10:30:00,0.0
2023-03-08 10:30:00,4.89
2023-03-09 10:30:00,6.15
2023-03-10 10:30:00,12.16
2023-03-11 10:30:00,3.21
2023-03-12 10:30:00,6.68
2023-03-13 10:30:00,10.4
2023-03-14 10:30:00,10.7
2023-03-15 10:30:00,9.88
2023-03-16 10:30:00,14.66
2023-03-17 10:30:00,11.16
2023-03-18 10:30:00,10.56
2023-03-19 10:30:00,10.47
2023-03-20 10:30:00,13.36
2023-03-21 10:30:00,12.11
2023-03-22 10:30:00,14.9
2023-03-23 10:30:00,15.31
2023-03-24 10:30:00,13.5
2023-03-25 10:30:00,12.1
2023-03-26 10:30:00,0.0
2023-03-27 10:30:00,17.46
2023-03-28 10:30:00,16.4
2023-03-29 10:30:00,16.75
2023-03-30 10:30:00,15.67
2023-03-31 10:30:00,14.65
2023-03-01 11:00:00,0.0
2023-03-02 11:00:00,0.0
2023-03-03 11:00:00,0.0
2023-03-04 11:00:00,0.0
2023-03-05 11:00:00,0.0
2023-03-06 11:00:00,0.0
2023-03-07 11:00:00,0.0
2023-03-08 11:00:00,5.46
2023-03-09 11:00:00,6.12
2023-03-10 11:00:00,7.87
2023-03-11 11:00:00,3.1
2023-03-12 11:00:00,7.03
2023-03-13 11:00:00,8.2
2023-03-14 11:00:00,10.37
2023-03-15 11:00:00,12.86
2023-03-16 11:00:00,11.92
2023-03-17 11:00:00,10.82
2023-03-18 11:00:00,10.78
2023-03-19 11:00:00,10.51
2023-03-20 11:00:00,13.48
