Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-02 20:30:00,276.82,404.3257,31231.772469202013,757.7759650682385,50.875434931761504
2022-08-02 21:00:00,268.58,403.4379,31462.585762212115,758.191819004214,48.68398099578599
2022-08-02 21:30:00,248.05,402.6875,31686.042299747467,758.6989734092006,46.676026590799495
2022-08-02 22:00:00,221.88,401.99330000000003,31893.279091020195,759.1670901415512,44.81950985844895
2022-08-02 22:30:00,212.05,401.51009999999997,32052.668419181813,759.5752807656355,43.44491923436442
2022-08-02 23:00:00,200.35,401.1674999999999,32174.778534090903,759.9140876302708,42.420912369729024
2022-08-02 23:30:00,197.01,401.1775,32170.821715909085,759.9020278255118,42.45297217448825
2022-08-03 00:00:00,188.72,401.1721999999999,32172.786461777774,759.9076817231089,42.43671827689087
2022-08-03 00:30:00,209.73,401.0291,32226.23811332323,760.0624584129655,41.99574158703456
2022-08-03 01:00:00,205.36,400.8397,32299.019138292926,760.2782574102641,41.40114258973591
2022-08-03 01:30:00,200.36,400.56919999999997,32400.721373090906,760.573207605976,40.565192394023995
2022-08-03 02:00:00,196.03,400.18729999999994,32540.676728999995,760.9679908857512,39.40660911424868
2022-08-03 02:30:00,197.62,399.96049999999997,32626.01946136363,761.2139814302202,38.70701856977968
2022-08-03 03:00:00,207.33,399.8385,32671.18891388888,761.3419656203941,38.335034379605816
2022-08-03 03:30:00,205.73,399.6637,32735.734643747466,761.5240854734445,37.80331452655548
2022-08-03 04:00:00,211.89,399.4886,32801.15877781817,761.7104037491292,37.26679625087081
2022-08-03 04:30:00,215.16,399.3282,32860.078526020196,761.8751819265922,36.781218073407786
2022-08-03 05:00:00,226.7,399.33889999999997,32856.33355736363,761.8652221194491,36.81257788055092
2022-08-03 05:30:00,222.9,399.43129999999996,32825.98247203029,761.7901413273797,37.0724586726202
2022-08-03 06:00:00,234.35,400.23299999999995,32621.156786868672,761.459559305202,39.006440694797845
2022-08-03 06:30:00,306.25,401.06480000000005,32432.09637672726,761.2430690653464,40.886530934653706
2022-08-03 07:00:00,310.28,402.1286,32216.936486909075,761.1101398424219,43.14706015757815
2022-08-03 07:30:00,355.91,403.9591,32045.5023961515,761.9842521675621,45.933947832437866
2022-08-03 08:00:00,469.9,406.0207,32088.0675641515,764.2835507905976,47.757849209402366
2022-08-03 08:30:00,553.68,409.0493,32505.18838233332,769.6332063648478,48.46539363515228
2022-08-03 09:00:00,617.43,411.4579,32841.4503521111,773.9021045452573,49.01369545474262
2022-08-03 09:30:00,581.8,412.7069,33143.39950847474,776.8134751039096,48.600324896090456
2022-08-03 10:00:00,589.66,413.50419999999997,33387.74288521211,778.9504635475269,48.05793645247314
2022-08-03 10:30:00,629.2,413.64119999999997,33439.62500662625,779.3712917705637,47.911108229436195
2022-08-03 11:00:00,617.78,413.9593,33566.443925767664,780.3822464745224,47.53635352547764
2022-08-03 11:30:00,610.58,414.0478,33602.743488040396,780.668822245263,47.42677775473703
2022-08-03 12:00:00,617.79,414.3478999999999,33723.29708342423,781.6259803882759,47.069819611723915
2022-08-03 12:30:00,600.11,414.44129999999996,33763.935593242415,781.9406093503301,46.941990649669776
2022-08-03 13:00:00,613.18,414.337,33717.46502323231,781.5833207343666,47.09067926563341
2022-08-03 13:30:00,602.93,414.06450000000007,33598.19576439393,780.6607125521427,47.46828744785745
2022-08-03 14:00:00,597.88,413.86339999999996,33511.681711555546,779.9873227996748,47.73947720032521
2022-08-03 14:30:00,596.68,413.67670000000004,33434.042818292924,779.3762642233823,47.977135776617786
2022-08-03 15:00:00,589.18,413.7343,33457.25439647474,779.5607856265863,47.907814373413714
2022-08-03 15:30:00,578.66,413.8146,33491.8662190303,779.8302620639631,47.79893793603691
2022-08-03 16:00:00,569.31,413.57959999999997,33389.8226200404,779.0372452616111,48.12195473838881
2022-08-03 16:30:00,583.25,413.43330000000003,33325.43035970707,778.538382734859,48.32821726514101
2022-08-03 17:00:00,586.55,413.0775,33187.362277525244,777.4254780513418,48.72952194865826
2022-08-03 17:30:00,599.52,412.97540000000004,33147.634332161615,777.1052358122367,48.84556418776333
2022-08-03 18:00:00,582.69,412.4551,32966.92757271716,775.5910391341879,49.31916086581208
2022-08-03 18:30:00,539.95,411.74119999999994,32736.59480460606,773.6063395456935,49.87606045430641
2022-08-03 19:00:00,424.49,411.19300000000004,32549.19579090909,772.020913503981,50.3650864960191
2022-08-03 19:30:00,321.41,410.6218,32376.055723999998,770.4887516585261,50.75484834147386
2022-08-03 20:00:00,299.73,410.23729999999995,32293.908308797978,769.6474184374083,50.82718156259159
2022-08-03 20:30:00,289.35,409.8311,32313.548858373735,769.3504950727762,50.311704927223786
2022-08-03 21:00:00,254.25,409.26,32441.372056565655,769.4897714324326,49.030228567567406
2022-08-03 21:30:00,230.8,408.7137,32605.87109829293,769.8556172474607,47.57178275253938
2022-08-03 22:00:00,218.14,407.9685,32859.96337247475,770.5148466784613,45.42215332153876
2022-08-03 22:30:00,219.86,407.12370000000004,33169.22178314141,771.3720865888299,42.875313411170225
2022-08-03 23:00:00,214.31,406.53799999999995,33391.74737575757,772.0061785094706,41.06982149052931
2022-08-03 23:30:00,207.78,406.26349999999996,33501.68365530303,772.3328030304673,40.19419696953264
2022-08-04 00:00:00,205.81,406.2021,33526.15097231313,772.4050545064492,39.99914549355077
2022-08-04 00:30:00,217.41,406.2303,33514.50316455556,772.369635032747,40.09096496725289
2022-08-04 01:00:00,209.05,406.2496,33506.38293519192,772.3445763937873,40.15462360621268
2022-08-04 01:30:00,201.25,406.29659999999996,33485.949509535356,772.2799302735814,40.31326972641847
2022-08-04 02:00:00,201.07,406.05550000000005,33587.50426338384,772.5933794252177,39.51762057478243
2022-08-04 02:30:00,199.88,405.9193,33644.58097829293,772.7684841522504,39.07011584774966
2022-08-04 03:00:00,202.47,405.849,33674.268760606064,772.8600012553088,38.83799874469122
2022-08-04 03:30:00,210.53,405.82559999999995,33684.2422329697,772.8909469504833,38.76025304951651
2022-08-04 04:00:00,208.23,405.8432,33676.87034319192,772.8683781182971,38.818021881702975
2022-08-04 04:30:00,205.87,405.8162,33687.771235919194,772.9007746468744,38.73162535312548
2022-08-04 05:00:00,209.56,405.88419999999996,33660.74704682828,772.8215082521224,38.946891747877544
2022-08-04 05:30:00,226.62,406.041,33601.75457878788,772.6566274835424,39.42537251645763
2022-08-04 06:00:00,241.41,406.7657,33374.81609142424,772.1412114477391,41.39018855226084
2022-08-04 06:30:00,313.45,407.6529,33130.7925379697,771.6902197240618,43.615580275938214
2022-08-04 07:00:00,329.73,408.8839,32822.87243615151,771.2255754178382,46.54222458216174
2022-08-04 07:30:00,354.67,411.075,32530.396219191916,771.7986960289242,50.35130397107582
2022-08-04 08:00:00,448.21,413.2092,32533.92260743434,773.952447240662,52.46595275933805
2022-08-04 08:30:00,518.29,416.14959999999996,32787.09758165656,778.2937568307104,54.005443169289435
2022-08-04 09:00:00,627.14,418.74,33142.873060606056,782.8436833683837,54.636316631616296
2022-08-04 09:30:00,599.79,420.3812,33581.85062682827,786.8882292740824,53.874170725917566
2022-08-04 10:00:00,594.2,421.42769999999996,33973.17936536362,790.063994281307,52.79140571869283
2022-08-04 10:30:00,604.67,421.74010000000004,34106.63797069695,791.0997511298816,52.38044887011847
2022-08-04 11:00:00,607.88,422.5575,34437.76126136362,793.7057790549546,51.40922094504538
2022-08-04 11:30:00,627.05,423.3234,34754.97468327271,796.1771229706724,50.46967702932767
2022-08-04 12:00:00,621.46,423.61659999999995,34885.51680044443,797.1698990107003,50.06330098929959
2022-08-04 12:30:00,628.05,423.8394,34977.87392690907,797.8868511444186,49.791948855581325
2022-08-04 13:00:00,634.44,424.1552,35106.9836211717,798.8923538621261,49.41804613787383
2022-08-04 13:30:00,629.72,424.3502,35187.06649692928,799.5145186494647,49.185881350535226
2022-08-04 14:00:00,617.23,424.57739999999995,35272.900453777766,800.1990205373581,48.95577946264183
2022-08-04 14:30:00,616.86,424.6836,35314.49212832322,800.5266104622046,48.84058953779538
2022-08-04 15:00:00,610.28,424.95539999999994,35419.7531301414,801.3581265052228,48.55267349477708
2022-08-04 15:30:00,616.06,425.1154,35478.20795034342,801.8285956825692,48.4022043174308
2022-08-04 16:00:00,631.15,425.25010000000003,35526.70872625252,802.2207021760983,48.27949782390186
2022-08-04 16:30:00,616.89,425.2625,35530.83062904039,802.2549701053877,48.27002989461238
2022-08-04 17:00:00,624.06,425.6673,35672.66199970706,803.4114568030249,47.92314319697516
2022-08-04 17:30:00,587.55,425.8861,35740.94231897979,803.9916001926304,47.7805998073697
2022-08-04 18:00:00,600.53,425.8396,35726.37587458585,803.8680427107879,47.81115728921219
2022-08-04 18:30:00,558.62,425.6253,35661.392083747465,803.3097825181329,47.94081748186704
2022-08-04 19:00:00,536.11,424.9525,35470.30179671716,801.6237189521103,48.28128104788965
2022-08-04 19:30:00,553.27,424.37950000000006,35320.54159065656,800.2547005155784,48.50429948442172
2022-08-04 20:00:00,532.39,423.99869999999993,35246.13488617171,799.4777800360079,48.519619963992
2022-08-04 20:30:00,496.96,423.4137,35279.77675889899,799.071931688853,47.75546831114701
2022-08-04 21:00:00,365.79,423.18489999999997,35332.16007978788,799.1219164258257,47.247883574174296
2022-08-04 21:30:00,270.2,422.7871,35447.197410696965,799.3356222953183,46.23857770468169
2022-08-04 22:00:00,232.62,422.5178000000001,35527.04483349495,799.4901853732258,45.5454146267744
2022-08-04 22:30:00,202.3,422.43910000000005,35554.4170830202,799.5566789221193,45.321521077880845
2022-08-04 23:00:00,184.1,422.214,35646.63148080808,799.8203107566296,44.60768924337043
2022-08-04 23:30:00,189.48,422.0439,35719.65212908081,800.0367683405591,44.05103165944092
2022-08-05 00:00:00,194.43,421.9667,35751.78063243434,800.1295254201322,43.80387457986785
2022-08-05 00:30:00,205.91,421.95050000000003,35758.60291388889,800.1494048841305,43.75159511586958
2022-08-05 01:00:00,203.17,421.90920000000006,35776.642657939396,800.2034910377549,43.61490896224518
2022-08-05 01:30:00,198.94,421.852,35801.9413050505,800.2800185454057,43.423981454594184
2022-08-05 02:00:00,193.42,421.66020000000003,35884.83614137374,800.5260661921063,42.79433380789379
2022-08-05 02:30:00,185.62,421.55120000000005,35932.84143692929,800.6703972819594,42.43200271804079
2022-08-05 03:00:00,191.74,421.51309999999995,35949.94311453535,800.7225044959082,42.30369550409165
2022-08-05 03:30:00,193.33,421.55019999999996,35933.558656525245,800.6731808730947,42.427219126905186
2022-08-05 04:00:00,193.69,421.69630000000006,35870.266882131305,800.4852485300822,42.9073514699179
2022-08-05 04:30:00,199.38,421.769,35838.597932323224,800.3907000243025,43.147299975697536
2022-08-05 05:00:00,204.63,421.82450000000006,35815.22158459594,800.322698593314,43.32630140668607
2022-08-05 05:30:00,212.53,422.0764,35712.87107781817,800.033387382523,44.11941261747694
2022-08-05 06:00:00,227.57,422.9045,35419.74801893938,799.3071993470658,46.501800652934264
2022-08-05 06:30:00,287.63,423.8366,35104.894901454536,798.5626060441737,49.11059395582623
2022-08-05 07:00:00,315.42,424.86220000000003,34801.46357894948,797.9652076477512,51.75919235224882
2022-08-05 07:30:00,346.0,426.94769999999994,34463.48639566665,798.2345777410085,55.6608222589914
2022-08-05 08:00:00,453.46,429.3047,34478.598813040386,800.6729744287152,57.936425571284815
2022-08-05 08:30:00,519.67,432.2626,34758.50190226261,805.1352426127967,59.38995738720331
2022-08-05 09:00:00,604.32,434.6465,34953.11699671715,808.5615545068607,60.73144549313929
2022-08-05 09:30:00,614.95,436.405,35310.533897979774,812.2269466608078,60.58305333919213
2022-08-05 10:00:00,634.02,437.7198,35700.90359591917,815.6134548603015,59.8261451396985
2022-08-05 10:30:00,658.33,438.21450000000004,35914.681804797954,817.2378861111895,59.19111388881055
2022-08-05 11:00:00,648.67,438.95489999999995,36211.178798979774,819.5396017365767,58.37019826342316
2022-08-05 11:30:00,663.54,439.8973,36595.5521552626,822.4965794309085,57.29802056909148
2022-08-05 12:00:00,666.25,440.5822,36870.446455717145,824.6157738224831,56.548626177516894
2022-08-05 12:30:00,658.52,441.1684,37102.93065195957,826.4108205715647,55.92597942843537
2022-08-05 13:00:00,640.06,441.52459999999996,37249.378144282804,827.5265592918295,55.52264070817046
2022-08-05 13:30:00,642.16,442.0189,37453.49233918179,829.0769955835017,54.96080441649826
2022-08-05 14:00:00,637.29,442.51550000000003,37664.785907828256,830.6638526067231,54.36714739327698
2022-08-05 14:30:00,622.83,442.8851,37821.749950494916,831.8413954908683,53.92880450913174
2022-08-05 15:00:00,623.8,443.22540000000004,37961.77463519189,832.9010324698372,53.54976753016291
2022-08-05 15:30:00,630.11,443.64939999999996,38128.798599636335,834.1813377445912,53.11746225540867
2022-08-05 16:00:00,613.88,444.209,38355.92927373734,835.9023967977369,52.515603202263094
2022-08-05 16:30:00,610.15,444.4613,38446.940688191884,836.6191288811375,52.30347111886249
2022-08-05 17:00:00,590.42,444.3025,38394.412182575725,836.1923425964915,52.41265740350849
2022-08-05 17:30:00,619.14,444.0304,38299.10651903027,835.4335503145077,52.6272496854923
2022-08-05 18:00:00,591.19,443.3237,38102.261373040375,833.7197111120008,52.927688887999125
2022-08-05 18:30:00,578.6,441.1684,37779.84177317169,829.9091453466729,52.427654653327124
2022-08-05 19:00:00,565.12,438.49809999999997,37703.2297872626,826.8444906733914,50.15170932660851
2022-08-05 19:30:00,532.24,435.3467,37664.79162031311,823.4950820412657,47.19831795873421
2022-08-05 20:00:00,525.39,432.6382,37723.87221288887,821.0908854734762,44.18551452652372
2022-08-05 20:30:00,501.87,430.01560000000006,37863.46287943433,819.1863228424787,40.84487715752141
2022-08-05 21:00:00,365.99,427.0922,37990.16657894948,816.9135261428855,37.27087385711445
2022-08-05 21:30:00,298.53,424.2767,38183.94948091918,815.0909754860379,33.462424513962105
2022-08-05 22:00:00,259.95,421.7765,38441.932744191916,813.908787597907,29.64421240209299
2022-08-05 22:30:00,262.42,420.36620000000005,38800.337981373734,814.3222279085662,26.410172091433935
2022-08-05 23:00:00,246.38,419.7647,39018.992891828275,814.8292157025787,24.70018429742123
2022-08-05 23:30:00,208.29,419.43,39156.73536363636,815.1912177242048,23.668782275795195
2022-08-06 00:00:00,201.13,419.5687,39097.818867989896,815.0320680531732,24.10533194682671
2022-08-06 00:30:00,212.14,419.91769999999997,38943.98164213131,814.6022912479042,25.233108752095745
2022-08-06 01:00:00,212.69,420.093,38865.44711818181,814.379429480812,25.806570519188142
2022-08-06 01:30:00,203.65,420.18880000000007,38822.691113696965,814.258291910739,26.11930808926121
2022-08-06 02:00:00,200.09,420.1017,38861.15416576767,814.3663530733775,25.83704692662252
2022-08-06 02:30:00,198.23,420.0779,38871.64106120201,814.3957467236908,25.760053276309293
2022-08-06 03:00:00,198.15,420.1332,38847.24196945453,814.327273874555,25.939126125445
2022-08-06 03:30:00,197.44,420.2224,38807.18345680807,814.2131788606634,26.231621139336482
2022-08-06 04:00:00,204.78,420.41759999999994,38718.47984468686,813.9578385763715,26.877361423628372
2022-08-06 04:30:00,214.49,420.58529999999996,38643.818974656555,813.7459235352495,27.424676464750405
2022-08-06 05:00:00,209.74,420.7946999999999,38552.06793223231,813.488310501787,28.101089498212843
2022-08-06 05:30:00,216.08,421.14560000000006,38403.38901478787,813.0812529574102,29.209947042589874
2022-08-06 06:00:00,233.42,421.92019999999997,38116.35996763635,812.3884315765847,31.451968423415224
2022-08-06 06:30:00,288.68,422.67199999999997,37842.862569696954,811.7368407126861,33.607159287313834
2022-08-06 07:00:00,302.77,423.4021,37586.218333929275,811.1454085634323,35.6587914365677
2022-08-06 07:30:00,329.18,424.914,37216.66400606059,810.7464196127671,39.08158038723292
2022-08-06 08:00:00,449.96,426.0277,37031.8216421313,810.9007785187828,41.154621481217134
2022-08-06 08:30:00,549.15,427.7132,36939.287862383826,812.1051242772087,43.32127572279131
2022-08-06 09:00:00,625.52,429.59860000000003,36983.52467882827,814.2206205803525,44.97657941964758
2022-08-06 09:30:00,593.06,431.14300000000003,37296.489382828266,817.3889806021457,44.89701939785442
2022-08-06 10:00:00,624.06,432.2967,37635.92225667675,820.2962992610135,44.29710073898656
2022-08-06 10:30:00,649.77,432.7187,37800.384863949475,821.5651214259891,43.87227857401092
2022-08-06 11:00:00,676.61,433.0019,37912.6634801919,822.4253891744045,43.57841082559543
2022-08-06 11:30:00,673.83,433.22020000000003,38006.07998177776,823.1231621933014,43.31723780669864
2022-08-06 12:00:00,688.44,433.15,37974.648123232306,822.8916997101146,43.40830028988529
2022-08-06 12:30:00,673.16,433.26419999999996,38025.674275111094,823.2676578057537,43.26074219424618
2022-08-06 13:00:00,666.5,433.24190000000004,38015.349963020184,823.192409490731,43.29139050926898
2022-08-06 13:30:00,662.67,433.1872,37989.9006001616,823.007161521529,43.36723847847094
2022-08-06 14:00:00,670.89,433.38310000000007,38082.915443828264,823.6799892718889,43.08621072811121
2022-08-06 14:30:00,677.71,433.6586,38205.534733373715,824.5833228476281,42.73387715237186
2022-08-06 15:00:00,671.4,433.8412,38285.7828591515,825.1762628765662,42.50613712343386
2022-08-06 15:30:00,663.75,434.065,38382.7750212121,825.8954481339454,42.23455186605469
2022-08-06 16:00:00,659.63,434.62010000000004,38625.272362616146,827.6863659787336,41.55383402126637
2022-08-06 16:30:00,672.82,434.8342,38711.68132763635,828.3398865034424,41.32851349655772
2022-08-06 17:00:00,635.51,434.8415,38714.56648156564,828.3618500789541,41.3211499210459
2022-08-06 17:30:00,600.18,434.6761,38657.47801998989,827.9062006789277,41.44599932107241
2022-08-06 18:00:00,603.94,433.97399999999993,38457.8831171717,826.187631161242,41.76036883875787
2022-08-06 18:30:00,546.22,432.0893,38217.428331828276,823.0748666483266,41.10373335167333
2022-08-06 19:00:00,408.53,429.1857,37963.30467324242,818.8691852710206,39.50221472897948
2022-08-06 19:30:00,320.52,426.23409999999996,37868.49510726263,815.4306832700108,37.03751672998908
2022-08-06 20:00:00,285.39,423.2386,37843.75257983839,812.3080158107953,34.169184189204714
2022-08-06 20:30:00,287.77,420.3749,37843.010621202026,809.4405017753409,31.309298224659187
2022-08-06 21:00:00,273.85,417.46049999999997,38033.7578068182,807.5054092441443,27.415590755855646
2022-08-06 21:30:00,260.93,414.32689999999997,38332.45445796972,805.9004152329367,22.753384767063324
2022-08-06 22:00:00,250.84,411.4560000000001,38648.92884444446,804.6426164784579,18.269383521542295
2022-08-06 22:30:00,246.94,410.0,38994.656779798,804.9412957886173,15.058704211382803
2022-08-06 23:00:00,224.76,409.12909999999994,39266.62310322224,805.4452520968946,12.812947903105226
2022-08-06 23:30:00,210.05,408.59740000000005,39455.13304165659,805.8637239775383,11.331076022461843
2022-08-07 00:00:00,199.15,408.16399999999993,39601.90303232326,806.1685378250014,10.159462174998453
2022-08-07 00:30:00,216.17,407.9516,39675.83445195962,806.3274750324101,9.575724967589792
2022-08-07 01:00:00,219.0,408.03049999999996,39644.632123989926,806.2496965437624,9.81130345623751
2022-08-07 01:30:00,207.01,408.225,39567.11788181821,806.0547016655153,10.395298334484835
2022-08-07 02:00:00,204.01,408.31880000000007,39530.84060864649,805.9660839522307,10.671516047769387
2022-08-07 02:30:00,197.2,408.414,39494.12294949497,805.8765665367494,10.95143346325068
2022-08-07 03:00:00,200.79,408.59369999999996,39423.01662152528,805.6983039598397,11.489096040160234
2022-08-07 03:30:00,204.47,408.77090000000004,39351.51649312124,805.515233258189,12.026566741810996
2022-08-07 04:00:00,202.34,408.97189999999995,39270.0642276667,805.3054172688107,12.638382731189097
2022-08-07 04:30:00,205.14,409.19669999999996,39179.37477586872,805.0723106449029,13.321089355096944
2022-08-07 05:00:00,208.51,409.5521,39039.968659181846,804.7227905081998,14.381409491800241
2022-08-07 05:30:00,214.27,410.0329,38864.18769352527,804.3129410547065,15.75285894529344
2022-08-07 06:00:00,228.78,410.9975,38576.18112803033,803.8139005131677,18.181099486832352
2022-08-07 06:30:00,276.84,412.4992,38191.12901753538,803.350215183716,21.648184816283845
2022-08-07 07:00:00,279.81,413.97909999999996,37822.905531505065,802.9413374036073,25.016862596392514
2022-08-07 07:30:00,285.54,416.25629999999995,37510.824702333346,803.6105291099109,28.90207089008902
2022-08-07 08:00:00,378.76,418.551,37445.97671212123,805.5702590149551,31.531740985044905
2022-08-07 08:30:00,399.0,421.5571,37646.51060665658,809.6112746027561,33.50292539724387
2022-08-07 09:00:00,483.97,424.19730000000004,37850.8610199091,813.3032548241795,35.09134517582055
2022-08-07 09:30:00,534.54,425.76959999999997,38179.905452363644,816.5631795397035,34.97602046029647
2022-08-07 10:00:00,607.9,426.3914,38373.55469903031,818.1747824910408,34.60801750895911
2022-08-07 10:30:00,635.04,426.24449999999996,38316.61772803031,817.7371192307094,34.75188076929055
2022-08-07 11:00:00,646.52,426.37510000000003,38362.3356959495,818.1012068448183,34.648993155181756
2022-08-07 11:30:00,643.27,426.25440000000003,38315.58937842425,817.7417657140126,34.767034285987506
2022-08-07 12:00:00,655.85,425.81269999999995,38135.651104757584,816.3797293547963,35.24567064520363
2022-08-07 12:30:00,651.31,424.98339999999996,37784.25081054546,813.7468283753833,36.21997162461656
2022-08-07 13:00:00,660.09,424.2669,37475.38886605052,811.4381224122579,37.0956775877421
2022-08-07 13:30:00,661.31,423.32050000000004,37059.87854217173,808.3393491083092,38.30165089169088
2022-08-07 14:00:00,660.78,422.64289999999994,36763.790202616176,806.120618792715,39.16518120728483
2022-08-07 14:30:00,678.11,422.08299999999997,36519.30952828284,804.2835208174517,39.882479182548195
2022-08-07 15:00:00,667.61,421.4793,36262.335964151534,802.332741439888,40.62585856011208
2022-08-07 15:30:00,660.42,420.909,36007.50881515153,800.4218920874838,41.396107912516186
2022-08-07 16:00:00,659.67,420.2823,35721.65847445456,798.2857839757673,42.27881602423264
2022-08-07 16:30:00,678.34,419.5374,35399.25198509093,795.831178769147,43.24362123085302
2022-08-07 17:00:00,645.21,418.75309999999996,35073.8233367576,793.3132331522488,44.19296684775105
2022-08-07 17:30:00,630.84,417.74760000000003,34685.629951757604,790.229169754841,45.26603024515913
2022-08-07 18:00:00,597.34,416.26160000000004,34140.71705397983,785.8057356805969,46.717464319403234
2022-08-07 18:30:00,539.94,413.9789,33650.72166443438,780.8615606119967,47.09623938800337
2022-08-07 19:00:00,401.95,411.2152,33374.92143329297,776.5912880697749,45.8391119302251
2022-08-07 19:30:00,328.78,408.09479999999996,33133.7050575354,772.1481205866162,44.04147941338368
2022-08-07 20:00:00,296.03,405.5858,33063.09977006066,769.2510294078204,41.920570592179615
2022-08-07 20:30:00,279.05,404.2132,33243.33878763642,768.8683180918015,39.55808190819852
2022-08-07 21:00:00,278.75,403.38910000000004,33450.589365848544,769.1791456045711,37.59905439542899
2022-08-07 21:30:00,240.8,402.7158,33656.42526905057,769.6295515496009,35.80204845039907
2022-08-07 22:00:00,212.03,401.91509999999994,33906.47085756572,770.1892959875315,33.6409040124683
2022-08-07 22:30:00,214.78,401.10769999999997,34180.548741121274,770.8673448566083,31.34805514339166
2022-08-07 23:00:00,220.39,400.48009999999994,34397.66524948492,771.4122514750907,29.547948524909202
2022-08-07 23:30:00,211.44,400.03130000000004,34553.48108415159,771.802633398107,28.259966601893154
2022-08-08 00:00:00,206.78,399.73409999999996,34654.23050322229,772.0470355970447,27.42116440295524
2022-08-08 00:30:00,219.08,399.6571,34682.041596555624,772.1194019665513,27.19479803344865
2022-08-08 01:00:00,225.14,399.5954,34706.056140242494,772.1866298497778,27.004170150222137
2022-08-08 01:30:00,216.18,399.60040000000004,34704.03393923239,772.1807748950414,27.020025104958677
2022-08-08 02:00:00,220.58,399.4451,34763.994720191986,772.3472036153698,26.54299638463027
2022-08-08 02:30:00,221.52,399.3176,34812.09862852532,772.4776119440737,26.157588055926283
2022-08-08 03:00:00,222.21,399.2471,34839.98491776774,772.5565422474081,25.93765775259186
2022-08-08 03:30:00,221.62,399.1507,34878.93614596976,772.6687646018061,25.632635398193827
2022-08-08 04:00:00,217.81,399.1604,34874.98813721219,772.6573244168535,25.66347558314652
2022-08-08 04:30:00,218.33,399.24909999999994,34840.22853352532,772.559847413065,25.938352586934855
2022-08-08 05:00:00,220.63,399.31879999999995,34813.28787127279,772.4851857920366,26.15241420796326
2022-08-08 05:30:00,232.98,399.6189,34702.872987666735,772.1930428906023,27.04475710939772
2022-08-08 06:00:00,252.86,400.5339,34427.10418766673,771.6247470316493,29.44305296835074
2022-08-08 06:30:00,310.95,401.48400000000004,34148.80367878794,771.0718984966253,31.89610150337478
2022-08-08 07:00:00,359.91,402.5715,33855.76581893945,770.5702272746439,34.57277272535606
2022-08-08 07:30:00,364.07,404.76019999999994,33566.36728278793,771.1827281436059,38.33767185639397
2022-08-08 08:00:00,461.14,407.02520000000004,33494.057958545505,773.0528380742062,40.997561925793946
2022-08-08 08:30:00,518.15,410.35380000000004,33746.56420965661,777.7585588676914,42.94904113230865
2022-08-08 09:00:00,603.38,413.21810000000005,33844.75501756569,781.1569808895613,45.27921911043882
2022-08-08 09:30:00,593.2,415.09,34064.848670707106,784.2233020506662,45.956697949333716
2022-08-08 10:00:00,607.19,416.9134,34338.05771761619,787.5240189391566,46.302781060843415
2022-08-08 10:30:00,611.33,418.1807,34670.341089404064,790.5801687934131,45.78123120658688
2022-08-08 11:00:00,610.83,418.9364,34905.09120307073,792.594485436784,45.27831456321604
2022-08-08 11:30:00,606.12,419.00219999999996,34930.64296480811,792.7970258861169,45.20737411388308
2022-08-08 12:00:00,611.99,418.79540000000003,34844.66379680811,792.1299084334322,45.46089156656785
2022-08-08 12:30:00,605.6,418.5079,34720.665133929324,791.1775399436333,45.838260056366664
2022-08-08 13:00:00,593.68,418.2064,34592.85480711114,790.1894899764727,46.22331002352729
2022-08-08 13:30:00,602.18,417.6585999999999,34359.87104044448,788.3869158348953,46.93028416510458
2022-08-08 14:00:00,593.8,417.11119999999994,34131.450309656604,786.6051799761647,47.617220023835216
2022-08-08 14:30:00,605.4,416.4877,33864.27041990913,784.5326451896283,48.442754810371696
2022-08-08 15:00:00,610.51,415.8586,33592.70021418186,782.4248298367479,49.2923701632522
2022-08-08 15:30:00,602.3,415.30879999999996,33350.892287434384,780.553333360511,50.064266639488835
2022-08-08 16:00:00,613.86,414.6391,33040.19065473742,778.178317442836,51.09988255716388
2022-08-08 16:30:00,615.04,413.91339999999997,32721.984032767716,775.6977779533202,52.12902204667972
2022-08-08 17:00:00,596.91,413.17620000000005,32409.20988036368,773.2273623664819,53.12503763351816
2022-08-08 17:30:00,585.32,412.1016,31989.570765090957,769.8141704533793,54.38902954662075
2022-08-08 18:00:00,559.08,410.5175,31388.491380555603,764.8534500844113,56.181549915588676
2022-08-08 18:30:00,524.22,408.08009999999996,30826.947904030356,759.232191857818,56.92800814218202
2022-08-08 19:00:00,407.24,404.81050000000005,30424.59092803036,753.6634256178332,55.957574382166854
2022-08-08 19:30:00,323.81,401.6179,30202.10347130309,749.1929478460909,54.042852153909166
2022-08-08 20:00:00,291.9,398.81600000000003,30204.20885858592,746.4031623554928,51.22883764450728
2022-08-08 20:30:00,295.32,397.20709999999997,30452.878329888954,746.2221617373923,48.19203826260758
2022-08-08 21:00:00,271.27,396.10830000000004,30725.508812232394,746.6821656102727,45.53443438972732
2022-08-08 21:30:00,238.11,395.11120000000005,31026.521719757646,747.398138274797,42.824261725203144
2022-08-08 22:00:00,218.06,394.2342,31309.062240767747,748.1215393653282,40.34686063467177
2022-08-08 22:30:00,207.7,393.28869999999995,31619.04575283846,748.9236012841031,37.6537987158967
2022-08-08 23:00:00,193.11,392.76810000000006,31806.523173121288,749.4557682652278,36.08043173477233
2022-08-08 23:30:00,198.17,392.4783,31920.735519303107,749.8057997494769,35.15080025052305
