Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-10-07 13:00:00,154.64,207.03879999999998,4349.602111676715,338.9418266775818,75.13577332241817
2022-10-07 13:30:00,156.74,206.74470000000002,4355.583184757524,338.73838446645505,74.75101553354497
2022-10-07 14:00:00,153.67,206.4509,4372.456089080756,338.69999964276894,74.20180035723106
2022-10-07 14:30:00,156.43,206.27280000000002,4382.957458747423,338.6806163666696,73.86498363333044
2022-10-07 15:00:00,154.02,206.1745,4386.907063383786,338.64196111228654,73.70703888771345
2022-10-07 15:30:00,144.98,206.0252,4391.185443393888,338.55724055463554,73.49315944536451
2022-10-07 16:00:00,146.86,206.0122,4391.440419353484,338.5480882620626,73.47631173793744
2022-10-07 16:30:00,171.13,206.2567,4390.018145565605,338.77112405361925,73.74227594638077
2022-10-07 17:00:00,196.53,206.923,4398.31681111106,339.56261415973825,74.28338584026173
2022-10-07 17:30:00,218.18,207.5655,4416.17798661611,340.47416016352895,74.656839836471
2022-10-07 18:00:00,249.11,207.73950000000002,4425.362198737321,340.7862917499302,74.69270825006987
2022-10-07 18:30:00,263.76,207.5647,4411.901574656513,340.4089934364365,74.72040656356347
2022-10-07 19:00:00,256.68,207.3823,4394.628294656513,339.96628537766935,74.7983146223306
2022-10-07 19:30:00,266.71,206.884,4325.297298989846,338.4179849467026,75.3500150532974
2022-10-07 20:00:00,275.85,206.02290000000002,4198.5302450403515,335.6150331723551,76.43076682764496
2022-10-07 20:30:00,271.63,205.043,4030.854409090857,332.0210202884083,78.0649797115917
2022-10-07 21:00:00,279.27,203.96970000000002,3832.5895544544933,327.7855237779727,80.15387622202738
2022-10-07 21:30:00,270.95,202.6516,3582.0857145858067,322.35265621231264,82.95054378768738
2022-10-07 22:00:00,256.12,201.28869999999998,3346.3870275858067,316.98462953230126,85.59277046769868
2022-10-07 22:30:00,234.95,199.6268,3107.5526926868174,311.1176550991841,88.13594490081589
2022-10-07 23:00:00,229.72,197.85789999999997,2900.9214086767165,305.5783049134001,90.1374950865999
2022-10-07 23:30:00,195.19,196.2415,2822.908719949444,302.50360462718015,89.97939537281988
2022-10-08 00:00:00,158.31,194.95899999999997,2813.206413131262,301.03833659542295,88.87966340457699
2022-10-08 00:30:00,145.31,193.8278,2849.298320363585,300.585438047375,87.07016195262496
2022-10-08 01:00:00,135.96,193.0932,2906.3455755151003,300.9142661330169,85.27213386698311
2022-10-08 01:30:00,129.71,192.44280000000003,2979.6344870302514,301.6148566267807,83.27074337321936
2022-10-08 02:00:00,123.02,191.88009999999997,3055.032251504999,302.4247923466703,81.33540765332964
2022-10-08 02:30:00,115.35,191.5702,3102.9385029898476,302.97825182732254,80.16214817267743
2022-10-08 03:00:00,117.18,191.34709999999998,3137.7167056464136,303.37775126377534,79.31644873622461
2022-10-08 03:30:00,113.77,191.03329999999997,3187.1007112221705,303.94212536316047,78.12447463683944
2022-10-08 04:00:00,104.48,190.79139999999998,3227.45517781813,304.4127919615163,77.17000803848369
2022-10-08 04:30:00,116.78,190.4553,3282.5540877878266,305.0424561351939,75.86814386480609
2022-10-08 05:00:00,117.6,190.27719999999997,3310.514438545402,305.3513402495869,75.20305975041302
2022-10-08 05:30:00,128.75,190.1268,3332.6800563231795,305.5855381937492,74.66806180625082
2022-10-08 06:00:00,145.36,190.06119999999999,3342.3840854140885,305.6879111945002,74.4344888054998
2022-10-08 06:30:00,165.59,190.05939999999998,3342.555286504998,305.6890724289228,74.42972757107717
2022-10-08 07:00:00,200.45,190.15739999999997,3337.1170982221697,305.6929719806185,74.62182801938147
2022-10-08 07:30:00,236.79,190.16080000000002,3337.097940767624,305.69604035146375,74.62555964853628
2022-10-08 08:00:00,264.35,189.9641,3321.5039820100487,305.2290813605164,74.6991186394836
2022-10-08 08:30:00,266.16,189.24810000000002,3211.031835747423,302.58003434769256,75.91616565230748
2022-10-08 09:00:00,277.37,188.78879999999998,3131.0797217777263,300.70090339865345,76.87669660134651
2022-10-08 09:30:00,286.55,188.3777,3072.7352885959085,299.2422171115792,77.51318288842081
2022-10-08 10:00:00,253.05,188.02360000000002,3034.4750697373224,298.1957393045869,77.85146069541317
2022-10-08 10:30:00,235.07,187.94279999999998,3028.9371193534844,298.0143607112661,77.87123928873389
2022-10-08 11:00:00,217.25,188.0584,3035.5226762019693,298.2495552930083,77.86724470699168
2022-10-08 11:30:00,216.35,188.32049999999998,3042.504358333282,298.63830197834403,78.00269802165595
2022-10-08 12:00:00,221.17,188.62939999999998,3045.899169333282,299.00873084293056,78.25006915706939
2022-10-08 12:30:00,202.17,188.8044,3048.1452147878276,299.22442019177186,78.3843798082281
2022-10-08 13:00:00,191.58,188.9671,3046.425935949444,299.35597509073443,78.57822490926553
2022-10-08 13:30:00,197.54,188.9221,3046.9718086767166,299.3208646430288,78.5233353569712
2022-10-08 14:00:00,182.12,189.13909999999998,3046.2262931211612,299.5243579490787,78.75384205092128
2022-10-08 14:30:00,163.48,189.59600000000003,3035.2583393938885,299.7823574022463,79.40964259775375
2022-10-08 15:00:00,168.27,190.0195,3025.083431060555,300.02101691791444,80.01798308208554
2022-10-08 15:30:00,181.42,190.52030000000002,3013.388081727222,300.3089712138775,80.73162878612254
2022-10-08 16:00:00,184.45,191.11190000000002,3007.644064030252,300.79588358977037,81.42791641022968
2022-10-08 16:30:00,195.66,191.9229,3012.6453945353023,301.69804098438317,82.1477590156168
2022-10-08 17:00:00,215.48,192.9621,3022.0874187777263,302.9091312246352,83.01506877536481
2022-10-08 17:30:00,246.07,194.0817,3043.1632667777267,304.41144697293066,83.75195302706933
2022-10-08 18:00:00,253.13,195.1332,3104.9735169292417,306.5777784581599,83.68862154184005
2022-10-08 18:30:00,242.48,196.06170000000003,3193.804800111059,309.08921523608865,83.03418476391144
2022-10-08 19:00:00,237.03,196.69400000000002,3262.0384646464126,310.9225159607077,82.46548403929233
2022-10-08 19:30:00,245.23,197.09099999999998,3319.8380555555027,312.3270717059637,81.85492829403627
2022-10-08 20:00:00,251.09,197.27020000000002,3347.184844403988,312.97992032468125,81.56047967531877
2022-10-08 20:30:00,236.27,197.4918,3378.691887636311,313.74483243591214,81.23876756408785
2022-10-08 21:00:00,241.24,197.4978,3379.5344961211595,313.7653276441563,81.23027235584377
2022-10-08 21:30:00,242.28,197.2056,3341.82103903025,312.82257174775424,81.58862825224577
2022-10-08 22:00:00,231.48,196.64769999999996,3289.0647188989374,311.3484361597812,81.94696384021871
2022-10-08 22:30:00,219.43,195.65120000000002,3222.0364046060076,309.1771689164732,82.12523108352686
2022-10-08 23:00:00,188.5,194.49720000000002,3179.662923393887,307.2741998429447,81.72020015705533
2022-10-08 23:30:00,168.12,193.2491,3180.061685040352,306.03317130513335,80.46502869486663
2022-10-09 00:00:00,140.12,192.0195,3227.6665805555035,305.6446130790285,78.39438692097148
2022-10-09 00:30:00,135.22,190.8275,3278.9671300504538,305.3520323946001,76.30296760539986
2022-10-09 01:00:00,122.04,189.9545,3347.48616641409,305.6694284477001,74.23957155229986
2022-10-09 01:30:00,118.29,189.40920000000003,3412.081468040353,306.23524963004365,72.58315036995643
2022-10-09 02:00:00,104.47,188.8793,3487.3692853635853,306.987204652713,70.77139534728701
2022-10-09 02:30:00,97.7,188.4271,3556.161420797929,307.6942190361858,69.15998096381418
2022-10-09 03:00:00,99.71,188.06560000000002,3612.1109218585357,308.26727922052567,67.86392077947438
2022-10-09 03:30:00,103.14,187.7345,3666.5819219696473,308.83911464320255,66.62988535679744
2022-10-09 04:00:00,97.6,187.50010000000003,3706.3528777676274,309.25974648055825,65.74045351944183
2022-10-09 04:30:00,96.24,187.347,3730.446348484799,309.50176001343215,65.19223998656788
2022-10-09 05:00:00,92.67,187.3991,3722.973624434294,309.4314502098406,65.36674979015943
2022-10-09 05:30:00,103.75,187.841,3668.4770434342936,308.97690786276866,66.70509213723136
2022-10-09 06:00:00,109.73,188.39509999999999,3619.6344717070206,308.7218962127642,68.06830378723579
2022-10-09 06:30:00,113.59,189.2775,3571.2962431817677,308.79814663783856,69.75685336216144
2022-10-09 07:00:00,142.89,190.0005,3535.1623098484342,308.91496185974916,71.08603814025084
2022-10-09 07:30:00,167.54,190.51739999999998,3515.26536690904,309.0967467161805,71.93805328381943
2022-10-09 08:00:00,187.54,190.7054,3509.332390747424,309.18463684337985,72.22616315662015
2022-10-09 08:30:00,219.47,190.68699999999998,3509.0040232322726,309.1606936747103,72.2133063252897
2022-10-09 09:00:00,230.18,190.19460000000004,3487.38895640399,308.30283775510316,72.08636224489695
2022-10-09 09:30:00,252.22,189.3775,3431.745354292879,306.53970131583185,72.21529868416813
2022-10-09 10:00:00,238.28,188.3987,3375.7225993029806,304.60063800970755,72.19676199029242
2022-10-09 10:30:00,223.98,187.3068,3298.6890543029813,302.17523002849794,72.43836997150208
2022-10-09 11:00:00,217.87,186.00370000000004,3207.235785161567,299.2686245823537,72.73877541764635
2022-10-09 11:30:00,221.98,185.0056,3171.66642488884,297.6406997671479,72.3705002328521
2022-10-09 12:00:00,214.48,184.2825,3150.8193058080324,296.54681856664047,72.01818143335956
2022-10-09 12:30:00,209.36,183.67759999999998,3147.1227557979314,295.8760448341051,71.47915516589488
2022-10-09 13:00:00,203.82,183.05180000000001,3144.979485616114,295.2120333381331,70.89156666186695
2022-10-09 13:30:00,191.79,182.31939999999997,3142.220926909043,294.4304329434002,70.20836705659974
2022-10-09 14:00:00,180.69,181.86919999999998,3144.4349104645985,294.0197222540599,69.71867774594004
2022-10-09 14:30:00,198.18,181.42949999999996,3155.14258257571,293.77081177043834,69.08818822956157
2022-10-09 15:00:00,200.33,180.924,3164.2433696969224,293.42721541532796,68.42078458467203
2022-10-09 15:30:00,199.09,180.7576,3166.6102164039926,293.3028836222645,68.21231637773545
2022-10-09 16:00:00,203.75,181.0773,3165.672139100962,293.6059121677676,68.54868783223243
2022-10-09 16:30:00,215.59,181.5621,3176.6318511009617,294.28533364951807,68.8388663504819
2022-10-09 17:00:00,235.12,182.0286,3198.260157616113,295.13492444945086,68.92227555054913
2022-10-09 17:30:00,248.9,182.63559999999998,3238.0743299393453,296.4437601633089,68.82743983669104
2022-10-09 18:00:00,258.82,183.326,3303.9052949494458,298.28521528871784,68.36678471128214
2022-10-09 18:30:00,276.28,183.86270000000002,3367.5727148585365,299.9242821856403,67.80111781435969
2022-10-09 19:00:00,289.38,184.36090000000002,3455.002487060557,301.91943838935833,66.80236161064173
2022-10-09 19:30:00,281.41,184.8073,3536.9470077878295,303.75177457175687,65.86282542824313
2022-10-09 20:00:00,288.81,185.20860000000002,3599.806842464597,305.20538066455947,65.21181933544057
2022-10-09 20:30:00,281.68,185.59120000000001,3654.4993965252033,306.4961113398658,64.6862886601342
2022-10-09 21:00:00,278.84,185.7897,3682.355382737325,307.1545282285659,64.42487177143414
2022-10-09 21:30:00,267.31,185.59510000000003,3660.4707060504566,306.5987479789012,64.59145202109889
2022-10-09 22:00:00,246.63,185.2373,3636.643539100962,305.8464794035755,64.62812059642457
2022-10-09 22:30:00,215.84,184.60879999999997,3605.038305616114,304.69274240057433,64.52485759942563
2022-10-09 23:00:00,179.62,183.666,3584.082242424195,303.400410132162,63.931589867837985
2022-10-09 23:30:00,155.55,182.57229999999998,3598.055419909044,302.53988595402416,62.604714045975825
2022-10-10 00:00:00,131.31,181.60119999999998,3620.0508349090446,301.9349165537414,61.26748344625857
2022-10-10 00:30:00,111.99,180.8418,3667.1359361211657,301.9555636459402,59.728036354059824
2022-10-10 01:00:00,110.52,180.2913,3711.5891447575295,302.13692601517596,58.44567398482407
2022-10-10 01:30:00,107.89,179.8575,3765.6120553029837,302.58666613915346,57.128333860846524
2022-10-10 02:00:00,103.78,179.4952,3811.4092272322764,302.9684234491718,56.02197655082823
2022-10-10 02:30:00,92.32,179.26600000000002,3843.265989898943,303.2541605621915,55.27783943780855
2022-10-10 03:00:00,90.74,179.1067,3865.426824353489,303.4518136853152,54.76158631468482
2022-10-10 03:30:00,93.56,179.0373,3876.372676474701,303.5583452329196,54.51625476708041
2022-10-10 04:00:00,89.91,179.01690000000002,3879.7663751413684,303.59244134165135,54.44135865834872
2022-10-10 04:30:00,91.91,179.1058,3866.313497333287,303.4651743524514,54.74642564754858
2022-10-10 05:00:00,101.87,179.31029999999998,3839.1116716262163,303.2314309119831,55.38916908801684
2022-10-10 05:30:00,118.98,179.81510000000003,3781.265976757529,302.7990985812387,56.83110141876135
2022-10-10 06:00:00,148.67,180.6957,3710.1323540504577,302.51741159609367,58.87398840390628
2022-10-10 06:30:00,172.19,182.09260000000003,3656.8550113534875,303.0364714669493,61.14872853305074
2022-10-10 07:00:00,205.84,183.24490000000003,3607.2624636262144,303.3658800763583,63.123919923641765
2022-10-10 07:30:00,201.05,184.27370000000002,3560.3132275858097,303.6104207122068,64.93697928779325
2022-10-10 08:00:00,197.05,185.15580000000003,3512.1634872322743,303.68281780155064,66.62878219844941
2022-10-10 08:30:00,184.39,185.6016,3493.97241559591,303.8212669864352,67.38193301356478
2022-10-10 09:00:00,198.61,185.6837,3491.6507851615675,303.86408390801694,67.50331609198305
2022-10-10 09:30:00,187.55,185.4328,3497.0049658181333,303.7037595093932,67.16184049060675
2022-10-10 10:00:00,182.64,184.72189999999998,3498.659926656517,303.0208421196405,66.4229578803594
2022-10-10 10:30:00,168.28,184.08599999999998,3480.6992202019724,302.08090192719294,66.091098072807
2022-10-10 11:00:00,168.18,183.122,3440.9395757575285,300.4410449289037,65.80295507109636
2022-10-10 11:30:00,156.24,182.25629999999998,3419.418011424196,299.20787991962646,65.30472008037349
2022-10-10 12:00:00,153.24,181.59779999999998,3407.2750718787415,298.34153768007843,64.85406231992154
2022-10-10 12:30:00,162.76,180.9246,3403.264703878742,297.59961367265817,64.24958632734185
2022-10-10 13:00:00,156.76,180.10170000000002,3402.7296526363184,296.7675416613247,63.435858338675374
2022-10-10 13:30:00,153.77,179.30610000000001,3410.7722846363185,296.1097349543338,62.502465045666185
2022-10-10 14:00:00,147.93,178.543,3422.672867676723,295.55022828401195,61.535771715988034
2022-10-10 14:30:00,157.15,177.87130000000002,3433.4908336464205,295.06329347474934,60.67930652525072
2022-10-10 15:00:00,147.61,177.50419999999997,3436.6447417777335,294.75000575487945,60.25839424512047
2022-10-10 15:30:00,146.99,177.2731,3440.498112515107,294.58461882939895,59.961581170601036
2022-10-10 16:00:00,165.48,177.07,3436.044909090864,294.30557325472273,59.83442674527727
2022-10-10 16:30:00,195.45,177.043,3434.849081818137,294.25817106276196,59.82782893723805
2022-10-10 17:00:00,216.75,177.2471,3448.105253121167,294.6882385013133,59.80596149868663
2022-10-10 17:30:00,228.07,177.8601,3518.5029161514694,296.4940397668554,59.22616023314458
2022-10-10 18:00:00,245.15,178.606,3630.993602020156,299.12145298458876,58.09054701541123
2022-10-10 18:30:00,264.7,179.0311,3697.598141201974,300.6468578803335,57.41534211966652
2022-10-10 19:00:00,269.15,179.3593,3754.694863141368,301.9104299522182,56.8081700477818
2022-10-10 19:30:00,295.89,179.48629999999997,3776.6946498080342,302.39593590879326,56.57666409120665
2022-10-10 20:00:00,297.77,179.3718,3755.6160209696504,301.9379620671815,56.8056379328185
2022-10-10 20:30:00,282.61,179.17669999999998,3716.063634454499,301.09574911792083,57.25765088207913
2022-10-10 21:00:00,275.29,178.9477,3674.011924959549,300.1749564229604,57.72044357703959
2022-10-10 21:30:00,265.08,178.2509,3567.9143416060147,297.7149421483555,58.7868578516445
2022-10-10 22:00:00,231.63,177.4823,3466.391753242379,295.2344422861152,59.73015771388482
2022-10-10 22:30:00,200.49,176.3037,3363.967841727228,292.3031455456961,60.3042544543039
2022-10-10 23:00:00,178.39,174.99169999999998,3294.8895839494508,289.79395753789777,60.18944246210222
2022-10-10 23:30:00,148.0,173.67839999999995,3277.299455999956,288.1738052527865,59.1829947472134
2022-10-11 00:00:00,122.11,172.57150000000001,3305.5420654039967,287.55918743485535,57.58381256514468
2022-10-11 00:30:00,122.32,171.7389,3363.008622010058,287.7218060165343,55.755993983465686
2022-10-11 01:00:00,112.56,171.0889,3426.51677352521,288.16181357996027,54.01598642003975
2022-10-11 01:30:00,113.07,170.733,3467.783881818139,288.50878497837556,52.957215021624435
2022-10-11 02:00:00,96.74,170.5364,3494.980095999957,288.7731133508024,52.299686649197525
2022-10-11 02:30:00,98.99,170.38389999999998,3515.795622010058,288.97218984364446,51.79561015635551
2022-10-11 03:00:00,99.12,170.1616,3548.8027933736944,289.30525771410066,51.01794228589934
2022-10-11 03:30:00,102.36,169.9398,3583.466638343391,289.66392686411024,50.215673135889745
2022-10-11 04:00:00,97.53,169.91289999999998,3587.7571258484413,289.7086783204139,50.117121679586006
2022-10-11 04:30:00,95.66,170.00100000000003,3574.442110100967,289.57427644755694,50.427723552443126
2022-10-11 05:00:00,108.6,170.2035,3547.271416919148,289.3214485538455,51.085551446154454
2022-10-11 05:30:00,123.59,170.771,3487.423382828239,288.8798207176456,52.66217928235436
2022-10-11 06:00:00,148.08,171.6024,3424.0913618585414,288.6338720382264,54.57092796177359
2022-10-11 06:30:00,184.3,172.60420000000002,3383.3245781413693,288.93690525765953,56.27149474234052
2022-10-11 07:00:00,232.36,173.4255,3361.8051078282374,289.3876508567039,57.463349143296114
