Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-01 23:00:00,24.07,28.244687499999998,171.770896743421,54.45696681664249,2.0324081833575036
2022-08-01 23:30:00,23.19,28.18546391752577,170.32183754295525,54.286945679521985,2.0839821555295543
2022-08-02 00:00:00,21.74,28.101530612244897,169.2563326846202,54.12124103988957,2.081820184600229
2022-08-02 00:30:00,18.43,27.965959595959596,169.34879779426916,53.9927763659197,1.9391428259994896
2022-08-02 01:00:00,15.82,27.807100000000002,170.16184099999995,53.89631930606586,1.7178806939341378
2022-08-02 01:30:00,14.54,27.728399999999997,172.32931054545446,53.983251783657394,1.4735482163426035
2022-08-02 02:00:00,15.06,27.673299999999998,173.93843647474742,54.05044438484556,1.2961556151544364
2022-08-02 02:30:00,13.09,27.6575,174.36345328282823,54.066850865390705,1.2481491346092923
2022-08-02 03:00:00,14.39,27.6221,175.39254201010095,54.10926987600608,1.1349301239939216
2022-08-02 03:30:00,13.38,27.6092,175.78164379797977,54.12573399658257,1.0926660034174347
2022-08-02 04:00:00,11.14,27.5715,176.93666136363632,54.17500814187004,0.9679918581299631
2022-08-02 04:30:00,11.63,27.554499999999997,177.52506742424237,54.20220664985956,0.9067933501404362
2022-08-02 05:00:00,12.35,27.5378,178.12495672727266,54.23049238778829,0.8451076122117165
2022-08-02 05:30:00,11.6,27.585900000000002,176.4082385757575,54.14965263969739,1.0221473603026112
2022-08-02 06:00:00,11.6,27.6451,174.69018281818174,54.07918275830139,1.211017241698606
2022-08-02 06:30:00,15.32,27.8576,171.02558812121202,54.01295036058298,1.7022496394170226
2022-08-02 07:00:00,30.79,28.230500000000003,169.75317045454537,54.28837178221164,2.1726282177883647
2022-08-02 07:30:00,44.51,28.671999999999997,174.36773737373733,55.08167530082392,2.262324699176073
2022-08-02 08:00:00,48.86,28.9952,178.7857181414141,55.737355346300276,2.2530446536997246
2022-08-02 08:30:00,44.55,29.098700000000004,180.66921950505045,55.981350130152755,2.2160498698472537
2022-08-02 09:00:00,45.57,28.9667,178.6646061717171,55.69979605501892,2.2336039449810734
2022-08-02 09:30:00,42.75,28.713,175.3254272727272,55.19510167435563,2.230898325644379
2022-08-02 10:00:00,32.81,28.4963,172.24769627272724,54.74493396618782,2.2476660338121803
2022-08-02 10:30:00,25.27,28.2452,168.85188581818176,54.23380410396693,2.2565958960330654
2022-08-02 11:00:00,21.99,28.0317,168.18915162626254,53.96925205305717,2.094147946942833
2022-08-02 11:30:00,22.09,27.892400000000002,167.70147498989888,53.79232084851989,1.992479151480108
2022-08-02 12:00:00,17.5,27.8043,168.26804697979784,53.747934824734784,1.8606651752652184
2022-08-02 12:30:00,23.44,27.749000000000002,168.4369242424241,53.705650341862224,1.792349658137777
2022-08-02 13:00:00,22.12,27.6948,168.765617131313,53.67676429304859,1.7128357069514095
2022-08-02 13:30:00,18.2,27.618199999999998,169.64868359595945,53.668050947439944,1.5683490525600519
2022-08-02 14:00:00,18.33,27.580499999999997,170.0237300505049,53.65912956909391,1.5018704309060809
2022-08-02 14:30:00,18.0,27.504300000000004,170.99699647474736,53.657463974918784,1.3511360250812245
2022-08-02 15:00:00,18.97,27.405500000000004,172.546839141414,53.67691710235016,1.1340828976498507
2022-08-02 15:30:00,18.8,27.3743,173.0390995050504,53.68316538830973,1.065434611690275
2022-08-02 16:00:00,21.08,27.3334,173.12824084848472,53.64904104090833,1.017758959091669
2022-08-02 16:30:00,24.07,27.303999999999995,173.28971515151503,53.63191029698445,0.9760897030155391
2022-08-02 17:00:00,32.93,27.378400000000003,173.30757115151502,53.707666693283734,1.0491333067162714
2022-08-02 17:30:00,36.56,27.531999999999996,174.88539999999992,53.98084874621199,1.083151253788003
2022-08-02 18:00:00,38.19,27.653300000000005,177.59133344444436,54.305979673492075,1.000620326507935
2022-08-02 18:30:00,41.2,27.744300000000003,180.29213990909082,54.59888172521708,0.889718274782922
2022-08-02 19:00:00,41.13,27.836899999999996,183.67052463636355,54.94191980345069,0.7318801965493051
2022-08-02 19:30:00,40.41,27.8728,184.98686884848476,55.074775578879176,0.6708244211208267
2022-08-02 20:00:00,40.81,27.816,182.95634343434335,54.86827113824962,0.7637288617503799
2022-08-02 20:30:00,48.83,27.739,180.2912878787878,54.59351827002583,0.8844817299741692
2022-08-02 21:00:00,50.12,27.628899999999998,177.34393312121205,54.263008441711506,0.9947915582884903
2022-08-02 21:30:00,48.6,27.4077,171.58750475757566,53.605982749644156,1.2094172503558411
2022-08-02 22:00:00,44.32,27.1977,168.2244077878787,53.13797045255147,1.257429547448531
2022-08-02 22:30:00,35.07,26.952199999999998,164.95104965656557,52.63885409558556,1.2655459044144415
2022-08-02 23:00:00,30.48,26.656800000000004,161.48054723232315,52.071799290365774,1.2418007096342336
2022-08-02 23:30:00,27.96,26.3902,159.61892521212113,51.65827671447284,1.1221232855271595
2022-08-03 00:00:00,22.5,26.232400000000002,160.6649638787878,51.583136784463505,0.881663215536495
2022-08-03 00:30:00,19.96,26.107599999999998,162.7676547878787,51.623685498201226,0.5915145017987733
2022-08-03 01:00:00,14.68,25.9774,165.23027599999995,51.68578586920617,0.2690141307938241
2022-08-03 01:30:00,12.08,25.843899999999998,168.1553149393939,51.778842833127186,-0.09104283312719375
2022-08-03 02:00:00,10.2,25.752399999999998,170.36298812121208,51.8570346935721,-0.35223469357210746
2022-08-03 02:30:00,10.49,25.703000000000003,171.59825757575754,51.90210361640318,-0.49610361640317535
2022-08-03 03:00:00,13.56,25.6562,172.87269248484847,51.95241208348065,-0.6400120834806557
2022-08-03 03:30:00,11.48,25.5994,174.41120367676768,52.01236679108712,-0.8135667910871156
2022-08-03 04:00:00,12.04,25.563299999999998,175.4538263737374,52.0550969472618,-0.9284969472618023
2022-08-03 04:30:00,10.54,25.5259,176.43790726262625,52.091886318044075,-1.0400863180440751
2022-08-03 05:00:00,9.58,25.5046,177.00591802020202,52.11331421321985,-1.1041142132198516
2022-08-03 05:30:00,8.93,25.5104,176.84096953535354,52.106713243406766,-1.0859132434067646
2022-08-03 06:00:00,12.3,25.561500000000002,175.6691845959596,52.069550444795794,-0.9465504447957898
2022-08-03 06:30:00,16.21,25.7284,174.00020145454545,52.11022718877109,-0.6534271887710936
2022-08-03 07:00:00,29.84,26.0064,173.79386367676767,52.37258013112765,-0.3597801311276534
2022-08-03 07:30:00,45.0,26.320999999999998,174.53511212121208,52.74334752032544,-0.1013475203254508
2022-08-03 08:00:00,55.7,26.594300000000004,175.93051566666662,53.12206022710298,0.0665397728970305
2022-08-03 08:30:00,51.76,26.691100000000002,177.68803211111103,53.35103489197684,0.031165108023163413
2022-08-03 09:00:00,43.23,26.5872,175.02738399999993,53.04678306549821,0.12761693450178768
2022-08-03 09:30:00,29.95,26.4202,170.30202622222214,52.520163695164186,0.32023630483581655
2022-08-03 10:00:00,22.67,26.252000000000002,166.97068080808071,52.09542707986545,0.40857292013455293
2022-08-03 10:30:00,24.8,26.037300000000002,163.20135122222214,51.58735684707744,0.4872431529225665
2022-08-03 11:00:00,22.51,25.837,160.45062525252519,51.1708212871667,0.5031787128332965
2022-08-03 11:30:00,19.0,25.728099999999998,160.1024862525252,51.03442223398139,0.4217777660186073
2022-08-03 12:00:00,22.73,25.687200000000004,160.30761834343429,51.009728968760946,0.3646710312390624
2022-08-03 12:30:00,20.26,25.696299999999997,160.24793061616154,51.01411433032176,0.3784856696782306
2022-08-03 13:00:00,23.5,25.705,160.1921161616161,51.018404841041516,0.3915951589584772
2022-08-03 13:30:00,22.01,25.7273,159.87220576767672,51.01541624203564,0.4391837579643578
2022-08-03 14:00:00,18.12,25.6663,160.52617506060602,51.00608492889046,0.32651507110954014
2022-08-03 14:30:00,20.79,25.6121,161.20824099999996,51.00566146742713,0.2185385325728717
2022-08-03 15:00:00,17.41,25.6134,161.18894387878785,51.00544157832039,0.22135842167961073
2022-08-03 15:30:00,14.75,25.609699999999997,161.24475445454542,51.00613710873991,0.2132628912600829
2022-08-03 16:00:00,18.02,25.616500000000002,161.1448411616161,51.005067597374705,0.2279324026253029
2022-08-03 16:30:00,24.23,25.6628,160.7375274343434,51.01926090718051,0.30633909281948846
2022-08-03 17:00:00,23.13,25.8035,160.7664775252525,51.16224425323561,0.44475574676438967
2022-08-03 17:30:00,31.18,25.9634,161.79744488888883,51.403324912537684,0.5234750874623195
2022-08-03 18:00:00,40.22,26.0966,163.0621721616161,51.63575990486892,0.5574400951310743
2022-08-03 18:30:00,44.7,26.1279,163.59223291919184,51.70853587319063,0.5472641268093703
2022-08-03 19:00:00,46.94,26.131800000000002,163.67594622222214,51.71898008864768,0.5446199113523171
2022-08-03 19:30:00,50.48,26.2073,166.08515122222215,51.98210562271787,0.4324943772821328
2022-08-03 20:00:00,47.8,26.2035,165.97149974747467,51.969485309898374,0.4375146901016258
2022-08-03 20:30:00,42.7,26.2052,166.0230514747474,51.97518653276694,0.43521346723305854
2022-08-03 21:00:00,41.06,26.172199999999997,165.18496480808074,51.87706061491723,0.4673393850827665
2022-08-03 21:30:00,35.43,26.092399999999998,163.46197802020194,51.66284997806663,0.5219500219333675
2022-08-03 22:00:00,29.34,25.8846,158.2348634747474,51.0428879763109,0.726312023689097
2022-08-03 22:30:00,24.73,25.6585,152.27703712121206,50.338616460115176,0.9783835398848204
2022-08-03 23:00:00,21.4,25.405700000000003,146.9514348585858,49.65040538972052,1.1609946102794844
2022-08-03 23:30:00,17.85,25.1613,143.58587405050503,49.12676465650145,1.1958353434985511
2022-08-04 00:00:00,16.65,24.9621,143.56643695959593,48.92594250988108,0.9982574901189167
2022-08-04 00:30:00,15.14,24.766699999999997,145.20637586868685,48.86702164670727,0.6663783532927177
2022-08-04 01:00:00,11.59,24.616400000000002,146.49578286868686,48.82348845513536,0.4093115448646465
2022-08-04 01:30:00,10.17,24.51,148.082797979798,48.84785512158358,0.17214487841642523
2022-08-04 02:00:00,8.39,24.443900000000003,149.12730483838382,48.86743822347482,0.020361776525188446
2022-08-04 02:30:00,9.28,24.4115,149.87137247474746,48.89589278191293,-0.07289278191292681
2022-08-04 03:00:00,10.88,24.4067,149.99325465656565,48.90104666665479,-0.08764666665478771
2022-08-04 03:30:00,9.86,24.4248,149.50653834343433,48.879373260920694,-0.02977326092069177
2022-08-04 04:00:00,9.38,24.4461,148.95228867676767,48.85530225462256,0.03689774537744839
2022-08-04 04:30:00,9.48,24.4323,149.27482394949493,48.867915314494944,-0.0033153144949409352
2022-08-04 05:00:00,10.65,24.4631,148.56376706060607,48.84044744065532,0.08575255934468373
2022-08-04 05:30:00,11.25,24.476799999999997,148.2387048080808,48.82746363022419,0.1261363697758071
2022-08-04 06:00:00,11.72,24.503600000000002,147.55597074747473,48.79812372428608,0.20907627571392595
2022-08-04 06:30:00,16.74,24.7187,145.69778920202018,48.85976784730288,0.5776321526971238
2022-08-04 07:00:00,29.04,25.0631,146.57381756565653,49.276634856823904,0.8495651431760969
2022-08-04 07:30:00,39.4,25.3728,148.17990925252522,49.718634079162314,1.026965920837693
2022-08-04 08:00:00,43.06,25.6457,150.57577829292924,50.18756450072034,1.1038354992796648
2022-08-04 08:30:00,42.65,25.7181,151.71342362626257,50.35250063214549,1.083699367854507
2022-08-04 09:00:00,40.47,25.5795,148.2354876262626,49.92989939107879,1.2291006089212075
2022-08-04 09:30:00,34.12,25.2762,138.9789248080808,48.854064602892336,1.698335397107666
2022-08-04 10:00:00,32.16,24.991499999999995,131.85213611111112,47.956877080388736,2.026122919611254
2022-08-04 10:30:00,27.73,24.8002,128.4631696565657,47.4685188310528,2.131881168947203
2022-08-04 11:00:00,24.1,24.802400000000002,128.4865416565657,47.47278082225931,2.132019177740691
2022-08-04 11:30:00,22.72,24.8406,128.4679046868687,47.509336593543864,2.1718634064561293
2022-08-04 12:00:00,21.92,24.806400000000004,128.5876737777778,47.48570102783398,2.127098972166028
2022-08-04 12:30:00,21.18,24.8037,128.60092859595963,47.484169888955975,2.123230111044027
2022-08-04 13:00:00,22.9,24.790399999999998,128.7745553939394,47.48617541252463,2.0946245874753657
2022-08-04 13:30:00,22.96,24.766399999999997,128.9320535757576,47.47605024616254,2.0567497538374546
2022-08-04 14:00:00,19.73,24.751199999999997,129.09353591919194,47.47506726938809,2.0273327306118993
2022-08-04 14:30:00,17.34,24.714699999999997,129.31902112121213,47.458404282390944,1.9709957176090462
2022-08-04 15:00:00,16.7,24.6783,129.65040819191918,47.45112663104597,1.905473368954027
2022-08-04 15:30:00,18.33,24.6945,129.4620169191919,47.4507753471821,1.9382246528179046
2022-08-04 16:00:00,17.96,24.791400000000003,129.63664246464646,47.563017638160574,2.019782361839429
2022-08-04 16:30:00,18.68,24.933399999999995,129.53554993939392,47.69613708844293,2.1706629115570593
2022-08-04 17:00:00,23.6,25.130499999999998,129.3655462121212,47.87829516455352,2.3827048354464715
2022-08-04 17:30:00,32.87,25.3792,131.97822763636358,48.355555466989415,2.4028445330105868
2022-08-04 18:00:00,37.07,25.603999999999996,136.50983232323227,48.97148444512008,2.2365155548799116
2022-08-04 18:30:00,37.39,25.732400000000002,137.51674771717165,49.18590700574835,2.2788929942516596
2022-08-04 19:00:00,36.06,25.813299999999998,139.06155364646457,49.39817257938567,2.2284274206143238
2022-08-04 19:30:00,36.95,25.8502,140.27166864646458,49.53746819592877,2.1629318040712384
2022-08-04 20:00:00,45.74,25.780499999999996,138.1032734848484,49.28396982765297,2.2770301723470254
2022-08-04 20:30:00,40.82,25.664499999999997,134.4902835858585,48.858489185636735,2.4705108143632586
2022-08-04 21:00:00,41.3,25.4642,128.46078824242417,48.13230872061665,2.796091279383351
2022-08-04 21:30:00,37.11,25.2975,123.7177017676767,47.543191876646745,3.0518081233532577
2022-08-04 22:00:00,32.83,25.148100000000003,120.69734685858579,47.1205688515957,3.1756311484043067
2022-08-04 22:30:00,28.05,25.008599999999998,118.15910913131307,46.748803231001595,3.2683967689984
2022-08-04 23:00:00,27.51,24.9089,117.05410079797974,46.547208695272815,3.270591304727187
2022-08-04 23:30:00,23.32,24.8147,117.09821304040399,46.457085546921945,3.1723144530780516
2022-08-05 00:00:00,19.88,24.7628,117.37645470707065,46.4308829523122,3.094717047687798
2022-08-05 00:30:00,15.15,24.6804,118.61521802020197,46.462522763422484,2.898277236577517
2022-08-05 01:00:00,10.94,24.6429,119.27329756565652,46.48536300815515,2.800436991844851
2022-08-05 01:30:00,12.93,24.6019,120.1034357474747,46.520242615031336,2.683557384968662
2022-08-05 02:00:00,11.86,24.597799999999996,120.18348804040399,46.523445991888494,2.6721540081115016
2022-08-05 02:30:00,13.35,24.5919,120.34201150505045,46.532001322013116,2.6517986779868785
2022-08-05 03:00:00,11.44,24.583000000000002,120.6092353535353,46.5474472139442,2.618552786055801
2022-08-05 03:30:00,11.6,24.6127,119.72586435353529,46.496562945424905,2.728837054575095
2022-08-05 04:00:00,12.01,24.6206,119.4874016565656,46.48265860906658,2.7585413909334164
2022-08-05 04:30:00,12.62,24.639499999999998,118.9984815656565,46.45678503417935,2.8222149658206526
2022-08-05 05:00:00,12.18,24.645100000000003,118.8344151414141,46.447339806168,2.8428601938320064
2022-08-05 05:30:00,14.56,24.675500000000003,117.98933813131308,46.40007945565926,2.9509205443407467
2022-08-05 06:00:00,13.41,24.7068,117.12646036363631,46.35179576009534,3.06180423990466
2022-08-05 06:30:00,13.22,24.7438,116.21265006060601,46.30419425062594,3.18340574937406
2022-08-05 07:00:00,31.09,24.7927,115.11874718181814,46.25138096429211,3.3340190357078896
2022-08-05 07:30:00,43.37,24.865,113.73206969696965,46.19404777030326,3.5359522296967363
2022-08-05 08:00:00,43.27,24.961599999999997,113.07961963636357,46.22938029192173,3.6938197080782693
2022-08-05 08:30:00,43.5,24.932,112.92335555555549,46.18508029962297,3.6789197003770298
2022-08-05 09:00:00,37.08,24.825899999999997,110.9479557474747,45.89226710469792,3.7595328953020726
2022-08-05 09:30:00,31.14,24.7577,108.90082596969691,45.62881170682548,3.886588293174519
2022-08-05 10:00:00,25.37,24.738199999999996,108.23400278787874,45.545314435969125,3.931085564030866
2022-08-05 10:30:00,23.29,24.754500000000004,108.77860883838378,45.61389681183364,3.8951031881663702
2022-08-05 11:00:00,24.1,24.836400000000005,110.99893438383833,45.90760636165271,3.765193638347302
2022-08-05 11:30:00,30.17,24.9,112.34440202020197,46.098528441399125,3.7014715586008684
2022-08-05 12:00:00,26.49,25.023399999999995,114.57265701010095,46.431123560444334,3.615676439555653
2022-08-05 12:30:00,21.38,25.0759,114.75034564646458,46.50021755239495,3.651582447605051
2022-08-05 13:00:00,22.24,25.2159,116.04403049494941,46.76064696950043,3.6711530304995783
2022-08-05 13:30:00,17.67,25.3312,116.60572783838374,46.928026418562865,3.734373581437133
2022-08-05 14:00:00,20.33,25.415899999999997,116.6128203939393,47.01338322318499,3.818416776815006
2022-08-05 14:30:00,18.74,25.4901,116.78625352525242,47.10363775070175,3.876562249298253
2022-08-05 15:00:00,19.85,25.565900000000003,116.97337998989887,47.19674649197982,3.935053508020186
2022-08-05 15:30:00,18.37,25.697200000000002,117.14936177777764,47.34431174986425,4.050088250135758
2022-08-05 16:00:00,19.74,25.9423,119.01868253535339,47.76143678726575,4.123163212734248
2022-08-05 16:30:00,30.48,26.2129,121.28866120202004,48.23912629521635,4.186673704783651
2022-08-05 17:00:00,31.61,26.4357,122.70454394949478,48.59011662057431,4.281283379425695
2022-08-05 17:30:00,34.46,26.6432,123.45722399999981,48.86546127107678,4.420938728923215
2022-08-05 18:00:00,42.89,26.8098,123.55264036363617,49.04064707010834,4.578952929891656
2022-08-05 18:30:00,46.71,26.8693,123.52084091919171,49.09728604635082,4.641313953649178
2022-08-05 19:00:00,35.97,26.846500000000002,123.29642904040382,49.054285035019035,4.63871496498097
2022-08-05 19:30:00,39.27,26.7551,122.2440919090907,48.86791003482739,4.642289965172612
2022-08-05 20:00:00,43.91,26.6644,121.11808347474728,48.67513224358947,4.653667756410531
2022-08-05 20:30:00,37.73,26.5771,120.2231702929291,48.50636540428832,4.647834595711686
2022-08-05 21:00:00,35.34,26.5053,119.23409990909072,48.34417358900094,4.666426410999058
2022-08-05 21:30:00,30.45,26.3391,115.53814766666649,47.8368345473114,4.841365452688603
2022-08-05 22:00:00,31.13,26.226099999999995,113.50930685858569,47.53424931978708,4.917950680212911
2022-08-05 22:30:00,27.76,26.0973,111.24599162626247,47.19194307602881,5.002656923971198
2022-08-05 23:00:00,27.11,25.9873,110.00872495959581,46.964308839164445,5.010291160835557
2022-08-05 23:30:00,25.46,25.849700000000002,109.99996859595947,46.825873969145036,4.873526030854965
2022-08-06 00:00:00,19.92,25.7348,110.80943329292917,46.78801194430238,4.681588055697613
2022-08-06 00:30:00,19.54,25.594300000000004,112.27958839393928,46.78671264169225,4.401887358307764
2022-08-06 01:00:00,13.16,25.4973,113.66615930303021,46.82016653365632,4.174433466343675
2022-08-06 01:30:00,14.1,25.4275,114.94545934343425,46.870024043911826,3.9849759560881672
2022-08-06 02:00:00,12.55,25.389699999999998,115.87317061616152,46.91858019532474,3.860819804675252
2022-08-06 02:30:00,14.73,25.3648,116.6620353131312,46.9668402104182,3.7627597895818
2022-08-06 03:00:00,11.0,25.348399999999998,117.10091256565646,46.99103501199948,3.7057649880005172
2022-08-06 03:30:00,9.28,25.326000000000004,117.76147272727262,47.029591659195276,3.6224083408047356
2022-08-06 04:00:00,11.36,25.2858,118.89567309090899,47.09365850017456,3.477941499825434
2022-08-06 04:30:00,10.07,25.253899999999998,119.88971897979789,47.152732752436634,3.355067247563362
2022-08-06 05:00:00,12.77,25.234,120.47823434343427,47.18651551357468,3.2814844864253203
2022-08-06 05:30:00,10.42,25.1956,121.65155216161608,47.254752491572845,3.136447508427157
2022-08-06 06:00:00,12.42,25.149599999999996,123.03179377777771,47.33353957598854,2.9656604240114497
2022-08-06 06:30:00,12.61,25.113899999999997,124.09462605050498,47.39345350095732,2.8343464990426703
2022-08-06 07:00:00,14.35,25.0923,124.60181586868681,47.41733669593283,2.767263304067175
2022-08-06 07:30:00,16.14,25.108600000000003,124.24369498989894,47.40153116572148,2.8156688342785294
2022-08-06 08:00:00,18.95,25.168699999999998,123.16145182828278,47.36432585991058,2.9730741400894196
2022-08-06 08:30:00,26.4,25.0875,122.84946338383834,47.25499542766059,2.920004572339405
2022-08-06 09:00:00,26.08,24.9171,119.45946726262622,46.77660294609886,3.0575970539011372
2022-08-06 09:30:00,28.79,24.741799999999998,116.03295430303027,46.28551874148289,3.19808125851711
2022-08-06 10:00:00,36.24,24.641299999999998,113.23449627272724,45.92363974662816,3.3589602533718335
2022-08-06 10:30:00,40.7,24.6717,114.09082435353533,46.03436129053544,3.309038709464563
2022-08-06 11:00:00,42.1,24.691399999999998,114.3870586262626,46.08177714733077,3.301022852669231
2022-08-06 11:30:00,42.31,24.738700000000005,114.67563162626259,46.156041723590505,3.3213582764095086
2022-08-06 12:00:00,38.52,24.7786,114.71805862626259,46.19990328679958,3.357296713200423
2022-08-06 12:30:00,40.07,24.813499999999998,114.79201489898986,46.24170710176097,3.3852928982390225
2022-08-06 13:00:00,29.35,24.739399999999996,114.53924408080803,46.1440017557728,3.334798244227194
2022-08-06 13:30:00,36.72,24.7236,114.5083303434343,46.12531304764498,3.321886952355026
2022-08-06 14:00:00,33.45,24.7899,114.50005958585852,46.19084012756061,3.3889598724393863
2022-08-06 14:30:00,29.65,24.875100000000003,114.78707170707064,46.3028457243706,3.4473542756294044
2022-08-06 15:00:00,30.32,24.968899999999998,114.30158564646457,46.35128393130799,3.586516068692003
2022-08-06 15:30:00,30.54,25.1049,114.87665958585849,46.541005951021845,3.6687940489781603
2022-08-06 16:00:00,32.86,25.1512,114.4956854141413,46.55173134051968,3.750668659480315
2022-08-06 16:30:00,41.85,25.225900000000003,114.25369514141404,46.60380402648623,3.847995973513772
2022-08-06 17:00:00,43.76,25.355999999999998,114.1443717171716,46.72367387594369,3.988326124056311
2022-08-06 17:30:00,40.61,25.4979,114.54801271717157,46.903321062634724,4.092478937365279
2022-08-06 18:00:00,38.71,25.56,115.55868080808067,47.059644723397696,4.060355276602298
2022-08-06 18:30:00,35.34,25.6379,117.11763291919175,47.282080087884296,3.9937199121157043
2022-08-06 19:00:00,29.55,25.6542,117.43470743434327,47.32765910872035,3.980740891279652
2022-08-06 19:30:00,30.59,25.634199999999996,116.77831147474731,47.24700282376604,4.0213971762339575
2022-08-06 20:00:00,27.93,25.564,114.28218383838369,46.94456910733516,4.183430892664838
2022-08-06 20:30:00,28.32,25.564,114.28218383838369,46.94456910733516,4.183430892664838
2022-08-06 21:00:00,27.33,25.499699999999997,112.91523728282813,46.75201632390485,4.247383676095147
2022-08-06 21:30:00,29.77,25.3402,109.52705450505037,46.27123480528857,4.409165194711431
2022-08-06 22:00:00,29.12,25.1696,108.16738973737363,45.970310539534324,4.36888946046567
2022-08-06 22:30:00,29.52,25.0269,107.27176706060595,45.74131691775136,4.31248308224864
2022-08-06 23:00:00,28.42,24.945700000000002,107.04150354545445,45.637872775757934,4.25352722424207
2022-08-06 23:30:00,26.11,24.8354,106.88007559595951,45.511964085549565,4.158835914450435
2022-08-07 00:00:00,19.07,24.723699999999997,107.46780940404032,45.45703638409798,3.9903636159020124
2022-08-07 00:30:00,16.56,24.6061,108.28385837373729,45.41800605146365,3.7941939485363534
2022-08-07 01:00:00,13.46,24.4903,109.42506152525245,45.41158691311817,3.569013086881828
2022-08-07 01:30:00,13.62,24.4287,110.37326596969689,45.44043633659978,3.4169636634002174
2022-08-07 02:00:00,12.9,24.3387,112.07212051515144,45.5115241399348,3.1658758600651993
2022-08-07 02:30:00,11.37,24.289500000000004,113.42527954545447,45.58976098858457,2.9892390114154317
2022-08-07 03:00:00,8.45,24.241099999999996,114.65584221212113,45.65659366343172,2.825606336568267
2022-08-07 03:30:00,11.29,24.1963,115.91464980808072,45.7290332039461,2.6635667960538996
2022-08-07 04:00:00,9.62,24.1435,117.20317247474739,45.79558280741115,2.491417192588848
2022-08-07 04:30:00,9.33,24.1278,117.64469612121205,45.82062795038139,2.434972049618608
2022-08-07 05:00:00,8.25,24.1256,117.71117034343428,45.82455576689664,2.4266442331033566
2022-08-07 05:30:00,9.61,24.1278,117.65491834343428,45.82157038169569,2.4340296183043115
2022-08-07 06:00:00,8.17,24.1965,116.17583510101001,45.753478925722405,2.6395210742775923
2022-08-07 06:30:00,8.02,24.386300000000002,115.39692657575746,45.870892300135225,2.901707699864776
2022-08-07 07:00:00,8.61,24.6767,115.6365799090908,46.18359005031557,3.1698099496844243
2022-08-07 07:30:00,12.4,24.9776,117.24007296969684,46.633091032964074,3.322108967035927
2022-08-07 08:00:00,15.04,25.360599999999998,122.33969862626246,47.482055524107125,3.239144475892868
2022-08-07 08:30:00,19.23,25.601300000000002,122.77930435353518,47.76246462224269,3.4401353777573185
2022-08-07 09:00:00,22.97,25.7731,122.44708827272709,47.904262488466536,3.641937511533463
2022-08-07 09:30:00,26.33,25.908500000000004,122.41404520202,48.03667617446318,3.780323825536822
2022-08-07 10:00:00,25.74,25.9388,122.53593995959575,48.07799058679389,3.799609413206113
2022-08-07 10:30:00,33.45,25.9452,122.54186157575738,48.08492552456397,3.805474475436025
2022-08-07 11:00:00,40.12,25.957900000000006,122.63097837373718,48.10567445918549,3.810125540814525
2022-08-07 11:30:00,33.11,25.9207,121.99664697979779,48.01111846410319,3.830281535896809
2022-08-07 12:00:00,30.1,25.840800000000005,120.24945995959577,47.77246295196019,3.909137048039817
2022-08-07 12:30:00,27.28,25.693799999999996,117.58187026262607,47.38083486072968,4.006765139270318
2022-08-07 13:00:00,27.59,25.548999999999996,114.81791616161598,46.9796244576882,4.118375542311789
2022-08-07 13:30:00,22.76,25.4883,113.59577990909075,46.804564204507386,4.1720357954926115
2022-08-07 14:00:00,24.91,25.3017,111.58087687878772,46.42806995593779,4.1753300440622105
2022-08-07 14:30:00,28.01,25.255899999999997,111.41607089898974,46.366662269419805,4.145137730580188
2022-08-07 15:00:00,30.76,25.125500000000002,110.09644924242411,46.110871022922055,4.1401289770779535
2022-08-07 15:30:00,27.05,25.1202,110.0101272323231,46.09734253489479,4.143057465105205
2022-08-07 16:00:00,33.93,25.1792,110.89814278787865,46.24083742807085,4.1175625719291595
2022-08-07 16:30:00,23.37,25.2742,112.78726096969683,46.51446939280167,4.033930607198332
2022-08-07 17:00:00,27.32,25.472799999999996,118.84415975757561,47.27593369748262,3.6696663025173706
2022-08-07 17:30:00,31.38,25.7291,129.2380567575756,48.46568345113228,2.992516548867716
2022-08-07 18:00:00,33.93,25.897,137.5251767676766,49.35122578280311,2.442774217196881
2022-08-07 18:30:00,36.69,26.0575,145.89314419191902,50.214746878890736,1.900253121109266
2022-08-07 19:00:00,39.4,26.199900000000003,152.10733635353517,50.86626060334278,1.5335393966572255
2022-08-07 19:30:00,36.09,26.3695,159.270041161616,51.60994699775469,1.1290530022453034
2022-08-07 20:00:00,40.89,26.6319,170.91068827272713,52.778462930735444,0.4853370692645633
2022-08-07 20:30:00,39.69,26.869600000000002,177.96209478787858,53.5500868612159,0.1891131387841014
2022-08-07 21:00:00,35.97,27.0021,180.7135844343432,53.88805056413987,0.11614943586013027
2022-08-07 21:30:00,32.84,27.145100000000003,183.0265444343432,54.20256066683592,0.08763933316408412
2022-08-07 22:00:00,27.96,27.211,183.61724141414118,54.31208790540639,0.10991209459360363
2022-08-07 22:30:00,20.67,27.2121,183.61762685858562,54.31321635033403,0.11098364966596819
2022-08-07 23:00:00,21.07,27.1243,183.93480657575734,54.24881338370938,-0.0002133837093794
2022-08-07 23:30:00,22.33,27.0094,184.79176327272705,54.19702683815761,-0.17822683815761664
2022-08-08 00:00:00,20.1,26.882600000000004,185.7564679191917,54.14110090663034,-0.3759009066303314
