Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-03 20:30:00,12.52,9.2669,10.707805444444439,15.811456652499675,2.722343347500324
2022-08-03 21:00:00,9.91,9.265,10.69986363636363,15.807129205805595,2.7228707941944075
2022-08-03 21:30:00,8.89,9.2205,10.567509848484843,15.722041309100433,2.7189586908995667
2022-08-03 22:00:00,8.6,9.2006,10.565722868686862,15.701591576271072,2.699608423728927
2022-08-03 22:30:00,7.94,9.1722,10.603382989898984,15.684767232635371,2.659632767364629
2022-08-03 23:00:00,6.37,9.125399999999999,10.655269535353531,15.653882070237621,2.596917929762376
2022-08-03 23:30:00,5.91,9.1059,10.735658777777772,15.658963032743625,2.5528369672563747
2022-08-04 00:00:00,5.8,9.091999999999999,10.830121212121206,15.673829901211729,2.510170098788268
2022-08-04 00:30:00,5.32,9.0901,10.844116151515145,15.6761811265927,2.504018873407299
2022-08-04 01:00:00,5.21,9.083499999999999,10.892073484848478,15.684128298835944,2.4828717011640533
2022-08-04 01:30:00,5.13,9.0736,10.968344484848478,15.69729820714938,2.4499017928506204
2022-08-04 02:00:00,5.87,9.0678,11.015104202020193,15.705602106727856,2.4299978932721435
2022-08-04 02:30:00,4.96,9.064100000000002,11.045234535353524,15.710974313646537,2.4172256863534667
2022-08-04 03:00:00,6.16,9.0638,11.047536929292917,15.711367052476543,2.416232947523458
2022-08-04 03:30:00,5.57,9.0648,11.039265616161604,15.709878063096507,2.4197219369034935
2022-08-04 04:00:00,5.17,9.0646,11.041093777777766,15.71022827060851,2.4189717293914894
2022-08-04 04:30:00,4.46,9.0602,11.078448444444433,15.717060654826547,2.4033393451734524
2022-08-04 05:00:00,4.65,9.0705,10.999162373737363,15.703497022082058,2.4375029779179407
2022-08-04 05:30:00,5.71,9.0891,10.882685040404029,15.686882973212754,2.4913170267872475
2022-08-04 06:00:00,7.37,9.1175,10.76832196969696,15.680524293630782,2.5544757063692165
2022-08-04 06:30:00,9.6,9.1538,10.675140969696956,15.688366847067051,2.6192331529329493
2022-08-04 07:00:00,9.87,9.1801,10.610217161616147,15.694765658839644,2.6654343411603545
2022-08-04 07:30:00,9.36,9.2115,10.580035101010086,15.71689317828218,2.7061068217178175
2022-08-04 08:00:00,8.51,9.2061,10.578603828282814,15.711053136889706,2.7011468631102913
2022-08-04 08:30:00,8.84,9.2115,10.580798737373723,15.717127944287537,2.7058720557124616
2022-08-04 09:00:00,10.5,9.2468,10.653242181818166,15.774660961086155,2.7189390389138453
2022-08-04 09:30:00,10.12,9.2769,10.641272111111094,15.801092551147182,2.752707448852817
2022-08-04 10:00:00,11.52,9.2739,10.633910898989882,15.795835571282463,2.7519644287175344
2022-08-04 10:30:00,12.11,9.2784,10.648991353535337,15.80495846630836,2.751841533691638
2022-08-04 11:00:00,9.91,9.2995,10.661184595959577,15.829793897202354,2.7692061027976465
2022-08-04 11:30:00,10.04,9.3277,10.681488595959577,15.864209342442518,2.7911906575574834
2022-08-04 12:00:00,9.49,9.3601,10.68057877777776,15.89633095607178,2.8238690439282177
2022-08-04 12:30:00,9.44,9.394699999999998,10.758348393939375,15.954684266426062,2.834715733573935
2022-08-04 13:00:00,8.95,9.4185,10.729182575757557,15.969586192611896,2.867413807388104
2022-08-04 13:30:00,10.46,9.4462,10.727092484848464,15.996648071650814,2.8957519283491857
2022-08-04 14:00:00,9.26,9.4623,10.725490616161595,16.01225896663837,2.9123410333616313
2022-08-04 14:30:00,9.55,9.4985,10.723998737373716,16.04800341243478,2.948996587565217
2022-08-04 15:00:00,9.01,9.514000000000001,10.747131313131291,16.070563524631268,2.957436475368736
2022-08-04 15:30:00,9.06,9.5073,10.734755262626239,16.06008727340549,2.954512726594511
2022-08-04 16:00:00,11.69,9.5408,10.826183191919169,16.121433158570433,2.960166841429568
2022-08-04 16:30:00,14.35,9.5795,11.075962373737351,16.235613693060643,2.9233863069393555
2022-08-04 17:00:00,15.1,9.610800000000001,11.338999353535332,16.345486140730046,2.8761138592699576
2022-08-04 17:30:00,17.14,9.6507,11.714160111111088,16.495891045138503,2.805508954861497
2022-08-04 18:00:00,18.62,9.6579,11.786388474747454,16.524162003374894,2.7916379966251057
2022-08-04 18:30:00,15.39,9.6718,11.918934101010079,16.576561864397664,2.767038135602335
2022-08-04 19:00:00,14.63,9.661,11.818273737373717,16.536543247591048,2.78545675240895
2022-08-04 19:30:00,14.91,9.6236,11.498847515151494,16.405590125369248,2.8416098746307528
2022-08-04 20:00:00,13.32,9.5925,11.355790656565636,16.33217080993297,2.8528291900670286
2022-08-04 20:30:00,12.9,9.5714,11.24909498989897,16.279334105191843,2.863465894808159
2022-08-04 21:00:00,12.1,9.5631,11.206207464646443,16.25823479017307,2.8679652098269326
2022-08-04 21:30:00,11.24,9.547,11.121643434343413,16.216825615214663,2.877174384785338
2022-08-04 22:00:00,8.49,9.522,11.0339919191919,16.16549062442084,2.878509375579161
2022-08-04 22:30:00,8.26,9.5122,11.035914303030284,16.156269326257902,2.8681306737420975
2022-08-04 23:00:00,7.11,9.4988,11.070713696969678,16.153336406683692,2.844263593316307
2022-08-04 23:30:00,6.26,9.496199999999998,11.076110666666647,16.15235825132385,2.840041748676147
2022-08-05 00:00:00,6.1,9.4872,11.112505212121194,16.15428488385177,2.820115116148229
2022-08-05 00:30:00,5.04,9.4866,11.116319636363619,16.154829041166362,2.8183709588336363
2022-08-05 01:00:00,5.35,9.4908,11.08773672727271,16.1504506596886,2.8311493403113976
2022-08-05 01:30:00,5.16,9.4895,11.09759873737372,16.152111721351837,2.8268882786481626
2022-08-05 02:00:00,4.77,9.4959,11.047786050505033,16.143542003148195,2.8482579968518067
2022-08-05 02:30:00,4.79,9.505,10.977275757575741,16.13139442157671,2.878605578423289
2022-08-05 03:00:00,4.85,9.5106,10.930916808080791,16.122987407912756,2.898212592087245
2022-08-05 03:30:00,5.25,9.5064,10.96357074747473,16.128656638782502,2.8841433612174976
2022-08-05 04:00:00,5.02,9.515799999999999,10.886071070707054,16.114609307960656,2.9169906920393407
2022-08-05 04:30:00,4.53,9.5154,10.88879882828281,16.115035998532893,2.9157640014671076
2022-08-05 05:00:00,4.64,9.5198,10.855664606060586,16.109387120923614,2.9302128790763877
2022-08-05 05:30:00,5.77,9.536999999999999,10.73410404040402,16.08958850849159,2.984411491508406
2022-08-05 06:00:00,6.91,9.580400000000001,10.477325090909071,16.05413928758614,3.1066607124138628
2022-08-05 06:30:00,8.53,9.6105,10.26811792929291,16.01928082923512,3.2017191707648767
2022-08-05 07:00:00,9.68,9.638300000000001,10.126343545454526,16.0026832522734,3.273916747726604
2022-08-05 07:30:00,9.26,9.634300000000001,10.146273242424222,16.004943057784427,3.263656942215577
2022-08-05 08:00:00,10.29,9.634300000000001,10.146273242424222,16.004943057784427,3.263656942215577
2022-08-05 08:30:00,9.07,9.6075,10.205336111111093,15.996658351805374,3.2183416481946256
2022-08-05 09:00:00,9.68,9.6136,10.206007111111091,16.002968391667864,3.224231608332137
2022-08-05 09:30:00,12.01,9.6385,10.212493686868667,16.02989849700163,3.2471015029983725
2022-08-05 10:00:00,10.57,9.665,10.239970707070688,16.06499084595304,3.2650091540469557
2022-08-05 10:30:00,10.34,9.6564,10.232859636363617,16.054168247244853,3.2586317527551474
2022-08-05 11:00:00,11.16,9.6534,10.23094993939392,16.050571230909462,3.256228769090538
2022-08-05 11:30:00,10.63,9.640699999999999,10.199188393939373,16.027933640298237,3.2534663597017603
2022-08-05 12:00:00,11.08,9.5986,10.166414181818162,15.975562970511326,3.2216370294886723
2022-08-05 12:30:00,10.95,9.5871,10.172404636363616,15.965941473610584,3.2082585263894137
2022-08-05 13:00:00,12.22,9.581600000000002,10.170397414141394,15.959812105015448,3.203387894984555
2022-08-05 13:30:00,9.99,9.5824,10.170313373737354,15.960585752621933,3.204214247378067
2022-08-05 14:00:00,10.78,9.611799999999999,10.248291676767657,16.014390624666753,3.209209375333244
2022-08-05 14:30:00,10.21,9.6636,10.447360646464626,16.128075430060704,3.1991245699392987
2022-08-05 15:00:00,11.27,9.6774,10.488607313131292,16.15462388469977,3.2001761153002315
2022-08-05 15:30:00,11.02,9.7044,10.53874004040402,16.19708512725021,3.2117148727497895
2022-08-05 16:00:00,10.09,9.718599999999999,10.554474787878767,16.216130234751898,3.2210697652480995
2022-08-05 16:30:00,12.55,9.7601,10.667291909090888,16.292264085229608,3.2279359147703923
2022-08-05 17:00:00,14.69,9.806000000000001,10.813054545454525,16.382641862061377,3.2293581379386262
2022-08-05 17:30:00,15.32,9.8331,10.989639787878769,16.463225123367966,3.2029748766320347
2022-08-05 18:00:00,16.28,9.827900000000001,10.944893525252507,16.444513491886166,3.2112865081138366
2022-08-05 18:30:00,14.98,9.8269,10.934342818181799,16.440323566710905,3.2134764332890944
2022-08-05 19:00:00,15.08,9.7586,10.39177175757574,16.2058542241099,3.311345775890099
2022-08-05 19:30:00,13.74,9.6761,9.59549675757574,15.871419768204298,3.480780231795702
2022-08-05 20:00:00,12.0,9.623800000000001,9.26531470707069,15.711595892462459,3.5360041075375443
2022-08-05 20:30:00,10.33,9.574200000000001,9.009699353535336,15.577432247226602,3.5709677527734005
2022-08-05 21:00:00,11.03,9.5348,8.740227232323216,15.447575061618096,3.622024938381906
2022-08-05 21:30:00,11.71,9.491800000000001,8.596311878787862,15.355693545687153,3.627906454312849
2022-08-05 22:00:00,11.35,9.443399999999999,8.49732165656564,15.273433158247261,3.613366841752735
2022-08-05 22:30:00,10.02,9.3935,8.478515909090893,15.217078250213829,3.56992174978617
2022-08-05 23:00:00,8.93,9.3495,8.507982575757561,15.183189253211063,3.5158107467889383
2022-08-05 23:30:00,7.55,9.3234,8.621422666666652,15.195851844559186,3.4509481554408117
2022-08-06 00:00:00,8.34,9.3013,8.717740717171703,15.206464084823283,3.396135915176716
2022-08-06 00:30:00,7.04,9.2819,8.841257969696956,15.228750584871612,3.335049415128389
2022-08-06 01:00:00,6.31,9.2718,8.913117939393928,15.24276908027296,3.3008309197270416
2022-08-06 01:30:00,6.33,9.2614,8.990573777777765,15.258257102775675,3.2645428972243256
2022-08-06 02:00:00,5.67,9.2582,9.018887636363624,15.264492579075256,3.251907420924744
2022-08-06 02:30:00,5.96,9.2525,9.067140151515138,15.274838466580945,3.2301615334190528
2022-08-06 03:00:00,6.12,9.2505,9.084075505050492,15.278460021450208,3.2225399785497943
2022-08-06 03:30:00,5.69,9.2473,9.11406435353534,15.285201739357916,3.2093982606420823
2022-08-06 04:00:00,5.45,9.2478,9.109587030303018,15.284218484599297,3.211381515400703
2022-08-06 04:30:00,5.9,9.2454,9.131485696969683,15.289069645826014,3.2017303541739865
2022-08-06 05:00:00,6.12,9.243500000000001,9.147182575757563,15.292361901467935,3.194638098532068
2022-08-06 05:30:00,6.01,9.2521,9.081200595959583,15.279106087921129,3.225093912078873
2022-08-06 06:00:00,6.89,9.2828,8.882583999999985,15.243532840851026,3.3220671591489737
2022-08-06 06:30:00,8.8,9.308100000000001,8.709294333333318,15.210402714477908,3.4057972855220937
2022-08-06 07:00:00,7.66,9.3211,8.633274535353522,15.197586887708853,3.4446131122911456
2022-08-06 07:30:00,8.49,9.3438,8.574233898989885,15.200158561082095,3.487441438917905
2022-08-06 08:00:00,6.97,9.3338,8.600674303030289,15.199181250363965,3.468418749636035
2022-08-06 08:30:00,9.6,9.3255,8.60175833333332,15.19125087549184,3.4597491245081606
2022-08-06 09:00:00,7.19,9.330100000000002,8.603265646464633,15.196364789954384,3.4638352100456196
2022-08-06 09:30:00,9.97,9.332699999999999,8.608983545454532,15.200913883441718,3.464486116558281
2022-08-06 10:00:00,11.0,9.3389,8.609537161616148,15.207302563429387,3.4704974365706143
2022-08-06 10:30:00,11.49,9.34,8.610416161616147,15.208702126234094,3.471297873765905
2022-08-06 11:00:00,9.64,9.305299999999999,8.543655464646452,15.151206418904241,3.4593935810957577
2022-08-06 11:30:00,9.82,9.2937,8.527474050505038,15.134067813932624,3.4533321860673745
2022-08-06 12:00:00,10.25,9.3042,8.560693292929281,15.155932493178163,3.4524675068218365
2022-08-06 12:30:00,7.9,9.305900000000001,8.567355747474735,15.159909138180343,3.4518908618196598
2022-08-06 13:00:00,8.76,9.332,8.705292929292916,15.232946679743147,3.4310533202568543
2022-08-06 13:30:00,9.49,9.33,8.69863030303029,15.228688092459302,3.4313119075406977
2022-08-06 14:00:00,9.57,9.3094,8.673648121212109,15.19961158234986,3.4191884176501404
2022-08-06 14:30:00,12.38,9.292700000000002,8.60334112121211,15.15899052168817,3.426409478311834
2022-08-06 15:00:00,14.13,9.3223,8.73265425252524,15.232512941180797,3.4120870588192043
2022-08-06 15:30:00,11.84,9.3374,8.799922464646452,15.27033265245661,3.4044673475433926
2022-08-06 16:00:00,11.96,9.3788,9.044299555555542,15.393548392262321,3.3640516077376796
2022-08-06 16:30:00,10.97,9.4184,9.352411555555541,15.534742552720715,3.3020574472792843
2022-08-06 17:00:00,13.16,9.450099999999999,9.555467666666653,15.632483898357219,3.2677161016427796
2022-08-06 17:30:00,13.65,9.4915,9.78038257575756,15.746220641485937,3.236779358514064
2022-08-06 18:00:00,14.4,9.4916,9.78100145454544,15.746518530099474,3.2366814699005264
2022-08-06 18:30:00,13.83,9.453000000000001,9.52462727272726,15.625398973730478,3.280601026269524
2022-08-06 19:00:00,15.0,9.414399999999999,9.216115797979786,15.486011251712277,3.3427887482877203
2022-08-06 19:30:00,10.31,9.3686,8.790638424242413,15.298402163392103,3.4387978366078986
2022-08-06 20:00:00,10.37,9.3413,8.5556902121212,15.191322294699809,3.4912777053001927
2022-08-06 20:30:00,10.16,9.2969,8.238082212121203,15.03731190582042,3.5564880941795822
2022-08-06 21:00:00,9.67,9.2583,8.040606171717162,14.929492527755396,3.587107472244603
2022-08-06 21:30:00,10.97,9.2338,7.964930868686859,14.878241821362625,3.589358178637375
2022-08-06 22:00:00,9.02,9.2105,7.96762095959595,14.85589492315496,3.5651050768450396
2022-08-06 22:30:00,8.06,9.167,7.9969505050504965,14.82277598744876,3.5112240125512404
2022-08-06 23:00:00,7.11,9.110199999999999,8.027771676767669,14.776864513368572,3.4435354866314265
2022-08-06 23:30:00,6.84,9.052200000000001,8.101730464646458,14.744907779131637,3.3594922208683657
2022-08-07 00:00:00,5.88,9.0074,8.21484367676767,14.739709718348328,3.275090281651673
2022-08-07 00:30:00,6.05,8.9695,8.364410858585853,14.753758244091753,3.1852417559082467
2022-08-07 01:00:00,5.17,8.9449,8.495471707070703,14.774298496267246,3.115501503732756
2022-08-07 01:30:00,5.25,8.911900000000001,8.64469837373737,14.792273584641498,3.0315264153585044
2022-08-07 02:00:00,5.06,8.8887,8.786255868686863,14.817023833491845,2.960376166508154
2022-08-07 02:30:00,4.72,8.872300000000001,8.898587585858582,14.838400094989552,2.9061999050104497
2022-08-07 03:00:00,4.78,8.8645,8.944732070707067,14.846048986912024,2.8829510130879754
2022-08-07 03:30:00,4.96,8.86,8.975797979797976,14.851927229130197,2.8680727708698006
2022-08-07 04:00:00,4.45,8.8566,8.996873171717167,14.855557633361705,2.857642366638295
2022-08-07 04:30:00,4.84,8.849,9.044665656565652,14.863870125469262,2.8341298745307393
2022-08-07 05:00:00,4.61,8.8568,9.000971474747471,14.857123816177747,2.8564761838222523
2022-08-07 05:30:00,5.06,8.8762,8.905088444444441,14.84447896279805,2.907921037201951
2022-08-07 06:00:00,5.88,8.9123,8.818357282828279,14.851443804565868,2.9731561954341332
2022-08-07 06:30:00,7.6,8.948,8.744422222222218,14.862193849451408,3.0338061505485916
2022-08-07 07:00:00,7.17,8.974400000000001,8.657424888888885,14.859100464386913,3.0896995356130885
2022-08-07 07:30:00,7.07,9.004000000000001,8.620397979797975,14.876102853253842,3.1318971467461605
2022-08-07 08:00:00,9.18,9.0268,8.66298561616161,14.913390054067502,3.1402099459324972
2022-08-07 08:30:00,7.53,9.0992,8.987249858585852,15.094948446553058,3.1034515534469422
2022-08-07 09:00:00,8.85,9.1359,9.076771909090901,15.161436294502224,3.1103637054977744
2022-08-07 09:30:00,9.72,9.1807,9.08145102020201,15.2077891880582,3.1536108119418005
2022-08-07 10:00:00,10.55,9.185599999999999,9.088002666666657,15.21486286262812,3.156337137371879
2022-08-07 10:30:00,9.69,9.2285,9.099091666666656,15.261440134517052,3.1955598654829487
2022-08-07 11:00:00,9.79,9.2281,9.098508474747465,15.260846795531025,3.195353204468974
2022-08-07 11:30:00,8.54,9.223700000000001,9.084694252525242,15.251865310449023,3.1955346895509775
2022-08-07 12:00:00,9.41,9.2135,9.048398737373727,15.229611281342368,3.197388718657632
2022-08-07 12:30:00,11.39,9.2162,9.05145410101009,15.233326922713228,3.199073077286773
2022-08-07 13:00:00,11.33,9.2117,9.047990010101,15.227675402243928,3.1957245977560715
2022-08-07 13:30:00,13.24,9.198500000000001,9.037726010101,15.211062185990595,3.1859378140094066
2022-08-07 14:00:00,10.88,9.203499999999998,9.027109848484837,15.212529821355467,3.1944701786445284
2022-08-07 14:30:00,8.89,9.2087,9.025154858585848,15.21707910208264,3.2003208979173605
2022-08-07 15:00:00,10.55,9.2229,9.053388474747464,15.240669844301944,3.205130155698054
2022-08-07 15:30:00,12.95,9.2412,9.099709656565645,15.274345002920331,3.2080549970796666
2022-08-07 16:00:00,12.29,9.2437,9.11618718181817,15.282304865966367,3.205095134033634
2022-08-07 16:30:00,14.35,9.2406,9.0865471111111,15.269380012941625,3.2118199870583775
2022-08-07 17:00:00,15.23,9.2914,9.611377818181806,15.4918444415483,3.0909555584516983
2022-08-07 17:30:00,14.19,9.3247,9.901790818181805,15.618122222664487,3.0312777773355126
2022-08-07 18:00:00,14.23,9.3701,10.258809080808067,15.775975141089802,2.9642248589102005
2022-08-07 18:30:00,12.56,9.3823,10.367100717171704,15.821896483374314,2.942703516625688
2022-08-07 19:00:00,10.83,9.357000000000001,10.212982828282813,15.748551557574363,2.9654484424256387
2022-08-07 19:30:00,11.46,9.3085,9.954095707070694,15.61852241107611,2.9984775889238895
2022-08-07 20:00:00,11.7,9.261000000000001,9.745839393939383,15.504665395883858,3.017334604116143
2022-08-07 20:30:00,12.25,9.200099999999999,9.410649484848474,15.335456382427502,3.0647436175724962
2022-08-07 21:00:00,10.64,9.1863,9.398750818181808,15.317776434980992,3.0548235650190056
2022-08-07 21:30:00,9.88,9.154100000000001,9.425434535353524,15.294274113281652,3.0139258867183516
2022-08-07 22:00:00,9.55,9.1192,9.476314505050496,15.275924617863136,2.962475382136863
2022-08-07 22:30:00,8.0,9.0763,9.612619505050496,15.277144944054156,2.875455055945844
2022-08-07 23:00:00,6.68,9.0206,9.709779434343426,15.252703797063532,2.788496202936467
2022-08-07 23:30:00,6.03,8.9831,9.850449888888884,15.260185275472649,2.7060147245273516
2022-08-08 00:00:00,5.55,8.9533,9.994826373737368,15.276219064399724,2.630380935600277
2022-08-08 00:30:00,5.54,8.9345,10.100178535353532,15.290655610226525,2.5783443897734752
2022-08-08 01:00:00,5.14,8.9171,10.20407938383838,15.30586494600901,2.528335053990989
2022-08-08 01:30:00,5.09,8.908,10.268193939393935,15.316804549803008,2.499195450196991
2022-08-08 02:00:00,5.04,8.895900000000001,10.35269716161616,15.331021494304878,2.4607785056951235
2022-08-08 02:30:00,4.72,8.8934,10.372139838383836,15.33456133577908,2.4522386642209195
2022-08-08 03:00:00,4.67,8.889800000000001,10.399933292929292,15.339585513621145,2.440014486378857
2022-08-08 03:30:00,5.55,8.890600000000001,10.393807717171716,15.33848576734164,2.4427142326583624
2022-08-08 04:00:00,5.22,8.8927,10.376555262626262,15.335232192430631,2.4501678075693674
2022-08-08 04:30:00,5.62,8.8927,10.376555262626262,15.335232192430631,2.4501678075693674
2022-08-08 05:00:00,5.36,8.904399999999999,10.297289535353533,15.32227800923437,2.4865219907656284
2022-08-08 05:30:00,6.47,8.9328,10.122379959595957,15.29593757814365,2.569662421856351
2022-08-08 06:00:00,7.39,8.9672,9.956287030303027,15.277916926087883,2.656483073912116
2022-08-08 06:30:00,9.51,9.0151,9.764091909090904,15.264609391653366,2.765590608346635
2022-08-08 07:00:00,9.69,9.0495,9.60756843434343,15.248715574358883,2.850284425641118
2022-08-08 07:30:00,8.65,9.070799999999998,9.516552888888883,15.240582131935902,2.9010178680640957
2022-08-08 08:00:00,9.85,9.078000000000001,9.500343434343428,15.242525426776478,2.9134745732235237
2022-08-08 08:30:00,11.08,9.109599999999999,9.47839579797979,15.26700068469798,2.9521993153020185
2022-08-08 09:00:00,14.9,9.151900000000001,9.483031707070698,15.310806301307302,2.9929936986926995
2022-08-08 09:30:00,12.16,9.183399999999999,9.584044888888878,15.3750217225825,2.991778277417497
2022-08-08 10:00:00,11.45,9.2188,9.591117737373725,15.41270595258718,3.02489404741282
2022-08-08 10:30:00,10.09,9.224599999999999,9.590160444444432,15.4181968368774,3.031003163122599
2022-08-08 11:00:00,11.48,9.2092,9.598463999999987,15.405477592232288,3.0129224077677117
2022-08-08 11:30:00,9.93,9.1861,9.589254333333322,15.379404233874943,2.992795766125057
2022-08-08 12:00:00,10.56,9.174000000000001,9.591577777777767,15.36805449694391,2.9799455030560917
2022-08-08 12:30:00,10.47,9.1661,9.587987666666656,15.35899517646364,2.97320482353636
2022-08-08 13:00:00,9.91,9.1736,9.584126303030292,15.365248020690547,2.9819519793094535
2022-08-08 13:30:00,9.37,9.167700000000002,9.584789606060594,15.359562274327683,2.97583772567232
2022-08-08 14:00:00,8.93,9.1359,9.543147666666655,15.314297095255906,2.957502904744093
2022-08-08 14:30:00,8.4,9.1201,9.498077767676758,15.283890316899743,2.956309683100258
2022-08-08 15:00:00,9.28,9.077300000000001,9.325036070707062,15.184684406014433,2.9699155939855695
2022-08-08 15:30:00,10.91,9.0753,9.318152434343427,15.18042978874108,2.97017021125892
2022-08-08 16:00:00,11.4,9.1139,9.452698777777767,15.262948309381791,2.9648516906182074
2022-08-08 16:30:00,12.63,9.1397,9.59411405050504,15.334573380628546,2.9448266193714527
2022-08-08 17:00:00,13.82,9.151800000000001,9.701895717171707,15.381373249323492,2.9222267506765114
2022-08-08 17:30:00,16.92,9.179699999999999,9.95661708080807,15.490521525224134,2.8688784747758636
2022-08-08 18:00:00,15.29,9.1724,9.8856972121212,15.460705721614113,2.884094278385886
2022-08-08 18:30:00,15.51,9.148200000000001,9.648111878787867,15.360481989345903,2.9359180106541
2022-08-08 19:00:00,14.38,9.1237,9.45859324242423,15.27466520634745,2.97273479365255
2022-08-08 19:30:00,11.12,9.093,9.236148484848473,15.1712064739028,3.0147935260972014
2022-08-08 20:00:00,9.55,9.062899999999999,9.115927868686859,15.101418980242375,3.024381019757622
2022-08-08 20:30:00,9.08,9.042300000000001,9.08482394949494,15.070508340624913,3.0140916593750884
2022-08-08 21:00:00,8.91,9.013100000000001,9.027468070707062,15.022249048145525,3.0039509518544785
2022-08-08 21:30:00,8.93,8.9701,8.978960595959588,14.963082761850593,2.9771172381494084
2022-08-08 22:00:00,7.15,8.9072,8.957822383838378,14.893124284131357,2.9212757158686413
2022-08-08 22:30:00,6.67,8.8649,8.988675747474742,14.861124061015314,2.868675938984688
2022-08-08 23:00:00,5.38,8.8203,9.096130212121208,14.852258292999448,2.7883417070005505
2022-08-08 23:30:00,5.4,8.7798,9.200452484848482,14.8462495332438,2.713350466756199
2022-08-09 00:00:00,5.27,8.755700000000001,9.296499505050503,14.853732307244856,2.6576676927551457
2022-08-09 00:30:00,5.08,8.7497,9.325259505050504,14.857157574163084,2.6422424258369173
2022-08-09 01:00:00,5.23,8.7453,9.351370616161613,14.861302163558026,2.6292978364419746
2022-08-09 01:30:00,5.1,8.744399999999999,9.35726125252525,14.862328163202065,2.6264718367979336
2022-08-09 02:00:00,4.97,8.7459,9.347775949494947,14.860726555020166,2.631073444979835
2022-08-09 02:30:00,4.84,8.749600000000001,9.322191757575755,14.8560529008503,2.6431470991497026
2022-08-09 03:00:00,4.92,8.7561,9.278361404040401,14.848180565468713,2.664019434531286
2022-08-09 03:30:00,4.89,8.760299999999999,9.248594858585856,14.842600505100304,2.6779994948996944
2022-08-09 04:00:00,5.14,8.7613,9.240532636363632,14.840948883402275,2.6816511165977257
2022-08-09 04:30:00,4.93,8.760299999999999,9.248897888888886,14.84270014760255,2.6778998523974478
2022-08-09 05:00:00,4.78,8.7614,9.241884888888885,14.84149371272808,2.6813062872719193
2022-08-09 05:30:00,6.13,8.776299999999999,9.157486171717167,14.828567730930999,2.7240322690689993
2022-08-09 06:00:00,7.29,8.8101,9.056209080808076,14.828807197001055,2.7913928029989448
2022-08-09 06:30:00,8.28,8.857000000000001,8.949281818181811,14.840070054138366,2.8739299458616374
2022-08-09 07:00:00,9.4,8.8782,8.891994707070701,14.84208957210668,2.9143104278933194
2022-08-09 07:30:00,8.5,8.8904,8.870199838383833,14.846976143518635,2.9338238564813652
2022-08-09 08:00:00,8.01,8.8788,8.869135919191914,14.835018907727255,2.922581092272745
2022-08-09 08:30:00,8.32,8.8601,8.87345958585858,14.817770546735051,2.902429453264948
2022-08-09 09:00:00,10.33,8.8474,8.894979030303023,14.812290285764869,2.882509714235132
2022-08-09 09:30:00,11.3,8.8275,8.894273484848478,14.792153714960653,2.862846285039348
2022-08-09 10:00:00,12.33,8.794400000000001,8.853212767676762,14.745269774302498,2.8435302256975046
2022-08-09 10:30:00,11.07,8.7285,8.474647222222218,14.550749469825977,2.906250530174023
2022-08-09 11:00:00,9.43,8.6882,8.357683595959593,14.470131717327554,2.9062682826724453
2022-08-09 11:30:00,8.18,8.6591,8.280004232323229,14.414099298809074,2.904100701190928
2022-08-09 12:00:00,8.24,8.6355,8.267479545454544,14.386145023109858,2.884854976890143
2022-08-09 12:30:00,8.48,8.605,8.18523737373737,14.326970770193562,2.88302922980644
2022-08-09 13:00:00,9.0,8.595600000000001,8.168911757575755,14.311861630672885,2.879338369327117
2022-08-09 13:30:00,9.29,8.5815,8.13283712121212,14.285125906811253,2.8778740931887477
2022-08-09 14:00:00,8.82,8.573,8.107633333333332,14.267781236652848,2.878218763347153
2022-08-09 14:30:00,8.21,8.5778,8.12290218181818,14.277941114680646,2.877658885319354
2022-08-09 15:00:00,9.75,8.583300000000001,8.134729404040401,14.287589405014582,2.87901059498542
2022-08-09 15:30:00,8.96,8.5972,8.163786020202018,14.311667961307341,2.8827320386926605
2022-08-09 16:00:00,10.68,8.6324,8.273666909090904,14.385196505732115,2.8796034942678865
2022-08-09 16:30:00,12.75,8.6939,8.732351303030297,14.604010423005748,2.7837895769942502
2022-08-09 17:00:00,13.13,8.7438,9.204753090909083,14.811667200560368,2.6759327994396314
2022-08-09 17:30:00,14.16,8.7721,9.436701606060598,14.915942968716111,2.628257031283889
2022-08-09 18:00:00,15.08,8.7837,9.540564959595951,14.961260994307041,2.606139005692958
2022-08-09 18:30:00,13.62,8.7888,9.595055111111103,14.983977192336344,2.5936228076636576
2022-08-09 19:00:00,12.81,8.7586,9.19017377777777,14.821659880218164,2.6955401197818363
2022-08-09 19:30:00,11.74,8.7427,9.005658292929287,14.744585801289219,2.740814198710779
2022-08-09 20:00:00,11.16,8.7213,8.758888191919185,14.640383777720732,2.8022162222792666
2022-08-09 20:30:00,9.55,8.6959,8.533038575757569,14.538173042492133,2.853626957507868
2022-08-09 21:00:00,8.77,8.6931,8.520110494949488,14.530945662553776,2.8552543374462216
2022-08-09 21:30:00,8.54,8.6816,8.51342771717171,14.51715574634386,2.8460442536561397
2022-08-09 22:00:00,7.4,8.672199999999998,8.514698141414135,14.508191138243488,2.836208861756509
2022-08-09 22:30:00,5.96,8.648,8.561636363636358,14.50005480618094,2.79594519381906
2022-08-09 23:00:00,6.41,8.6195,8.626624999999995,14.493723352920792,2.7452766470792094
